 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.19467E+03, 0.10304E+00, 0.18350E-01
 0.23000E+02, 0.00000E+00, 0.30696E+03, 0.15175E+00, 0.15451E-01
 0.24000E+02, 0.00000E+00, 0.34540E+03, 0.15682E+00, 0.15942E-01
 0.25000E+02, 0.00000E+00, 0.32570E+03, 0.18413E+00, 0.13146E-01
 0.26000E+02, 0.00000E+00, 0.32210E+03, 0.18702E+00, 0.12865E-01
 0.27000E+02, 0.00000E+00, 0.31811E+03, 0.18699E+00, 0.12780E-01
 0.28000E+02, 0.00000E+00, 0.30334E+03, 0.18864E+00, 0.12352E-01
 0.29000E+02, 0.00000E+00, 0.28469E+03, 0.18530E+00, 0.12168E-01
 0.30000E+02, 0.00000E+00, 0.27118E+03, 0.18172E+00, 0.12107E-01
 0.31000E+02, 0.00000E+00, 0.25813E+03, 0.17740E+00, 0.12105E-01
 0.32000E+02, 0.00000E+00, 0.25835E+03, 0.17584E+00, 0.12217E-01
 0.33000E+02, 0.00000E+00, 0.24469E+03, 0.17980E+00, 0.11641E-01
 0.34000E+02, 0.00000E+00, 0.33320E+03, 0.11774E+00, 0.20815E-01
 0.35000E+02, 0.00000E+00, 0.33843E+03, 0.11813E+00, 0.20925E-01
 0.36000E+02, 0.00000E+00, 0.34599E+03, 0.11913E+00, 0.21007E-01
 0.37000E+02, 0.00000E+00, 0.36353E+03, 0.11510E+00, 0.22358E-01
 0.38000E+02, 0.00000E+00, 0.35311E+03, 0.11443E+00, 0.22121E-01
 0.39000E+02, 0.00000E+00, 0.30356E+03, 0.11370E+00, 0.20502E-01
 0.40000E+02, 0.00000E+00, 0.54936E+03, 0.18024E+02, 0.18444E-03
 0.41000E+02, 0.00000E+00, 0.56486E+03, 0.22489E+02, 0.15061E-03
 0.42000E+02, 0.00000E+00, 0.53794E+03, 0.16721E+02, 0.19606E-03
 0.43000E+02, 0.00000E+00, 0.57781E+03, 0.14468E+02, 0.23773E-03
 0.44000E+02, 0.00000E+00, 0.44579E+03, 0.46165E+01, 0.62944E-03
 0.45000E+02, 0.00000E+00, 0.36437E+03, 0.32493E+01, 0.79300E-03
 0.46000E+02, 0.00000E+00, 0.34809E+03, 0.26871E+01, 0.93447E-03
 0.47000E+02, 0.00000E+00, 0.34306E+03, 0.23650E+01, 0.10531E-02
 0.48000E+02, 0.00000E+00, 0.33006E+03, 0.21549E+01, 0.11314E-02
 0.49000E+02, 0.00000E+00, 0.31065E+03, 0.18652E+01, 0.12650E-02
 0.50000E+02, 0.00000E+00, 0.32792E+03, 0.21745E+01, 0.11172E-02
 0.51000E+02, 0.00000E+00, 0.34715E+03, 0.29112E+01, 0.86122E-03
 0.52000E+02, 0.00000E+00, 0.31738E+03, 0.14727E+00, 0.16207E-01
 0.53000E+02, 0.00000E+00, 0.30857E+03, 0.15571E+00, 0.15100E-01
 0.54000E+02, 0.00000E+00, 0.30752E+03, 0.15504E+00, 0.15138E-01
 0.55000E+02, 0.00000E+00, 0.28968E+03, 0.15301E+00, 0.14867E-01
 0.56000E+02, 0.00000E+00, 0.30176E+03, 0.15388E+00, 0.15100E-01
 0.57000E+02, 0.00000E+00, 0.30016E+03, 0.15079E+00, 0.15367E-01
 0.58000E+02, 0.00000E+00, 0.33520E+03, 0.11554E+00, 0.21281E-01
 0.59000E+02, 0.00000E+00, 0.33735E+03, 0.11834E+00, 0.20851E-01
 0.60000E+02, 0.00000E+00, 0.32181E+03, 0.12749E+00, 0.18862E-01
 0.61000E+02, 0.00000E+00, 0.32273E+03, 0.12765E+00, 0.18867E-01
 0.62000E+02, 0.00000E+00, 0.31237E+03, 0.13205E+00, 0.17922E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20201E+03, 0.39063E+00, 0.49164E-02
 0.65000E+02, 0.00000E+00, 0.20470E+03, 0.39488E+00, 0.48911E-02
 0.00000E+00, 0.10000E+01, 0.15716E+03, 0.26387E+00, 0.65913E-02
 0.10000E+01, 0.10000E+01, 0.16435E+03, 0.26242E+00, 0.67384E-02
 0.20000E+01, 0.10000E+01, 0.16103E+03, 0.26323E+00, 0.66668E-02
 0.30000E+01, 0.10000E+01, 0.15660E+03, 0.27063E+00, 0.64183E-02
 0.40000E+01, 0.10000E+01, 0.15130E+03, 0.27915E+00, 0.61457E-02
 0.50000E+01, 0.10000E+01, 0.14483E+03, 0.28878E+00, 0.58501E-02
 0.60000E+01, 0.10000E+01, 0.13844E+03, 0.29599E+00, 0.56205E-02
 0.70000E+01, 0.10000E+01, 0.13070E+03, 0.29974E+00, 0.54458E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16992E+03, 0.90092E-01, 0.19878E-01
 0.10000E+02, 0.10000E+01, 0.17238E+03, 0.90936E-01, 0.19802E-01
 0.11000E+02, 0.10000E+01, 0.27612E+03, 0.11455E+00, 0.19381E-01
 0.12000E+02, 0.10000E+01, 0.27928E+03, 0.10709E+00, 0.20850E-01
 0.13000E+02, 0.10000E+01, 0.28977E+03, 0.97846E-01, 0.23253E-01
 0.14000E+02, 0.10000E+01, 0.26888E+03, 0.92093E-01, 0.23789E-01
 0.15000E+02, 0.10000E+01, 0.25889E+03, 0.90093E-01, 0.23869E-01
 0.16000E+02, 0.10000E+01, 0.24891E+03, 0.88871E-01, 0.23743E-01
 0.17000E+02, 0.10000E+01, 0.18639E+03, 0.11792E+00, 0.15751E-01
 0.18000E+02, 0.10000E+01, 0.19946E+03, 0.12585E+00, 0.15178E-01
 0.19000E+02, 0.10000E+01, 0.20461E+03, 0.13780E+00, 0.14013E-01
 0.20000E+02, 0.10000E+01, 0.18529E+03, 0.89762E-01, 0.20642E-01
 0.21000E+02, 0.10000E+01, 0.20622E+03, 0.10362E+00, 0.18698E-01
 0.22000E+02, 0.10000E+01, 0.20745E+03, 0.10987E+00, 0.17680E-01
 0.23000E+02, 0.10000E+01, 0.26109E+03, 0.19808E+00, 0.10901E-01
 0.24000E+02, 0.10000E+01, 0.28836E+03, 0.17805E+00, 0.12747E-01
 0.25000E+02, 0.10000E+01, 0.28937E+03, 0.18669E+00, 0.12179E-01
 0.26000E+02, 0.10000E+01, 0.29969E+03, 0.18336E+00, 0.12627E-01
 0.27000E+02, 0.10000E+01, 0.26027E+03, 0.21276E+00, 0.10133E-01
 0.28000E+02, 0.10000E+01, 0.25361E+03, 0.21394E+00, 0.99517E-02
 0.29000E+02, 0.10000E+01, 0.25796E+03, 0.19903E+00, 0.10786E-01
 0.30000E+02, 0.10000E+01, 0.25827E+03, 0.18812E+00, 0.11418E-01
 0.31000E+02, 0.10000E+01, 0.26453E+03, 0.18495E+00, 0.11750E-01
 0.32000E+02, 0.10000E+01, 0.24326E+03, 0.18730E+00, 0.11144E-01
 0.33000E+02, 0.10000E+01, 0.23829E+03, 0.18351E+00, 0.11265E-01
 0.34000E+02, 0.10000E+01, 0.30174E+03, 0.12428E+00, 0.18697E-01
 0.35000E+02, 0.10000E+01, 0.29999E+03, 0.12970E+00, 0.17861E-01
 0.36000E+02, 0.10000E+01, 0.33113E+03, 0.12305E+00, 0.19849E-01
 0.37000E+02, 0.10000E+01, 0.33297E+03, 0.11885E+00, 0.20613E-01
 0.38000E+02, 0.10000E+01, 0.31187E+03, 0.11679E+00, 0.20246E-01
 0.39000E+02, 0.10000E+01, 0.30975E+03, 0.12274E+00, 0.19195E-01
 0.40000E+02, 0.10000E+01, 0.59011E+03, 0.20171E+02, 0.17298E-03
 0.41000E+02, 0.10000E+01, 0.69799E+03, 0.30000E+02, 0.10073E-03
 0.42000E+02, 0.10000E+01, 0.70199E+03, 0.30000E+02, 0.11591E-03
 0.43000E+02, 0.10000E+01, 0.68404E+03, 0.16812E+02, 0.23012E-03
 0.44000E+02, 0.10000E+01, 0.48172E+03, 0.37855E+01, 0.80599E-03
 0.45000E+02, 0.10000E+01, 0.39645E+03, 0.28449E+01, 0.95131E-03
 0.46000E+02, 0.10000E+01, 0.37920E+03, 0.27030E+01, 0.97547E-03
 0.47000E+02, 0.10000E+01, 0.37985E+03, 0.26923E+01, 0.98030E-03
 0.48000E+02, 0.10000E+01, 0.33157E+03, 0.21977E+01, 0.11122E-02
 0.49000E+02, 0.10000E+01, 0.33607E+03, 0.20981E+01, 0.11736E-02
 0.50000E+02, 0.10000E+01, 0.35088E+03, 0.25783E+01, 0.97825E-03
 0.51000E+02, 0.10000E+01, 0.35138E+03, 0.32791E+01, 0.76980E-03
 0.52000E+02, 0.10000E+01, 0.28192E+03, 0.15724E+00, 0.14268E-01
 0.53000E+02, 0.10000E+01, 0.28227E+03, 0.16120E+00, 0.13927E-01
 0.54000E+02, 0.10000E+01, 0.29354E+03, 0.16089E+00, 0.14237E-01
 0.55000E+02, 0.10000E+01, 0.30963E+03, 0.15912E+00, 0.14803E-01
 0.56000E+02, 0.10000E+01, 0.32737E+03, 0.15406E+00, 0.15754E-01
 0.57000E+02, 0.10000E+01, 0.33719E+03, 0.15437E+00, 0.15980E-01
 0.58000E+02, 0.10000E+01, 0.30188E+03, 0.14085E+00, 0.16501E-01
 0.59000E+02, 0.10000E+01, 0.32260E+03, 0.14132E+00, 0.17038E-01
 0.60000E+02, 0.10000E+01, 0.32648E+03, 0.13930E+00, 0.17399E-01
 0.61000E+02, 0.10000E+01, 0.33010E+03, 0.14361E+00, 0.16978E-01
 0.62000E+02, 0.10000E+01, 0.33279E+03, 0.13771E+00, 0.17785E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21618E+03, 0.44616E+00, 0.44329E-02
 0.65000E+02, 0.10000E+01, 0.17788E+03, 0.32473E+00, 0.56139E-02
 0.00000E+00, 0.20000E+01, 0.15270E+03, 0.26472E+00, 0.65020E-02
 0.10000E+01, 0.20000E+01, 0.16756E+03, 0.26407E+00, 0.67453E-02
 0.20000E+01, 0.20000E+01, 0.17106E+03, 0.25770E+00, 0.69671E-02
 0.30000E+01, 0.20000E+01, 0.15538E+03, 0.27382E+00, 0.63255E-02
 0.40000E+01, 0.20000E+01, 0.15376E+03, 0.27733E+00, 0.62218E-02
 0.50000E+01, 0.20000E+01, 0.14579E+03, 0.29284E+00, 0.57822E-02
 0.60000E+01, 0.20000E+01, 0.13909E+03, 0.29913E+00, 0.55701E-02
 0.70000E+01, 0.20000E+01, 0.12981E+03, 0.30564E+00, 0.53288E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20820E+03, 0.10525E+00, 0.18485E-01
 0.10000E+02, 0.20000E+01, 0.24346E+03, 0.11695E+00, 0.17854E-01
 0.11000E+02, 0.20000E+01, 0.27913E+03, 0.12322E+00, 0.18116E-01
 0.12000E+02, 0.20000E+01, 0.28823E+03, 0.11740E+00, 0.19327E-01
 0.13000E+02, 0.20000E+01, 0.28371E+03, 0.10757E+00, 0.20924E-01
 0.14000E+02, 0.20000E+01, 0.26867E+03, 0.10190E+00, 0.21491E-01
 0.15000E+02, 0.20000E+01, 0.26243E+03, 0.10211E+00, 0.21199E-01
 0.16000E+02, 0.20000E+01, 0.25242E+03, 0.97633E-01, 0.21758E-01
 0.17000E+02, 0.20000E+01, 0.20372E+03, 0.13401E+00, 0.14383E-01
 0.18000E+02, 0.20000E+01, 0.21988E+03, 0.14419E+00, 0.13820E-01
 0.19000E+02, 0.20000E+01, 0.22219E+03, 0.15105E+00, 0.13255E-01
 0.20000E+02, 0.20000E+01, 0.19932E+03, 0.96327E-01, 0.19824E-01
 0.21000E+02, 0.20000E+01, 0.21632E+03, 0.10896E+00, 0.18157E-01
 0.22000E+02, 0.20000E+01, 0.21719E+03, 0.11583E+00, 0.17110E-01
 0.23000E+02, 0.20000E+01, 0.22540E+03, 0.25671E+00, 0.78496E-02
 0.24000E+02, 0.20000E+01, 0.23692E+03, 0.24123E+00, 0.85463E-02
 0.25000E+02, 0.20000E+01, 0.23382E+03, 0.22291E+00, 0.91925E-02
 0.26000E+02, 0.20000E+01, 0.23472E+03, 0.22008E+00, 0.93272E-02
 0.27000E+02, 0.20000E+01, 0.22883E+03, 0.24155E+00, 0.83996E-02
 0.28000E+02, 0.20000E+01, 0.22598E+03, 0.23488E+00, 0.85893E-02
 0.29000E+02, 0.20000E+01, 0.24152E+03, 0.21357E+00, 0.97402E-02
 0.30000E+02, 0.20000E+01, 0.25591E+03, 0.19723E+00, 0.10842E-01
 0.31000E+02, 0.20000E+01, 0.25836E+03, 0.19569E+00, 0.10978E-01
 0.32000E+02, 0.20000E+01, 0.24095E+03, 0.19299E+00, 0.10767E-01
 0.33000E+02, 0.20000E+01, 0.24053E+03, 0.19200E+00, 0.10814E-01
 0.34000E+02, 0.20000E+01, 0.29342E+03, 0.13772E+00, 0.16628E-01
 0.35000E+02, 0.20000E+01, 0.29986E+03, 0.14100E+00, 0.16426E-01
 0.36000E+02, 0.20000E+01, 0.30007E+03, 0.12230E+00, 0.18945E-01
 0.37000E+02, 0.20000E+01, 0.30445E+03, 0.11970E+00, 0.19503E-01
 0.38000E+02, 0.20000E+01, 0.29792E+03, 0.12191E+00, 0.18934E-01
 0.39000E+02, 0.20000E+01, 0.31420E+03, 0.12753E+00, 0.18614E-01
 0.40000E+02, 0.20000E+01, 0.62935E+03, 0.26638E+02, 0.13694E-03
 0.41000E+02, 0.20000E+01, 0.77816E+03, 0.30000E+02, 0.20497E-04
 0.42000E+02, 0.20000E+01, 0.79391E+03, 0.30000E+02, 0.73338E-05
 0.43000E+02, 0.20000E+01, 0.67207E+03, 0.11821E+02, 0.32318E-03
 0.44000E+02, 0.20000E+01, 0.49942E+03, 0.41530E+01, 0.75189E-03
 0.45000E+02, 0.20000E+01, 0.38383E+03, 0.29152E+01, 0.91087E-03
 0.46000E+02, 0.20000E+01, 0.38405E+03, 0.28210E+01, 0.94161E-03
 0.47000E+02, 0.20000E+01, 0.34065E+03, 0.25596E+01, 0.96925E-03
 0.48000E+02, 0.20000E+01, 0.32707E+03, 0.21901E+01, 0.11077E-02
 0.49000E+02, 0.20000E+01, 0.34455E+03, 0.21836E+01, 0.11433E-02
 0.50000E+02, 0.20000E+01, 0.36386E+03, 0.27990E+01, 0.91986E-03
 0.51000E+02, 0.20000E+01, 0.36430E+03, 0.32575E+01, 0.79094E-03
 0.52000E+02, 0.20000E+01, 0.26097E+03, 0.15675E+00, 0.13772E-01
 0.53000E+02, 0.20000E+01, 0.27905E+03, 0.16549E+00, 0.13486E-01
 0.54000E+02, 0.20000E+01, 0.28189E+03, 0.16838E+00, 0.13323E-01
 0.55000E+02, 0.20000E+01, 0.29107E+03, 0.16822E+00, 0.13557E-01
 0.56000E+02, 0.20000E+01, 0.30879E+03, 0.17083E+00, 0.13769E-01
 0.57000E+02, 0.20000E+01, 0.34604E+03, 0.15683E+00, 0.15958E-01
 0.58000E+02, 0.20000E+01, 0.29767E+03, 0.14290E+00, 0.16145E-01
 0.59000E+02, 0.20000E+01, 0.31177E+03, 0.15799E+00, 0.14964E-01
 0.60000E+02, 0.20000E+01, 0.31580E+03, 0.15775E+00, 0.15090E-01
 0.61000E+02, 0.20000E+01, 0.31745E+03, 0.16252E+00, 0.14688E-01
 0.62000E+02, 0.20000E+01, 0.34895E+03, 0.14643E+00, 0.17172E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23608E+03, 0.53184E+00, 0.38699E-02
 0.65000E+02, 0.20000E+01, 0.27307E+03, 0.76710E+00, 0.28780E-02
 0.00000E+00, 0.30000E+01, 0.16507E+03, 0.25641E+00, 0.69076E-02
 0.10000E+01, 0.30000E+01, 0.17706E+03, 0.25649E+00, 0.70946E-02
 0.20000E+01, 0.30000E+01, 0.18171E+03, 0.25095E+00, 0.73260E-02
 0.30000E+01, 0.30000E+01, 0.17081E+03, 0.26228E+00, 0.68415E-02
 0.40000E+01, 0.30000E+01, 0.16424E+03, 0.27581E+00, 0.64096E-02
 0.50000E+01, 0.30000E+01, 0.14556E+03, 0.29735E+00, 0.56914E-02
 0.60000E+01, 0.30000E+01, 0.13927E+03, 0.30082E+00, 0.55413E-02
 0.70000E+01, 0.30000E+01, 0.13503E+03, 0.29964E+00, 0.55059E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28319E+03, 0.14090E+00, 0.15960E-01
 0.10000E+02, 0.30000E+01, 0.27765E+03, 0.15026E+00, 0.14816E-01
 0.11000E+02, 0.30000E+01, 0.27680E+03, 0.13909E+00, 0.15981E-01
 0.12000E+02, 0.30000E+01, 0.28129E+03, 0.11560E+00, 0.19386E-01
 0.13000E+02, 0.30000E+01, 0.26750E+03, 0.10264E+00, 0.21289E-01
 0.14000E+02, 0.30000E+01, 0.25455E+03, 0.10409E+00, 0.20491E-01
 0.15000E+02, 0.30000E+01, 0.25151E+03, 0.10242E+00, 0.20704E-01
 0.16000E+02, 0.30000E+01, 0.25060E+03, 0.10252E+00, 0.20649E-01
 0.17000E+02, 0.30000E+01, 0.24369E+03, 0.16353E+00, 0.12774E-01
 0.18000E+02, 0.30000E+01, 0.24997E+03, 0.16195E+00, 0.13055E-01
 0.19000E+02, 0.30000E+01, 0.24077E+03, 0.16338E+00, 0.12714E-01
 0.20000E+02, 0.30000E+01, 0.20945E+03, 0.10419E+00, 0.18723E-01
 0.21000E+02, 0.30000E+01, 0.22522E+03, 0.11491E+00, 0.17530E-01
 0.22000E+02, 0.30000E+01, 0.22720E+03, 0.12088E+00, 0.16729E-01
 0.23000E+02, 0.30000E+01, 0.22401E+03, 0.26955E+00, 0.74546E-02
 0.24000E+02, 0.30000E+01, 0.22439E+03, 0.26294E+00, 0.76482E-02
 0.25000E+02, 0.30000E+01, 0.21809E+03, 0.26769E+00, 0.74172E-02
 0.26000E+02, 0.30000E+01, 0.22325E+03, 0.24608E+00, 0.81533E-02
 0.27000E+02, 0.30000E+01, 0.22418E+03, 0.23885E+00, 0.84160E-02
 0.28000E+02, 0.30000E+01, 0.22876E+03, 0.23103E+00, 0.87809E-02
 0.29000E+02, 0.30000E+01, 0.24077E+03, 0.21386E+00, 0.97129E-02
 0.30000E+02, 0.30000E+01, 0.24263E+03, 0.20606E+00, 0.10117E-01
 0.31000E+02, 0.30000E+01, 0.24836E+03, 0.20609E+00, 0.10228E-01
 0.32000E+02, 0.30000E+01, 0.24607E+03, 0.19927E+00, 0.10532E-01
 0.33000E+02, 0.30000E+01, 0.24943E+03, 0.19778E+00, 0.10679E-01
 0.34000E+02, 0.30000E+01, 0.37431E+03, 0.15455E+00, 0.16933E-01
 0.35000E+02, 0.30000E+01, 0.35152E+03, 0.15341E+00, 0.16458E-01
 0.36000E+02, 0.30000E+01, 0.30550E+03, 0.12430E+00, 0.18816E-01
 0.37000E+02, 0.30000E+01, 0.30385E+03, 0.12125E+00, 0.19234E-01
 0.38000E+02, 0.30000E+01, 0.31031E+03, 0.12621E+00, 0.18685E-01
 0.39000E+02, 0.30000E+01, 0.31087E+03, 0.12938E+00, 0.18245E-01
 0.40000E+02, 0.30000E+01, 0.68204E+03, 0.30000E+02, 0.98262E-04
 0.41000E+02, 0.30000E+01, 0.78274E+03, 0.30000E+02, 0.15023E-04
 0.42000E+02, 0.30000E+01, 0.79266E+03, 0.30000E+02, 0.95027E-06
 0.43000E+02, 0.30000E+01, 0.75501E+03, 0.30000E+02, 0.87489E-04
 0.44000E+02, 0.30000E+01, 0.44770E+03, 0.36526E+01, 0.79766E-03
 0.45000E+02, 0.30000E+01, 0.35231E+03, 0.29702E+01, 0.85112E-03
 0.46000E+02, 0.30000E+01, 0.34921E+03, 0.27790E+01, 0.90518E-03
 0.47000E+02, 0.30000E+01, 0.32955E+03, 0.22353E+01, 0.10898E-02
 0.48000E+02, 0.30000E+01, 0.33094E+03, 0.21443E+01, 0.11387E-02
 0.49000E+02, 0.30000E+01, 0.35645E+03, 0.26938E+01, 0.94464E-03
 0.50000E+02, 0.30000E+01, 0.37364E+03, 0.33689E+01, 0.77599E-03
 0.51000E+02, 0.30000E+01, 0.35630E+03, 0.34337E+01, 0.74094E-03
 0.52000E+02, 0.30000E+01, 0.26245E+03, 0.16316E+00, 0.13268E-01
 0.53000E+02, 0.30000E+01, 0.27486E+03, 0.16862E+00, 0.13135E-01
 0.54000E+02, 0.30000E+01, 0.27617E+03, 0.17444E+00, 0.12728E-01
 0.55000E+02, 0.30000E+01, 0.28181E+03, 0.18461E+00, 0.12150E-01
 0.56000E+02, 0.30000E+01, 0.29461E+03, 0.17977E+00, 0.12765E-01
 0.57000E+02, 0.30000E+01, 0.36056E+03, 0.15649E+00, 0.16367E-01
 0.58000E+02, 0.30000E+01, 0.28587E+03, 0.14049E+00, 0.16083E-01
 0.59000E+02, 0.30000E+01, 0.29596E+03, 0.15531E+00, 0.14811E-01
 0.60000E+02, 0.30000E+01, 0.29258E+03, 0.16293E+00, 0.14034E-01
 0.61000E+02, 0.30000E+01, 0.30907E+03, 0.17571E+00, 0.13393E-01
 0.62000E+02, 0.30000E+01, 0.35337E+03, 0.15239E+00, 0.16617E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29307E+03, 0.67849E+00, 0.33730E-02
 0.65000E+02, 0.30000E+01, 0.28767E+03, 0.71307E+00, 0.31789E-02
 0.00000E+00, 0.40000E+01, 0.18267E+03, 0.24513E+00, 0.75157E-02
 0.10000E+01, 0.40000E+01, 0.17965E+03, 0.25774E+00, 0.71009E-02
 0.20000E+01, 0.40000E+01, 0.17895E+03, 0.26475E+00, 0.69022E-02
 0.30000E+01, 0.40000E+01, 0.17940E+03, 0.26527E+00, 0.68953E-02
 0.40000E+01, 0.40000E+01, 0.16875E+03, 0.27984E+00, 0.63824E-02
 0.50000E+01, 0.40000E+01, 0.15645E+03, 0.29592E+00, 0.58676E-02
 0.60000E+01, 0.40000E+01, 0.14326E+03, 0.30033E+00, 0.56039E-02
 0.70000E+01, 0.40000E+01, 0.13964E+03, 0.29303E+00, 0.56937E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29835E+03, 0.14336E+00, 0.16113E-01
 0.10000E+02, 0.40000E+01, 0.32152E+03, 0.16268E+00, 0.14775E-01
 0.11000E+02, 0.40000E+01, 0.28141E+03, 0.14015E+00, 0.15993E-01
 0.12000E+02, 0.40000E+01, 0.27324E+03, 0.11125E+00, 0.19851E-01
 0.13000E+02, 0.40000E+01, 0.27039E+03, 0.10967E+00, 0.20032E-01
 0.14000E+02, 0.40000E+01, 0.25908E+03, 0.11353E+00, 0.18948E-01
 0.15000E+02, 0.40000E+01, 0.24934E+03, 0.10502E+00, 0.20109E-01
 0.16000E+02, 0.40000E+01, 0.23985E+03, 0.10209E+00, 0.20311E-01
 0.17000E+02, 0.40000E+01, 0.27691E+03, 0.18847E+00, 0.11796E-01
 0.18000E+02, 0.40000E+01, 0.26065E+03, 0.16690E+00, 0.12928E-01
 0.19000E+02, 0.40000E+01, 0.23978E+03, 0.15889E+00, 0.13047E-01
 0.20000E+02, 0.40000E+01, 0.21898E+03, 0.11189E+00, 0.17778E-01
 0.21000E+02, 0.40000E+01, 0.23420E+03, 0.11965E+00, 0.17139E-01
 0.22000E+02, 0.40000E+01, 0.23853E+03, 0.12641E+00, 0.16361E-01
 0.23000E+02, 0.40000E+01, 0.22606E+03, 0.27209E+00, 0.74157E-02
 0.24000E+02, 0.40000E+01, 0.23697E+03, 0.25711E+00, 0.80193E-02
 0.25000E+02, 0.40000E+01, 0.21776E+03, 0.25459E+00, 0.77937E-02
 0.26000E+02, 0.40000E+01, 0.22299E+03, 0.25016E+00, 0.80161E-02
 0.27000E+02, 0.40000E+01, 0.22846E+03, 0.24084E+00, 0.84179E-02
 0.28000E+02, 0.40000E+01, 0.23457E+03, 0.22462E+00, 0.91360E-02
 0.29000E+02, 0.40000E+01, 0.22921E+03, 0.20376E+00, 0.99649E-02
 0.30000E+02, 0.40000E+01, 0.23527E+03, 0.20267E+00, 0.10140E-01
 0.31000E+02, 0.40000E+01, 0.23857E+03, 0.20280E+00, 0.10199E-01
 0.32000E+02, 0.40000E+01, 0.24076E+03, 0.20070E+00, 0.10349E-01
 0.33000E+02, 0.40000E+01, 0.25220E+03, 0.20017E+00, 0.10608E-01
 0.34000E+02, 0.40000E+01, 0.37134E+03, 0.16339E+00, 0.15943E-01
 0.35000E+02, 0.40000E+01, 0.36558E+03, 0.15334E+00, 0.16836E-01
 0.36000E+02, 0.40000E+01, 0.30466E+03, 0.13115E+00, 0.17808E-01
 0.37000E+02, 0.40000E+01, 0.30627E+03, 0.12571E+00, 0.18629E-01
 0.38000E+02, 0.40000E+01, 0.30561E+03, 0.12906E+00, 0.18125E-01
 0.39000E+02, 0.40000E+01, 0.31021E+03, 0.13022E+00, 0.18106E-01
 0.40000E+02, 0.40000E+01, 0.68537E+03, 0.30000E+02, 0.91861E-04
 0.41000E+02, 0.40000E+01, 0.76338E+03, 0.30000E+02, 0.27509E-04
 0.42000E+02, 0.40000E+01, 0.75720E+03, 0.30000E+02, 0.10939E-03
 0.43000E+02, 0.40000E+01, 0.59156E+03, 0.73662E+01, 0.47447E-03
