 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.21776E+03, 0.15530E+00, 0.12776E-01
 0.25000E+02, 0.00000E+00, 0.22468E+03, 0.13706E+00, 0.14680E-01
 0.26000E+02, 0.00000E+00, 0.22954E+03, 0.12273E+00, 0.16554E-01
 0.27000E+02, 0.00000E+00, 0.22336E+03, 0.12678E+00, 0.15829E-01
 0.28000E+02, 0.00000E+00, 0.22183E+03, 0.11477E+00, 0.17432E-01
 0.29000E+02, 0.00000E+00, 0.22045E+03, 0.10302E+00, 0.19365E-01
 0.30000E+02, 0.00000E+00, 0.22129E+03, 0.10134E+00, 0.19720E-01
 0.31000E+02, 0.00000E+00, 0.21921E+03, 0.10054E+00, 0.19793E-01
 0.32000E+02, 0.00000E+00, 0.21563E+03, 0.98916E-01, 0.19972E-01
 0.33000E+02, 0.00000E+00, 0.20063E+03, 0.95110E-01, 0.20134E-01
 0.34000E+02, 0.00000E+00, 0.17883E+03, 0.10236E+00, 0.17846E-01
 0.35000E+02, 0.00000E+00, 0.17936E+03, 0.98893E-01, 0.18494E-01
 0.36000E+02, 0.00000E+00, 0.17467E+03, 0.10350E+00, 0.17488E-01
 0.37000E+02, 0.00000E+00, 0.17745E+03, 0.10184E+00, 0.17884E-01
 0.38000E+02, 0.00000E+00, 0.17189E+03, 0.10252E+00, 0.17545E-01
 0.39000E+02, 0.00000E+00, 0.16834E+03, 0.10804E+00, 0.16517E-01
 0.40000E+02, 0.00000E+00, 0.54858E+03, 0.30000E+02, 0.77693E-05
 0.41000E+02, 0.00000E+00, 0.57879E+03, 0.30000E+02, 0.63783E-05
 0.42000E+02, 0.00000E+00, 0.56786E+03, 0.30000E+02, 0.88926E-05
 0.43000E+02, 0.00000E+00, 0.59113E+03, 0.30000E+02, 0.13146E-04
 0.44000E+02, 0.00000E+00, 0.52538E+03, 0.30000E+02, 0.25010E-04
 0.45000E+02, 0.00000E+00, 0.47666E+03, 0.30000E+02, 0.32343E-04
 0.46000E+02, 0.00000E+00, 0.44883E+03, 0.30000E+02, 0.35348E-04
 0.47000E+02, 0.00000E+00, 0.45812E+03, 0.30000E+02, 0.30101E-04
 0.48000E+02, 0.00000E+00, 0.37338E+03, 0.30000E+02, 0.50633E-04
 0.49000E+02, 0.00000E+00, 0.35076E+03, 0.30000E+02, 0.50775E-04
 0.50000E+02, 0.00000E+00, 0.37642E+03, 0.30000E+02, 0.43143E-04
 0.51000E+02, 0.00000E+00, 0.39489E+03, 0.30000E+02, 0.29381E-04
 0.52000E+02, 0.00000E+00, 0.19162E+03, 0.11337E+00, 0.16570E-01
 0.53000E+02, 0.00000E+00, 0.19205E+03, 0.11161E+00, 0.16847E-01
 0.54000E+02, 0.00000E+00, 0.18802E+03, 0.10836E+00, 0.17201E-01
 0.55000E+02, 0.00000E+00, 0.17402E+03, 0.10456E+00, 0.17286E-01
 0.56000E+02, 0.00000E+00, 0.18545E+03, 0.11471E+00, 0.16159E-01
 0.57000E+02, 0.00000E+00, 0.18511E+03, 0.11929E+00, 0.15527E-01
 0.58000E+02, 0.00000E+00, 0.17827E+03, 0.11661E+00, 0.15647E-01
 0.59000E+02, 0.00000E+00, 0.17969E+03, 0.11769E+00, 0.15552E-01
 0.60000E+02, 0.00000E+00, 0.17892E+03, 0.11376E+00, 0.16062E-01
 0.61000E+02, 0.00000E+00, 0.17911E+03, 0.11150E+00, 0.16394E-01
 0.62000E+02, 0.00000E+00, 0.17455E+03, 0.10394E+00, 0.17410E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16881E+03, 0.18013E+01, 0.99169E-03
 0.65000E+02, 0.00000E+00, 0.16175E+03, 0.16960E+01, 0.10364E-02
 0.00000E+00, 0.10000E+01, 0.20237E+03, 0.16489E+00, 0.11656E-01
 0.10000E+01, 0.10000E+01, 0.20780E+03, 0.16875E+00, 0.11519E-01
 0.20000E+01, 0.10000E+01, 0.20423E+03, 0.17049E+00, 0.11318E-01
 0.30000E+01, 0.10000E+01, 0.19414E+03, 0.16887E+00, 0.11184E-01
 0.40000E+01, 0.10000E+01, 0.19125E+03, 0.16933E+00, 0.11085E-01
 0.50000E+01, 0.10000E+01, 0.18502E+03, 0.16795E+00, 0.11026E-01
 0.60000E+01, 0.10000E+01, 0.17874E+03, 0.16615E+00, 0.10992E-01
 0.70000E+01, 0.10000E+01, 0.16754E+03, 0.16706E+00, 0.10662E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12827E+03, 0.24046E+00, 0.67472E-02
 0.10000E+02, 0.10000E+01, 0.12938E+03, 0.24196E+00, 0.67240E-02
 0.11000E+02, 0.10000E+01, 0.13475E+03, 0.11407E+00, 0.14453E-01
 0.12000E+02, 0.10000E+01, 0.13655E+03, 0.11006E+00, 0.15045E-01
 0.13000E+02, 0.10000E+01, 0.13061E+03, 0.11243E+00, 0.14515E-01
 0.14000E+02, 0.10000E+01, 0.12438E+03, 0.10700E+00, 0.15016E-01
 0.15000E+02, 0.10000E+01, 0.12247E+03, 0.10271E+00, 0.15568E-01
 0.16000E+02, 0.10000E+01, 0.11849E+03, 0.99402E-01, 0.15924E-01
 0.17000E+02, 0.10000E+01, 0.13917E+03, 0.22965E+00, 0.72567E-02
 0.18000E+02, 0.10000E+01, 0.14365E+03, 0.23762E+00, 0.70896E-02
 0.19000E+02, 0.10000E+01, 0.14671E+03, 0.25911E+00, 0.65493E-02
 0.20000E+02, 0.10000E+01, 0.12904E+03, 0.16031E+00, 0.10140E-01
 0.21000E+02, 0.10000E+01, 0.13001E+03, 0.15327E+00, 0.10632E-01
 0.22000E+02, 0.10000E+01, 0.12633E+03, 0.14994E+00, 0.10769E-01
 0.23000E+02, 0.10000E+01, 0.22192E+03, 0.19866E+00, 0.10072E-01
 0.24000E+02, 0.10000E+01, 0.23040E+03, 0.17533E+00, 0.11608E-01
 0.25000E+02, 0.10000E+01, 0.24441E+03, 0.12945E+00, 0.16160E-01
 0.26000E+02, 0.10000E+01, 0.25274E+03, 0.11206E+00, 0.18968E-01
 0.27000E+02, 0.10000E+01, 0.24613E+03, 0.10988E+00, 0.19102E-01
 0.28000E+02, 0.10000E+01, 0.23903E+03, 0.12168E+00, 0.17013E-01
 0.29000E+02, 0.10000E+01, 0.24011E+03, 0.10882E+00, 0.19064E-01
 0.30000E+02, 0.10000E+01, 0.24182E+03, 0.11009E+00, 0.18907E-01
 0.31000E+02, 0.10000E+01, 0.23787E+03, 0.10893E+00, 0.18961E-01
 0.32000E+02, 0.10000E+01, 0.23240E+03, 0.10339E+00, 0.19764E-01
 0.33000E+02, 0.10000E+01, 0.21738E+03, 0.99505E-01, 0.19925E-01
 0.34000E+02, 0.10000E+01, 0.18773E+03, 0.98267E-01, 0.18957E-01
 0.35000E+02, 0.10000E+01, 0.18794E+03, 0.97638E-01, 0.19087E-01
 0.36000E+02, 0.10000E+01, 0.18782E+03, 0.10004E+00, 0.18624E-01
 0.37000E+02, 0.10000E+01, 0.18676E+03, 0.10215E+00, 0.18198E-01
 0.38000E+02, 0.10000E+01, 0.18471E+03, 0.11136E+00, 0.16618E-01
 0.39000E+02, 0.10000E+01, 0.17810E+03, 0.11550E+00, 0.15792E-01
 0.40000E+02, 0.10000E+01, 0.58125E+03, 0.30000E+02, 0.80621E-05
 0.41000E+02, 0.10000E+01, 0.66027E+03, 0.30000E+02, 0.62987E-05
 0.42000E+02, 0.10000E+01, 0.70117E+03, 0.30000E+02, 0.63847E-05
 0.43000E+02, 0.10000E+01, 0.73190E+03, 0.30000E+02, 0.56670E-05
 0.44000E+02, 0.10000E+01, 0.50322E+03, 0.30000E+02, 0.24486E-04
 0.45000E+02, 0.10000E+01, 0.38173E+03, 0.30000E+02, 0.33794E-04
 0.46000E+02, 0.10000E+01, 0.37298E+03, 0.30000E+02, 0.47373E-04
 0.47000E+02, 0.10000E+01, 0.35640E+03, 0.30000E+02, 0.51985E-04
 0.48000E+02, 0.10000E+01, 0.35520E+03, 0.30000E+02, 0.58435E-04
 0.49000E+02, 0.10000E+01, 0.35974E+03, 0.30000E+02, 0.56626E-04
 0.50000E+02, 0.10000E+01, 0.37746E+03, 0.30000E+02, 0.46084E-04
 0.51000E+02, 0.10000E+01, 0.40546E+03, 0.30000E+02, 0.30133E-04
 0.52000E+02, 0.10000E+01, 0.19506E+03, 0.10629E+00, 0.17804E-01
 0.53000E+02, 0.10000E+01, 0.19631E+03, 0.11100E+00, 0.17094E-01
 0.54000E+02, 0.10000E+01, 0.19631E+03, 0.11168E+00, 0.16991E-01
 0.55000E+02, 0.10000E+01, 0.19772E+03, 0.11314E+00, 0.16821E-01
 0.56000E+02, 0.10000E+01, 0.19720E+03, 0.11478E+00, 0.16562E-01
 0.57000E+02, 0.10000E+01, 0.19225E+03, 0.12114E+00, 0.15528E-01
 0.58000E+02, 0.10000E+01, 0.18928E+03, 0.10784E+00, 0.17333E-01
 0.59000E+02, 0.10000E+01, 0.18693E+03, 0.10972E+00, 0.16949E-01
 0.60000E+02, 0.10000E+01, 0.19166E+03, 0.11417E+00, 0.16456E-01
 0.61000E+02, 0.10000E+01, 0.18996E+03, 0.11725E+00, 0.15964E-01
 0.62000E+02, 0.10000E+01, 0.18189E+03, 0.11197E+00, 0.16426E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17236E+03, 0.18705E+01, 0.96265E-03
 0.65000E+02, 0.10000E+01, 0.16615E+03, 0.18502E+01, 0.95967E-03
 0.00000E+00, 0.20000E+01, 0.20991E+03, 0.16603E+00, 0.11760E-01
 0.10000E+01, 0.20000E+01, 0.21758E+03, 0.17099E+00, 0.11600E-01
 0.20000E+01, 0.20000E+01, 0.20253E+03, 0.17124E+00, 0.11228E-01
 0.30000E+01, 0.20000E+01, 0.20105E+03, 0.17165E+00, 0.11166E-01
 0.40000E+01, 0.20000E+01, 0.18894E+03, 0.17138E+00, 0.10898E-01
 0.50000E+01, 0.20000E+01, 0.19083E+03, 0.16842E+00, 0.11135E-01
 0.60000E+01, 0.20000E+01, 0.17454E+03, 0.16698E+00, 0.10836E-01
 0.70000E+01, 0.20000E+01, 0.16594E+03, 0.16134E+00, 0.11000E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15930E+03, 0.26489E+00, 0.65985E-02
 0.10000E+02, 0.20000E+01, 0.19076E+03, 0.27646E+00, 0.67825E-02
 0.11000E+02, 0.20000E+01, 0.13632E+03, 0.11559E+00, 0.14318E-01
 0.12000E+02, 0.20000E+01, 0.13730E+03, 0.10984E+00, 0.15103E-01
 0.13000E+02, 0.20000E+01, 0.13466E+03, 0.11068E+00, 0.14892E-01
 0.14000E+02, 0.20000E+01, 0.11986E+03, 0.97781E-01, 0.16245E-01
 0.15000E+02, 0.20000E+01, 0.11819E+03, 0.98219E-01, 0.16104E-01
 0.16000E+02, 0.20000E+01, 0.11467E+03, 0.95980E-01, 0.16331E-01
 0.17000E+02, 0.20000E+01, 0.14399E+03, 0.23350E+00, 0.72204E-02
 0.18000E+02, 0.20000E+01, 0.15016E+03, 0.24809E+00, 0.68965E-02
 0.19000E+02, 0.20000E+01, 0.14601E+03, 0.24652E+00, 0.68724E-02
 0.20000E+02, 0.20000E+01, 0.13161E+03, 0.16003E+00, 0.10223E-01
 0.21000E+02, 0.20000E+01, 0.13218E+03, 0.15793E+00, 0.10374E-01
 0.22000E+02, 0.20000E+01, 0.13234E+03, 0.16155E+00, 0.10145E-01
 0.23000E+02, 0.20000E+01, 0.22668E+03, 0.21401E+00, 0.94400E-02
 0.24000E+02, 0.20000E+01, 0.23774E+03, 0.16062E+00, 0.12856E-01
 0.25000E+02, 0.20000E+01, 0.24447E+03, 0.14170E+00, 0.14764E-01
 0.26000E+02, 0.20000E+01, 0.24941E+03, 0.11990E+00, 0.17616E-01
 0.27000E+02, 0.20000E+01, 0.24348E+03, 0.11530E+00, 0.18111E-01
 0.28000E+02, 0.20000E+01, 0.24061E+03, 0.11653E+00, 0.17819E-01
 0.29000E+02, 0.20000E+01, 0.23704E+03, 0.10866E+00, 0.18978E-01
 0.30000E+02, 0.20000E+01, 0.23969E+03, 0.11140E+00, 0.18607E-01
 0.31000E+02, 0.20000E+01, 0.23447E+03, 0.10877E+00, 0.18863E-01
 0.32000E+02, 0.20000E+01, 0.22895E+03, 0.10485E+00, 0.19355E-01
 0.33000E+02, 0.20000E+01, 0.22324E+03, 0.10229E+00, 0.19614E-01
 0.34000E+02, 0.20000E+01, 0.19068E+03, 0.97876E-01, 0.19154E-01
 0.35000E+02, 0.20000E+01, 0.18899E+03, 0.97712E-01, 0.19116E-01
 0.36000E+02, 0.20000E+01, 0.18727E+03, 0.10119E+00, 0.18390E-01
 0.37000E+02, 0.20000E+01, 0.18611E+03, 0.10352E+00, 0.17932E-01
 0.38000E+02, 0.20000E+01, 0.18508E+03, 0.10895E+00, 0.17000E-01
 0.39000E+02, 0.20000E+01, 0.18210E+03, 0.11972E+00, 0.15370E-01
 0.40000E+02, 0.20000E+01, 0.66120E+03, 0.30000E+02, 0.44336E-05
 0.41000E+02, 0.20000E+01, 0.69096E+03, 0.30000E+02, 0.40041E-05
 0.42000E+02, 0.20000E+01, 0.77740E+03, 0.30000E+02, 0.10662E-05
 0.43000E+02, 0.20000E+01, 0.71652E+03, 0.30000E+02, 0.65195E-05
 0.44000E+02, 0.20000E+01, 0.45284E+03, 0.30000E+02, 0.33972E-04
 0.45000E+02, 0.20000E+01, 0.40973E+03, 0.30000E+02, 0.36267E-04
 0.46000E+02, 0.20000E+01, 0.37727E+03, 0.30000E+02, 0.39973E-04
 0.47000E+02, 0.20000E+01, 0.34196E+03, 0.30000E+02, 0.52831E-04
 0.48000E+02, 0.20000E+01, 0.34450E+03, 0.30000E+02, 0.60154E-04
 0.49000E+02, 0.20000E+01, 0.36544E+03, 0.30000E+02, 0.55711E-04
 0.50000E+02, 0.20000E+01, 0.39093E+03, 0.30000E+02, 0.45070E-04
 0.51000E+02, 0.20000E+01, 0.40922E+03, 0.30000E+02, 0.32085E-04
 0.52000E+02, 0.20000E+01, 0.19381E+03, 0.10243E+00, 0.18426E-01
 0.53000E+02, 0.20000E+01, 0.19638E+03, 0.11280E+00, 0.16824E-01
 0.54000E+02, 0.20000E+01, 0.19373E+03, 0.10977E+00, 0.17190E-01
 0.55000E+02, 0.20000E+01, 0.19962E+03, 0.11423E+00, 0.16728E-01
 0.56000E+02, 0.20000E+01, 0.20098E+03, 0.11696E+00, 0.16384E-01
 0.57000E+02, 0.20000E+01, 0.19669E+03, 0.12147E+00, 0.15633E-01
 0.58000E+02, 0.20000E+01, 0.18579E+03, 0.10365E+00, 0.17897E-01
 0.59000E+02, 0.20000E+01, 0.19114E+03, 0.11616E+00, 0.16155E-01
 0.60000E+02, 0.20000E+01, 0.19714E+03, 0.13554E+00, 0.14024E-01
 0.61000E+02, 0.20000E+01, 0.19578E+03, 0.12984E+00, 0.14598E-01
 0.62000E+02, 0.20000E+01, 0.18248E+03, 0.12628E+00, 0.14583E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18064E+03, 0.20425E+01, 0.89798E-03
 0.65000E+02, 0.20000E+01, 0.21059E+03, 0.32262E+01, 0.60603E-03
 0.00000E+00, 0.30000E+01, 0.21300E+03, 0.16588E+00, 0.11845E-01
 0.10000E+01, 0.30000E+01, 0.21420E+03, 0.17118E+00, 0.11508E-01
 0.20000E+01, 0.30000E+01, 0.21006E+03, 0.17128E+00, 0.11403E-01
 0.30000E+01, 0.30000E+01, 0.20111E+03, 0.17247E+00, 0.11114E-01
 0.40000E+01, 0.30000E+01, 0.20164E+03, 0.16918E+00, 0.11343E-01
 0.50000E+01, 0.30000E+01, 0.20207E+03, 0.16671E+00, 0.11522E-01
 0.60000E+01, 0.30000E+01, 0.19104E+03, 0.16286E+00, 0.11520E-01
 0.70000E+01, 0.30000E+01, 0.18163E+03, 0.15709E+00, 0.11701E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19461E+03, 0.28487E+00, 0.66368E-02
 0.10000E+02, 0.30000E+01, 0.20009E+03, 0.28838E+00, 0.66328E-02
 0.11000E+02, 0.30000E+01, 0.13447E+03, 0.11384E+00, 0.14472E-01
 0.12000E+02, 0.30000E+01, 0.13610E+03, 0.11024E+00, 0.15005E-01
 0.13000E+02, 0.30000E+01, 0.13391E+03, 0.10760E+00, 0.15290E-01
 0.14000E+02, 0.30000E+01, 0.12613E+03, 0.99919E-01, 0.16151E-01
 0.15000E+02, 0.30000E+01, 0.11921E+03, 0.95648E-01, 0.16580E-01
 0.16000E+02, 0.30000E+01, 0.11742E+03, 0.96645E-01, 0.16334E-01
 0.17000E+02, 0.30000E+01, 0.14333E+03, 0.21974E+00, 0.76605E-02
 0.18000E+02, 0.30000E+01, 0.15161E+03, 0.24803E+00, 0.69216E-02
 0.19000E+02, 0.30000E+01, 0.14585E+03, 0.24430E+00, 0.69321E-02
 0.20000E+02, 0.30000E+01, 0.13338E+03, 0.16006E+00, 0.10266E-01
 0.21000E+02, 0.30000E+01, 0.14334E+03, 0.17715E+00, 0.95025E-02
 0.22000E+02, 0.30000E+01, 0.14511E+03, 0.19122E+00, 0.88410E-02
 0.23000E+02, 0.30000E+01, 0.23769E+03, 0.18542E+00, 0.11135E-01
 0.24000E+02, 0.30000E+01, 0.24148E+03, 0.15434E+00, 0.13477E-01
 0.25000E+02, 0.30000E+01, 0.24613E+03, 0.12834E+00, 0.16354E-01
 0.26000E+02, 0.30000E+01, 0.24517E+03, 0.11525E+00, 0.18178E-01
 0.27000E+02, 0.30000E+01, 0.24096E+03, 0.11356E+00, 0.18298E-01
 0.28000E+02, 0.30000E+01, 0.24058E+03, 0.11402E+00, 0.18211E-01
 0.29000E+02, 0.30000E+01, 0.24329E+03, 0.11308E+00, 0.18460E-01
 0.30000E+02, 0.30000E+01, 0.24110E+03, 0.11508E+00, 0.18061E-01
 0.31000E+02, 0.30000E+01, 0.23523E+03, 0.11215E+00, 0.18322E-01
 0.32000E+02, 0.30000E+01, 0.22455E+03, 0.10389E+00, 0.19364E-01
 0.33000E+02, 0.30000E+01, 0.22186E+03, 0.10216E+00, 0.19585E-01
 0.34000E+02, 0.30000E+01, 0.19063E+03, 0.99506E-01, 0.18838E-01
 0.35000E+02, 0.30000E+01, 0.18821E+03, 0.96690E-01, 0.19286E-01
 0.36000E+02, 0.30000E+01, 0.18546E+03, 0.10145E+00, 0.18271E-01
 0.37000E+02, 0.30000E+01, 0.18634E+03, 0.10463E+00, 0.17750E-01
 0.38000E+02, 0.30000E+01, 0.18761E+03, 0.10969E+00, 0.16978E-01
 0.39000E+02, 0.30000E+01, 0.18509E+03, 0.12200E+00, 0.15181E-01
 0.40000E+02, 0.30000E+01, 0.73378E+03, 0.30000E+02, 0.16777E-05
 0.41000E+02, 0.30000E+01, 0.76990E+03, 0.30000E+02, 0.13747E-05
 0.42000E+02, 0.30000E+01, 0.75730E+03, 0.30000E+02, 0.28018E-05
 0.43000E+02, 0.30000E+01, 0.59639E+03, 0.30000E+02, 0.21043E-04
 0.44000E+02, 0.30000E+01, 0.43559E+03, 0.30000E+02, 0.36733E-04
 0.45000E+02, 0.30000E+01, 0.38393E+03, 0.30000E+02, 0.43364E-04
 0.46000E+02, 0.30000E+01, 0.34462E+03, 0.30000E+02, 0.46496E-04
 0.47000E+02, 0.30000E+01, 0.33551E+03, 0.30000E+02, 0.44389E-04
 0.48000E+02, 0.30000E+01, 0.33342E+03, 0.30000E+02, 0.54843E-04
 0.49000E+02, 0.30000E+01, 0.33628E+03, 0.30000E+02, 0.62219E-04
 0.50000E+02, 0.30000E+01, 0.35769E+03, 0.30000E+02, 0.52082E-04
 0.51000E+02, 0.30000E+01, 0.39634E+03, 0.30000E+02, 0.33099E-04
 0.52000E+02, 0.30000E+01, 0.19466E+03, 0.10519E+00, 0.17976E-01
 0.53000E+02, 0.30000E+01, 0.19626E+03, 0.11179E+00, 0.16971E-01
 0.54000E+02, 0.30000E+01, 0.19789E+03, 0.11387E+00, 0.16720E-01
 0.55000E+02, 0.30000E+01, 0.19956E+03, 0.11590E+00, 0.16485E-01
 0.56000E+02, 0.30000E+01, 0.20208E+03, 0.11974E+00, 0.16041E-01
 0.57000E+02, 0.30000E+01, 0.19173E+03, 0.12492E+00, 0.15042E-01
 0.58000E+02, 0.30000E+01, 0.18494E+03, 0.10385E+00, 0.17829E-01
 0.59000E+02, 0.30000E+01, 0.19101E+03, 0.11710E+00, 0.16020E-01
 0.60000E+02, 0.30000E+01, 0.19390E+03, 0.13223E+00, 0.14276E-01
 0.61000E+02, 0.30000E+01, 0.19370E+03, 0.13395E+00, 0.14087E-01
 0.62000E+02, 0.30000E+01, 0.17911E+03, 0.12630E+00, 0.14473E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23103E+03, 0.25194E+01, 0.80886E-03
 0.65000E+02, 0.30000E+01, 0.23027E+03, 0.30170E+01, 0.67444E-03
 0.00000E+00, 0.40000E+01, 0.22124E+03, 0.16622E+00, 0.12022E-01
 0.10000E+01, 0.40000E+01, 0.21903E+03, 0.16964E+00, 0.11727E-01
 0.20000E+01, 0.40000E+01, 0.22376E+03, 0.17104E+00, 0.11742E-01
 0.30000E+01, 0.40000E+01, 0.21015E+03, 0.17285E+00, 0.11301E-01
 0.40000E+01, 0.40000E+01, 0.21785E+03, 0.17117E+00, 0.11594E-01
 0.50000E+01, 0.40000E+01, 0.21275E+03, 0.16848E+00, 0.11657E-01
 0.60000E+01, 0.40000E+01, 0.21574E+03, 0.16327E+00, 0.12102E-01
 0.70000E+01, 0.40000E+01, 0.20621E+03, 0.15871E+00, 0.12208E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19337E+03, 0.31363E+00, 0.60120E-02
 0.10000E+02, 0.40000E+01, 0.20040E+03, 0.29361E+00, 0.65189E-02
 0.11000E+02, 0.40000E+01, 0.13095E+03, 0.10995E+00, 0.14855E-01
 0.12000E+02, 0.40000E+01, 0.13292E+03, 0.10959E+00, 0.14977E-01
 0.13000E+02, 0.40000E+01, 0.12763E+03, 0.10365E+00, 0.15628E-01
 0.14000E+02, 0.40000E+01, 0.12662E+03, 0.10104E+00, 0.15992E-01
 0.15000E+02, 0.40000E+01, 0.12392E+03, 0.10011E+00, 0.16031E-01
 0.16000E+02, 0.40000E+01, 0.11951E+03, 0.98413E-01, 0.16127E-01
 0.17000E+02, 0.40000E+01, 0.15831E+03, 0.28253E+00, 0.61723E-02
 0.18000E+02, 0.40000E+01, 0.15957E+03, 0.29270E+00, 0.59753E-02
 0.19000E+02, 0.40000E+01, 0.14872E+03, 0.26388E+00, 0.64618E-02
 0.20000E+02, 0.40000E+01, 0.14260E+03, 0.17630E+00, 0.95314E-02
 0.21000E+02, 0.40000E+01, 0.15759E+03, 0.21232E+00, 0.81997E-02
 0.22000E+02, 0.40000E+01, 0.15815E+03, 0.22257E+00, 0.78322E-02
 0.23000E+02, 0.40000E+01, 0.23747E+03, 0.21449E+00, 0.96223E-02
 0.24000E+02, 0.40000E+01, 0.24551E+03, 0.14262E+00, 0.14698E-01
 0.25000E+02, 0.40000E+01, 0.24960E+03, 0.11719E+00, 0.18030E-01
 0.26000E+02, 0.40000E+01, 0.24859E+03, 0.11745E+00, 0.17954E-01
 0.27000E+02, 0.40000E+01, 0.24488E+03, 0.11229E+00, 0.18647E-01
 0.28000E+02, 0.40000E+01, 0.23935E+03, 0.11050E+00, 0.18746E-01
 0.29000E+02, 0.40000E+01, 0.23366E+03, 0.11047E+00, 0.18542E-01
 0.30000E+02, 0.40000E+01, 0.23402E+03, 0.11235E+00, 0.18246E-01
 0.31000E+02, 0.40000E+01, 0.23131E+03, 0.10872E+00, 0.18754E-01
 0.32000E+02, 0.40000E+01, 0.22979E+03, 0.10470E+00, 0.19415E-01
 0.33000E+02, 0.40000E+01, 0.21690E+03, 0.10162E+00, 0.19492E-01
 0.34000E+02, 0.40000E+01, 0.19026E+03, 0.99719E-01, 0.18783E-01
 0.35000E+02, 0.40000E+01, 0.18816E+03, 0.96347E-01, 0.19352E-01
 0.36000E+02, 0.40000E+01, 0.18324E+03, 0.99781E-01, 0.18487E-01
 0.37000E+02, 0.40000E+01, 0.18504E+03, 0.99734E-01, 0.18569E-01
 0.38000E+02, 0.40000E+01, 0.18993E+03, 0.10765E+00, 0.17387E-01
 0.39000E+02, 0.40000E+01, 0.18780E+03, 0.12834E+00, 0.14517E-01
 0.40000E+02, 0.40000E+01, 0.71640E+03, 0.30000E+02, 0.21623E-05
 0.41000E+02, 0.40000E+01, 0.77544E+03, 0.30000E+02, 0.19407E-05
 0.42000E+02, 0.40000E+01, 0.72610E+03, 0.30000E+02, 0.90235E-05
 0.43000E+02, 0.40000E+01, 0.56887E+03, 0.30000E+02, 0.23907E-04
