 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.30808E+03, 0.16665E+00, 0.14097E-01
 0.38000E+02, 0.00000E+00, 0.30136E+03, 0.16850E+00, 0.13781E-01
 0.39000E+02, 0.00000E+00, 0.28600E+03, 0.15678E+00, 0.14415E-01
 0.40000E+02, 0.00000E+00, 0.55679E+03, 0.27039E+02, 0.12406E-03
 0.41000E+02, 0.00000E+00, 0.54667E+03, 0.19671E+02, 0.16845E-03
 0.42000E+02, 0.00000E+00, 0.55679E+03, 0.12416E+02, 0.27018E-03
 0.43000E+02, 0.00000E+00, 0.58646E+03, 0.70731E+01, 0.49121E-03
 0.44000E+02, 0.00000E+00, 0.53501E+03, 0.42062E+01, 0.77657E-03
 0.45000E+02, 0.00000E+00, 0.46981E+03, 0.26323E+01, 0.11408E-02
 0.46000E+02, 0.00000E+00, 0.42711E+03, 0.19752E+01, 0.14329E-02
 0.47000E+02, 0.00000E+00, 0.36017E+03, 0.11934E+01, 0.21449E-02
 0.48000E+02, 0.00000E+00, 0.35769E+03, 0.10689E+01, 0.23855E-02
 0.49000E+02, 0.00000E+00, 0.35917E+03, 0.11214E+01, 0.22791E-02
 0.50000E+02, 0.00000E+00, 0.38859E+03, 0.14971E+01, 0.17865E-02
 0.51000E+02, 0.00000E+00, 0.38238E+03, 0.18481E+01, 0.14337E-02
 0.52000E+02, 0.00000E+00, 0.27105E+03, 0.21958E+00, 0.10017E-01
 0.53000E+02, 0.00000E+00, 0.27382E+03, 0.22675E+00, 0.97495E-02
 0.54000E+02, 0.00000E+00, 0.27468E+03, 0.22851E+00, 0.96899E-02
 0.55000E+02, 0.00000E+00, 0.25219E+03, 0.21476E+00, 0.98872E-02
 0.56000E+02, 0.00000E+00, 0.25741E+03, 0.22325E+00, 0.96054E-02
 0.57000E+02, 0.00000E+00, 0.25350E+03, 0.22032E+00, 0.96617E-02
 0.58000E+02, 0.00000E+00, 0.29297E+03, 0.17762E+00, 0.12882E-01
 0.59000E+02, 0.00000E+00, 0.29893E+03, 0.18711E+00, 0.12358E-01
 0.60000E+02, 0.00000E+00, 0.30209E+03, 0.18902E+00, 0.12300E-01
 0.61000E+02, 0.00000E+00, 0.30042E+03, 0.19491E+00, 0.11894E-01
 0.62000E+02, 0.00000E+00, 0.28438E+03, 0.19930E+00, 0.11307E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28134E+03, 0.23977E+00, 0.93471E-02
 0.65000E+02, 0.00000E+00, 0.26913E+03, 0.22303E+00, 0.98273E-02
 0.00000E+00, 0.10000E+01, 0.11549E+03, 0.33603E+00, 0.46746E-02
 0.10000E+01, 0.10000E+01, 0.12793E+03, 0.35832E+00, 0.45242E-02
 0.20000E+01, 0.10000E+01, 0.12739E+03, 0.37272E+00, 0.43434E-02
 0.30000E+01, 0.10000E+01, 0.12444E+03, 0.38314E+00, 0.41942E-02
 0.40000E+01, 0.10000E+01, 0.11656E+03, 0.38213E+00, 0.41220E-02
 0.50000E+01, 0.10000E+01, 0.11147E+03, 0.39946E+00, 0.38917E-02
 0.60000E+01, 0.10000E+01, 0.10749E+03, 0.42113E+00, 0.36532E-02
 0.70000E+01, 0.10000E+01, 0.97417E+02, 0.43002E+00, 0.34831E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21220E+03, 0.72997E-01, 0.26874E-01
 0.10000E+02, 0.10000E+01, 0.22803E+03, 0.78053E-01, 0.25952E-01
 0.11000E+02, 0.10000E+01, 0.43950E+03, 0.11537E+00, 0.24967E-01
 0.12000E+02, 0.10000E+01, 0.40933E+03, 0.12520E+00, 0.22032E-01
 0.13000E+02, 0.10000E+01, 0.38010E+03, 0.11546E+00, 0.22868E-01
 0.14000E+02, 0.10000E+01, 0.34788E+03, 0.11762E+00, 0.21341E-01
 0.15000E+02, 0.10000E+01, 0.32899E+03, 0.11705E+00, 0.20792E-01
 0.16000E+02, 0.10000E+01, 0.28143E+03, 0.11857E+00, 0.18904E-01
 0.17000E+02, 0.10000E+01, 0.23406E+03, 0.11386E+00, 0.18005E-01
 0.18000E+02, 0.10000E+01, 0.24810E+03, 0.11852E+00, 0.17776E-01
 0.19000E+02, 0.10000E+01, 0.24944E+03, 0.12090E+00, 0.17471E-01
 0.20000E+02, 0.10000E+01, 0.31939E+03, 0.93677E-01, 0.25566E-01
 0.21000E+02, 0.10000E+01, 0.31316E+03, 0.91353E-01, 0.25941E-01
 0.22000E+02, 0.10000E+01, 0.30240E+03, 0.87903E-01, 0.26464E-01
 0.23000E+02, 0.10000E+01, 0.23218E+03, 0.28499E+00, 0.71667E-02
 0.24000E+02, 0.10000E+01, 0.21467E+03, 0.27862E+00, 0.70767E-02
 0.25000E+02, 0.10000E+01, 0.24883E+03, 0.24945E+00, 0.84576E-02
 0.26000E+02, 0.10000E+01, 0.25545E+03, 0.25155E+00, 0.84935E-02
 0.27000E+02, 0.10000E+01, 0.22339E+03, 0.30036E+00, 0.66818E-02
 0.28000E+02, 0.10000E+01, 0.23598E+03, 0.28647E+00, 0.71833E-02
 0.29000E+02, 0.10000E+01, 0.24380E+03, 0.26969E+00, 0.77476E-02
 0.30000E+02, 0.10000E+01, 0.22374E+03, 0.27516E+00, 0.72988E-02
 0.31000E+02, 0.10000E+01, 0.22174E+03, 0.28440E+00, 0.70331E-02
 0.32000E+02, 0.10000E+01, 0.22061E+03, 0.27296E+00, 0.73112E-02
 0.33000E+02, 0.10000E+01, 0.21130E+03, 0.26215E+00, 0.74693E-02
 0.34000E+02, 0.10000E+01, 0.25304E+03, 0.17142E+00, 0.12407E-01
 0.35000E+02, 0.10000E+01, 0.26719E+03, 0.17707E+00, 0.12334E-01
 0.36000E+02, 0.10000E+01, 0.27977E+03, 0.17673E+00, 0.12645E-01
 0.37000E+02, 0.10000E+01, 0.30640E+03, 0.17399E+00, 0.13463E-01
 0.38000E+02, 0.10000E+01, 0.29721E+03, 0.16255E+00, 0.14182E-01
 0.39000E+02, 0.10000E+01, 0.31600E+03, 0.15143E+00, 0.15726E-01
 0.40000E+02, 0.10000E+01, 0.57275E+03, 0.27265E+02, 0.12540E-03
 0.41000E+02, 0.10000E+01, 0.65187E+03, 0.30000E+02, 0.10576E-03
 0.42000E+02, 0.10000E+01, 0.72974E+03, 0.30000E+02, 0.73414E-04
 0.43000E+02, 0.10000E+01, 0.73322E+03, 0.22080E+02, 0.18422E-03
 0.44000E+02, 0.10000E+01, 0.52129E+03, 0.19691E+01, 0.16307E-02
 0.45000E+02, 0.10000E+01, 0.41979E+03, 0.14452E+01, 0.19380E-02
 0.46000E+02, 0.10000E+01, 0.38469E+03, 0.11784E+01, 0.22563E-02
 0.47000E+02, 0.10000E+01, 0.34282E+03, 0.75206E+00, 0.33104E-02
 0.48000E+02, 0.10000E+01, 0.35006E+03, 0.77097E+00, 0.32672E-02
 0.49000E+02, 0.10000E+01, 0.35172E+03, 0.75269E+00, 0.33555E-02
 0.50000E+02, 0.10000E+01, 0.36879E+03, 0.10145E+01, 0.25575E-02
 0.51000E+02, 0.10000E+01, 0.36843E+03, 0.16145E+01, 0.16061E-02
 0.52000E+02, 0.10000E+01, 0.25468E+03, 0.20901E+00, 0.10207E-01
 0.53000E+02, 0.10000E+01, 0.26301E+03, 0.22344E+00, 0.96988E-02
 0.54000E+02, 0.10000E+01, 0.26771E+03, 0.22306E+00, 0.98004E-02
 0.55000E+02, 0.10000E+01, 0.26933E+03, 0.22864E+00, 0.95898E-02
 0.56000E+02, 0.10000E+01, 0.26829E+03, 0.23182E+00, 0.94402E-02
 0.57000E+02, 0.10000E+01, 0.28492E+03, 0.22781E+00, 0.99014E-02
 0.58000E+02, 0.10000E+01, 0.26910E+03, 0.20916E+00, 0.10479E-01
 0.59000E+02, 0.10000E+01, 0.27248E+03, 0.21337E+00, 0.10336E-01
 0.60000E+02, 0.10000E+01, 0.27343E+03, 0.22270E+00, 0.99200E-02
 0.61000E+02, 0.10000E+01, 0.28294E+03, 0.20844E+00, 0.10783E-01
 0.62000E+02, 0.10000E+01, 0.30265E+03, 0.20039E+00, 0.11614E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28285E+03, 0.24273E+00, 0.92584E-02
 0.65000E+02, 0.10000E+01, 0.24808E+03, 0.20656E+00, 0.10199E-01
 0.00000E+00, 0.20000E+01, 0.13387E+03, 0.33928E+00, 0.48488E-02
 0.10000E+01, 0.20000E+01, 0.13438E+03, 0.37902E+00, 0.43459E-02
 0.20000E+01, 0.20000E+01, 0.13292E+03, 0.38166E+00, 0.43004E-02
 0.30000E+01, 0.20000E+01, 0.12923E+03, 0.38420E+00, 0.42331E-02
 0.40000E+01, 0.20000E+01, 0.12522E+03, 0.38596E+00, 0.41718E-02
 0.50000E+01, 0.20000E+01, 0.11210E+03, 0.40191E+00, 0.38743E-02
 0.60000E+01, 0.20000E+01, 0.10418E+03, 0.44016E+00, 0.34649E-02
 0.70000E+01, 0.20000E+01, 0.10044E+03, 0.46112E+00, 0.32746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26347E+03, 0.86400E-01, 0.25104E-01
 0.10000E+02, 0.20000E+01, 0.33388E+03, 0.11905E+00, 0.20609E-01
 0.11000E+02, 0.20000E+01, 0.44825E+03, 0.11808E+00, 0.24694E-01
 0.12000E+02, 0.20000E+01, 0.43079E+03, 0.13339E+00, 0.21330E-01
 0.13000E+02, 0.20000E+01, 0.36253E+03, 0.12993E+00, 0.19775E-01
 0.14000E+02, 0.20000E+01, 0.32167E+03, 0.12711E+00, 0.18914E-01
 0.15000E+02, 0.20000E+01, 0.31585E+03, 0.12574E+00, 0.18933E-01
 0.16000E+02, 0.20000E+01, 0.28912E+03, 0.12589E+00, 0.18053E-01
 0.17000E+02, 0.20000E+01, 0.23561E+03, 0.11343E+00, 0.18129E-01
 0.18000E+02, 0.20000E+01, 0.26289E+03, 0.12145E+00, 0.17839E-01
 0.19000E+02, 0.20000E+01, 0.25948E+03, 0.12366E+00, 0.17409E-01
 0.20000E+02, 0.20000E+01, 0.32115E+03, 0.10137E+00, 0.23696E-01
 0.21000E+02, 0.20000E+01, 0.32100E+03, 0.97126E-01, 0.24725E-01
 0.22000E+02, 0.20000E+01, 0.30805E+03, 0.96249E-01, 0.24406E-01
 0.23000E+02, 0.20000E+01, 0.17112E+03, 0.44484E+00, 0.40366E-02
 0.24000E+02, 0.20000E+01, 0.17903E+03, 0.37738E+00, 0.48429E-02
 0.25000E+02, 0.20000E+01, 0.18956E+03, 0.31913E+00, 0.58603E-02
 0.26000E+02, 0.20000E+01, 0.21316E+03, 0.29487E+00, 0.66659E-02
 0.27000E+02, 0.20000E+01, 0.23281E+03, 0.29065E+00, 0.70360E-02
 0.28000E+02, 0.20000E+01, 0.22375E+03, 0.30237E+00, 0.66421E-02
 0.29000E+02, 0.20000E+01, 0.22720E+03, 0.28937E+00, 0.69887E-02
 0.30000E+02, 0.20000E+01, 0.21145E+03, 0.31376E+00, 0.62425E-02
 0.31000E+02, 0.20000E+01, 0.22334E+03, 0.28334E+00, 0.70824E-02
 0.32000E+02, 0.20000E+01, 0.22204E+03, 0.27071E+00, 0.73934E-02
 0.33000E+02, 0.20000E+01, 0.22379E+03, 0.25949E+00, 0.77403E-02
 0.34000E+02, 0.20000E+01, 0.25184E+03, 0.18459E+00, 0.11495E-01
 0.35000E+02, 0.20000E+01, 0.26391E+03, 0.18548E+00, 0.11703E-01
 0.36000E+02, 0.20000E+01, 0.26675E+03, 0.17716E+00, 0.12317E-01
 0.37000E+02, 0.20000E+01, 0.28784E+03, 0.17305E+00, 0.13103E-01
 0.38000E+02, 0.20000E+01, 0.29631E+03, 0.16188E+00, 0.14218E-01
 0.39000E+02, 0.20000E+01, 0.31979E+03, 0.15178E+00, 0.15790E-01
 0.40000E+02, 0.20000E+01, 0.59160E+03, 0.30000E+02, 0.10731E-03
 0.41000E+02, 0.20000E+01, 0.69870E+03, 0.30000E+02, 0.46196E-04
 0.42000E+02, 0.20000E+01, 0.77671E+03, 0.30000E+02, 0.91377E-05
 0.43000E+02, 0.20000E+01, 0.71009E+03, 0.90902E+01, 0.43718E-03
 0.44000E+02, 0.20000E+01, 0.40667E+03, 0.12185E+01, 0.22549E-02
 0.45000E+02, 0.20000E+01, 0.35986E+03, 0.93955E+00, 0.27231E-02
 0.46000E+02, 0.20000E+01, 0.34086E+03, 0.80342E+00, 0.30889E-02
 0.47000E+02, 0.20000E+01, 0.34177E+03, 0.73641E+00, 0.33750E-02
 0.48000E+02, 0.20000E+01, 0.33820E+03, 0.68591E+00, 0.36024E-02
 0.49000E+02, 0.20000E+01, 0.34053E+03, 0.66451E+00, 0.37327E-02
 0.50000E+02, 0.20000E+01, 0.34866E+03, 0.74124E+00, 0.33906E-02
 0.51000E+02, 0.20000E+01, 0.36120E+03, 0.11989E+01, 0.21385E-02
 0.52000E+02, 0.20000E+01, 0.24737E+03, 0.21797E+00, 0.96521E-02
 0.53000E+02, 0.20000E+01, 0.25852E+03, 0.23340E+00, 0.92072E-02
 0.54000E+02, 0.20000E+01, 0.26286E+03, 0.22891E+00, 0.94641E-02
 0.55000E+02, 0.20000E+01, 0.25836E+03, 0.25279E+00, 0.84985E-02
 0.56000E+02, 0.20000E+01, 0.27272E+03, 0.25749E+00, 0.85685E-02
 0.57000E+02, 0.20000E+01, 0.29454E+03, 0.24670E+00, 0.93008E-02
 0.58000E+02, 0.20000E+01, 0.25163E+03, 0.20562E+00, 0.10316E-01
 0.59000E+02, 0.20000E+01, 0.26108E+03, 0.24467E+00, 0.88253E-02
 0.60000E+02, 0.20000E+01, 0.28061E+03, 0.23378E+00, 0.95740E-02
 0.61000E+02, 0.20000E+01, 0.28008E+03, 0.22180E+00, 0.10081E-01
 0.62000E+02, 0.20000E+01, 0.31924E+03, 0.21131E+00, 0.11331E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31987E+03, 0.27459E+00, 0.87288E-02
 0.65000E+02, 0.20000E+01, 0.34064E+03, 0.33821E+00, 0.73353E-02
 0.00000E+00, 0.30000E+01, 0.13350E+03, 0.34669E+00, 0.47408E-02
 0.10000E+01, 0.30000E+01, 0.13813E+03, 0.36403E+00, 0.45665E-02
 0.20000E+01, 0.30000E+01, 0.14893E+03, 0.37234E+00, 0.45817E-02
 0.30000E+01, 0.30000E+01, 0.14230E+03, 0.37564E+00, 0.44701E-02
 0.40000E+01, 0.30000E+01, 0.13176E+03, 0.38673E+00, 0.42319E-02
 0.50000E+01, 0.30000E+01, 0.12263E+03, 0.39480E+00, 0.40519E-02
 0.60000E+01, 0.30000E+01, 0.11658E+03, 0.41458E+00, 0.37996E-02
 0.70000E+01, 0.30000E+01, 0.10700E+03, 0.44402E+00, 0.34604E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38038E+03, 0.12765E+00, 0.20693E-01
 0.10000E+02, 0.30000E+01, 0.37929E+03, 0.13481E+00, 0.19561E-01
 0.11000E+02, 0.30000E+01, 0.51529E+03, 0.11505E+00, 0.27699E-01
 0.12000E+02, 0.30000E+01, 0.44588E+03, 0.13741E+00, 0.21149E-01
 0.13000E+02, 0.30000E+01, 0.38831E+03, 0.14635E+00, 0.18268E-01
 0.14000E+02, 0.30000E+01, 0.31559E+03, 0.13641E+00, 0.17444E-01
 0.15000E+02, 0.30000E+01, 0.28591E+03, 0.13253E+00, 0.17050E-01
 0.16000E+02, 0.30000E+01, 0.27794E+03, 0.12925E+00, 0.17233E-01
 0.17000E+02, 0.30000E+01, 0.26637E+03, 0.12148E+00, 0.17951E-01
 0.18000E+02, 0.30000E+01, 0.28684E+03, 0.12776E+00, 0.17716E-01
 0.19000E+02, 0.30000E+01, 0.26190E+03, 0.12335E+00, 0.17533E-01
 0.20000E+02, 0.30000E+01, 0.31306E+03, 0.11148E+00, 0.21254E-01
 0.21000E+02, 0.30000E+01, 0.32379E+03, 0.10818E+00, 0.22303E-01
 0.22000E+02, 0.30000E+01, 0.30342E+03, 0.11083E+00, 0.21027E-01
 0.23000E+02, 0.30000E+01, 0.17414E+03, 0.44655E+00, 0.40485E-02
 0.24000E+02, 0.30000E+01, 0.17050E+03, 0.42586E+00, 0.42107E-02
 0.25000E+02, 0.30000E+01, 0.17505E+03, 0.38352E+00, 0.47235E-02
 0.26000E+02, 0.30000E+01, 0.20501E+03, 0.32083E+00, 0.60239E-02
 0.27000E+02, 0.30000E+01, 0.22051E+03, 0.31014E+00, 0.64335E-02
 0.28000E+02, 0.30000E+01, 0.21161E+03, 0.32016E+00, 0.61198E-02
 0.29000E+02, 0.30000E+01, 0.19969E+03, 0.33510E+00, 0.57032E-02
 0.30000E+02, 0.30000E+01, 0.20744E+03, 0.31076E+00, 0.62506E-02
 0.31000E+02, 0.30000E+01, 0.21215E+03, 0.29053E+00, 0.67515E-02
 0.32000E+02, 0.30000E+01, 0.21785E+03, 0.27709E+00, 0.71622E-02
 0.33000E+02, 0.30000E+01, 0.22224E+03, 0.26445E+00, 0.75714E-02
 0.34000E+02, 0.30000E+01, 0.25995E+03, 0.20727E+00, 0.10395E-01
 0.35000E+02, 0.30000E+01, 0.26756E+03, 0.21460E+00, 0.10184E-01
 0.36000E+02, 0.30000E+01, 0.26317E+03, 0.17567E+00, 0.12339E-01
 0.37000E+02, 0.30000E+01, 0.26685E+03, 0.17035E+00, 0.12813E-01
 0.38000E+02, 0.30000E+01, 0.27931E+03, 0.17119E+00, 0.13043E-01
 0.39000E+02, 0.30000E+01, 0.31858E+03, 0.15614E+00, 0.15317E-01
 0.40000E+02, 0.30000E+01, 0.63447E+03, 0.30000E+02, 0.10377E-03
 0.41000E+02, 0.30000E+01, 0.69736E+03, 0.30000E+02, 0.43701E-04
 0.42000E+02, 0.30000E+01, 0.78531E+03, 0.30000E+02, 0.74615E-05
 0.43000E+02, 0.30000E+01, 0.64905E+03, 0.57161E+01, 0.65208E-03
 0.44000E+02, 0.30000E+01, 0.42520E+03, 0.12748E+01, 0.22142E-02
 0.45000E+02, 0.30000E+01, 0.34217E+03, 0.10024E+01, 0.24812E-02
 0.46000E+02, 0.30000E+01, 0.33250E+03, 0.81964E+00, 0.29866E-02
 0.47000E+02, 0.30000E+01, 0.30356E+03, 0.71306E+00, 0.32689E-02
 0.48000E+02, 0.30000E+01, 0.32227E+03, 0.63885E+00, 0.37671E-02
 0.49000E+02, 0.30000E+01, 0.32925E+03, 0.64682E+00, 0.37643E-02
 0.50000E+02, 0.30000E+01, 0.34257E+03, 0.78319E+00, 0.31776E-02
 0.51000E+02, 0.30000E+01, 0.36037E+03, 0.98701E+00, 0.25943E-02
 0.52000E+02, 0.30000E+01, 0.24582E+03, 0.23641E+00, 0.88725E-02
 0.53000E+02, 0.30000E+01, 0.24291E+03, 0.24504E+00, 0.85120E-02
 0.54000E+02, 0.30000E+01, 0.25015E+03, 0.24226E+00, 0.87306E-02
 0.55000E+02, 0.30000E+01, 0.25254E+03, 0.27952E+00, 0.76014E-02
 0.56000E+02, 0.30000E+01, 0.26857E+03, 0.26540E+00, 0.82500E-02
 0.57000E+02, 0.30000E+01, 0.30047E+03, 0.25510E+00, 0.90886E-02
 0.58000E+02, 0.30000E+01, 0.25899E+03, 0.20441E+00, 0.10522E-01
 0.59000E+02, 0.30000E+01, 0.26230E+03, 0.24369E+00, 0.88812E-02
 0.60000E+02, 0.30000E+01, 0.28283E+03, 0.24238E+00, 0.92714E-02
 0.61000E+02, 0.30000E+01, 0.27148E+03, 0.24672E+00, 0.89224E-02
 0.62000E+02, 0.30000E+01, 0.31927E+03, 0.22034E+00, 0.10867E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36252E+03, 0.32242E+00, 0.79687E-02
 0.65000E+02, 0.30000E+01, 0.38848E+03, 0.36705E+00, 0.72857E-02
 0.00000E+00, 0.40000E+01, 0.12821E+03, 0.37539E+00, 0.43215E-02
 0.10000E+01, 0.40000E+01, 0.15303E+03, 0.35163E+00, 0.48988E-02
 0.20000E+01, 0.40000E+01, 0.15381E+03, 0.36042E+00, 0.47880E-02
 0.30000E+01, 0.40000E+01, 0.13853E+03, 0.38221E+00, 0.43534E-02
 0.40000E+01, 0.40000E+01, 0.12961E+03, 0.39251E+00, 0.41474E-02
 0.50000E+01, 0.40000E+01, 0.13173E+03, 0.38584E+00, 0.42412E-02
 0.60000E+01, 0.40000E+01, 0.12791E+03, 0.39418E+00, 0.41124E-02
 0.70000E+01, 0.40000E+01, 0.11847E+03, 0.41527E+00, 0.38116E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40550E+03, 0.13871E+00, 0.19775E-01
 0.10000E+02, 0.40000E+01, 0.40323E+03, 0.14431E+00, 0.18944E-01
 0.11000E+02, 0.40000E+01, 0.55222E+03, 0.11865E+00, 0.28115E-01
 0.12000E+02, 0.40000E+01, 0.47401E+03, 0.14796E+00, 0.20410E-01
 0.13000E+02, 0.40000E+01, 0.40348E+03, 0.14555E+00, 0.18790E-01
 0.14000E+02, 0.40000E+01, 0.33851E+03, 0.15051E+00, 0.16425E-01
 0.15000E+02, 0.40000E+01, 0.27586E+03, 0.13618E+00, 0.16295E-01
 0.16000E+02, 0.40000E+01, 0.26221E+03, 0.13206E+00, 0.16385E-01
 0.17000E+02, 0.40000E+01, 0.33712E+03, 0.14229E+00, 0.17335E-01
 0.18000E+02, 0.40000E+01, 0.31821E+03, 0.13680E+00, 0.17472E-01
 0.19000E+02, 0.40000E+01, 0.26682E+03, 0.12314E+00, 0.17724E-01
 0.20000E+02, 0.40000E+01, 0.31223E+03, 0.11758E+00, 0.20122E-01
 0.21000E+02, 0.40000E+01, 0.32875E+03, 0.12198E+00, 0.19945E-01
 0.22000E+02, 0.40000E+01, 0.31533E+03, 0.12239E+00, 0.19435E-01
 0.23000E+02, 0.40000E+01, 0.18926E+03, 0.43577E+00, 0.42889E-02
 0.24000E+02, 0.40000E+01, 0.21845E+03, 0.39250E+00, 0.50624E-02
 0.25000E+02, 0.40000E+01, 0.18536E+03, 0.38869E+00, 0.47678E-02
 0.26000E+02, 0.40000E+01, 0.19003E+03, 0.36085E+00, 0.51880E-02
 0.27000E+02, 0.40000E+01, 0.19720E+03, 0.35157E+00, 0.54074E-02
 0.28000E+02, 0.40000E+01, 0.20615E+03, 0.32999E+00, 0.58707E-02
 0.29000E+02, 0.40000E+01, 0.19730E+03, 0.32664E+00, 0.58213E-02
 0.30000E+02, 0.40000E+01, 0.20227E+03, 0.29997E+00, 0.64059E-02
 0.31000E+02, 0.40000E+01, 0.20358E+03, 0.29132E+00, 0.66142E-02
 0.32000E+02, 0.40000E+01, 0.20624E+03, 0.28604E+00, 0.67738E-02
 0.33000E+02, 0.40000E+01, 0.21737E+03, 0.26924E+00, 0.73637E-02
 0.34000E+02, 0.40000E+01, 0.27743E+03, 0.21790E+00, 0.10213E-01
 0.35000E+02, 0.40000E+01, 0.27270E+03, 0.23097E+00, 0.95519E-02
 0.36000E+02, 0.40000E+01, 0.26197E+03, 0.18870E+00, 0.11462E-01
 0.37000E+02, 0.40000E+01, 0.25075E+03, 0.17628E+00, 0.12012E-01
 0.38000E+02, 0.40000E+01, 0.27660E+03, 0.18201E+00, 0.12208E-01
 0.39000E+02, 0.40000E+01, 0.31337E+03, 0.16077E+00, 0.14745E-01
 0.40000E+02, 0.40000E+01, 0.67069E+03, 0.30000E+02, 0.11050E-03
 0.41000E+02, 0.40000E+01, 0.70008E+03, 0.30000E+02, 0.49484E-04
 0.42000E+02, 0.40000E+01, 0.78378E+03, 0.30000E+02, 0.19208E-04
 0.43000E+02, 0.40000E+01, 0.50848E+03, 0.21008E+01, 0.15038E-02
