 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.36653E+03, 0.10176E+00, 0.25408E-01
 0.38000E+02, 0.00000E+00, 0.37407E+03, 0.99395E-01, 0.26319E-01
 0.39000E+02, 0.00000E+00, 0.34733E+03, 0.95676E-01, 0.26212E-01
 0.40000E+02, 0.00000E+00, 0.56252E+03, 0.30000E+02, 0.51871E-04
 0.41000E+02, 0.00000E+00, 0.57668E+03, 0.30000E+02, 0.75284E-04
 0.42000E+02, 0.00000E+00, 0.57520E+03, 0.25413E+02, 0.13493E-03
 0.43000E+02, 0.00000E+00, 0.55861E+03, 0.13484E+02, 0.24932E-03
 0.44000E+02, 0.00000E+00, 0.44338E+03, 0.74634E+01, 0.38804E-03
 0.45000E+02, 0.00000E+00, 0.42267E+03, 0.65513E+01, 0.42928E-03
 0.46000E+02, 0.00000E+00, 0.35348E+03, 0.46306E+01, 0.54696E-03
 0.47000E+02, 0.00000E+00, 0.33992E+03, 0.42174E+01, 0.58755E-03
 0.48000E+02, 0.00000E+00, 0.33824E+03, 0.40736E+01, 0.60662E-03
 0.49000E+02, 0.00000E+00, 0.33734E+03, 0.40567E+01, 0.60825E-03
 0.50000E+02, 0.00000E+00, 0.35137E+03, 0.44027E+01, 0.57333E-03
 0.51000E+02, 0.00000E+00, 0.39344E+03, 0.74442E+01, 0.36192E-03
 0.52000E+02, 0.00000E+00, 0.35662E+03, 0.10658E+00, 0.23882E-01
 0.53000E+02, 0.00000E+00, 0.35294E+03, 0.11687E+00, 0.21652E-01
 0.54000E+02, 0.00000E+00, 0.32266E+03, 0.12279E+00, 0.19612E-01
 0.55000E+02, 0.00000E+00, 0.31326E+03, 0.11813E+00, 0.20065E-01
 0.56000E+02, 0.00000E+00, 0.33370E+03, 0.11606E+00, 0.21134E-01
 0.57000E+02, 0.00000E+00, 0.33497E+03, 0.11042E+00, 0.22260E-01
 0.58000E+02, 0.00000E+00, 0.43627E+03, 0.98270E-01, 0.29178E-01
 0.59000E+02, 0.00000E+00, 0.45574E+03, 0.10156E+00, 0.29007E-01
 0.60000E+02, 0.00000E+00, 0.43611E+03, 0.98197E-01, 0.29194E-01
 0.61000E+02, 0.00000E+00, 0.40837E+03, 0.98741E-01, 0.27897E-01
 0.62000E+02, 0.00000E+00, 0.43067E+03, 0.99094E-01, 0.28707E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17760E+03, 0.50492E+00, 0.36082E-02
 0.65000E+02, 0.00000E+00, 0.16224E+03, 0.46079E+00, 0.38191E-02
 0.00000E+00, 0.10000E+01, 0.15502E+03, 0.26291E+00, 0.65824E-02
 0.10000E+01, 0.10000E+01, 0.15584E+03, 0.26327E+00, 0.65859E-02
 0.20000E+01, 0.10000E+01, 0.15526E+03, 0.25878E+00, 0.66912E-02
 0.30000E+01, 0.10000E+01, 0.15756E+03, 0.25988E+00, 0.66988E-02
 0.40000E+01, 0.10000E+01, 0.15642E+03, 0.25956E+00, 0.66892E-02
 0.50000E+01, 0.10000E+01, 0.15105E+03, 0.25935E+00, 0.66108E-02
 0.60000E+01, 0.10000E+01, 0.14990E+03, 0.26039E+00, 0.65667E-02
 0.70000E+01, 0.10000E+01, 0.14059E+03, 0.26809E+00, 0.62377E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17567E+03, 0.12812E+00, 0.14159E-01
 0.10000E+02, 0.10000E+01, 0.19160E+03, 0.14408E+00, 0.13037E-01
 0.11000E+02, 0.10000E+01, 0.21730E+03, 0.11579E+00, 0.17120E-01
 0.12000E+02, 0.10000E+01, 0.22263E+03, 0.10178E+00, 0.19689E-01
 0.13000E+02, 0.10000E+01, 0.22109E+03, 0.10195E+00, 0.19593E-01
 0.14000E+02, 0.10000E+01, 0.20956E+03, 0.96258E-01, 0.20269E-01
 0.15000E+02, 0.10000E+01, 0.19958E+03, 0.94837E-01, 0.20147E-01
 0.16000E+02, 0.10000E+01, 0.19323E+03, 0.91292E-01, 0.20648E-01
 0.17000E+02, 0.10000E+01, 0.17933E+03, 0.13668E+00, 0.13381E-01
 0.18000E+02, 0.10000E+01, 0.18990E+03, 0.14216E+00, 0.13165E-01
 0.19000E+02, 0.10000E+01, 0.18370E+03, 0.13943E+00, 0.13243E-01
 0.20000E+02, 0.10000E+01, 0.19928E+03, 0.10965E+00, 0.17414E-01
 0.21000E+02, 0.10000E+01, 0.20797E+03, 0.11164E+00, 0.17418E-01
 0.22000E+02, 0.10000E+01, 0.20003E+03, 0.10789E+00, 0.17727E-01
 0.23000E+02, 0.10000E+01, 0.28448E+03, 0.18227E+00, 0.12366E-01
 0.24000E+02, 0.10000E+01, 0.31431E+03, 0.14964E+00, 0.15868E-01
 0.25000E+02, 0.10000E+01, 0.31018E+03, 0.15709E+00, 0.15009E-01
 0.26000E+02, 0.10000E+01, 0.28886E+03, 0.17722E+00, 0.12818E-01
 0.27000E+02, 0.10000E+01, 0.26834E+03, 0.18292E+00, 0.11965E-01
 0.28000E+02, 0.10000E+01, 0.26726E+03, 0.17919E+00, 0.12190E-01
 0.29000E+02, 0.10000E+01, 0.26661E+03, 0.17594E+00, 0.12400E-01
 0.30000E+02, 0.10000E+01, 0.28417E+03, 0.15985E+00, 0.14092E-01
 0.31000E+02, 0.10000E+01, 0.29177E+03, 0.15061E+00, 0.15161E-01
 0.32000E+02, 0.10000E+01, 0.27809E+03, 0.14955E+00, 0.14898E-01
 0.33000E+02, 0.10000E+01, 0.24685E+03, 0.14454E+00, 0.14541E-01
 0.34000E+02, 0.10000E+01, 0.33641E+03, 0.11597E+00, 0.21244E-01
 0.35000E+02, 0.10000E+01, 0.33565E+03, 0.10405E+00, 0.23649E-01
 0.36000E+02, 0.10000E+01, 0.33761E+03, 0.10187E+00, 0.24232E-01
 0.37000E+02, 0.10000E+01, 0.33189E+03, 0.99379E-01, 0.24607E-01
 0.38000E+02, 0.10000E+01, 0.36194E+03, 0.98418E-01, 0.26082E-01
 0.39000E+02, 0.10000E+01, 0.36427E+03, 0.10126E+00, 0.25443E-01
 0.40000E+02, 0.10000E+01, 0.57367E+03, 0.30000E+02, 0.53630E-04
 0.41000E+02, 0.10000E+01, 0.69266E+03, 0.30000E+02, 0.66720E-04
 0.42000E+02, 0.10000E+01, 0.75513E+03, 0.30000E+02, 0.18506E-04
 0.43000E+02, 0.10000E+01, 0.72402E+03, 0.30000E+02, 0.51555E-04
 0.44000E+02, 0.10000E+01, 0.43854E+03, 0.67595E+01, 0.42555E-03
 0.45000E+02, 0.10000E+01, 0.39762E+03, 0.49727E+01, 0.54521E-03
 0.46000E+02, 0.10000E+01, 0.35173E+03, 0.41648E+01, 0.60643E-03
 0.47000E+02, 0.10000E+01, 0.34639E+03, 0.43124E+01, 0.58067E-03
 0.48000E+02, 0.10000E+01, 0.33282E+03, 0.41257E+01, 0.59366E-03
 0.49000E+02, 0.10000E+01, 0.34324E+03, 0.36908E+01, 0.67502E-03
 0.50000E+02, 0.10000E+01, 0.37390E+03, 0.49581E+01, 0.52747E-03
 0.51000E+02, 0.10000E+01, 0.39222E+03, 0.87139E+01, 0.30862E-03
 0.52000E+02, 0.10000E+01, 0.32698E+03, 0.12837E+00, 0.18896E-01
 0.53000E+02, 0.10000E+01, 0.31997E+03, 0.13261E+00, 0.18077E-01
 0.54000E+02, 0.10000E+01, 0.31326E+03, 0.13358E+00, 0.17743E-01
 0.55000E+02, 0.10000E+01, 0.33526E+03, 0.12570E+00, 0.19563E-01
 0.56000E+02, 0.10000E+01, 0.34560E+03, 0.11830E+00, 0.21140E-01
 0.57000E+02, 0.10000E+01, 0.36247E+03, 0.11873E+00, 0.21637E-01
 0.58000E+02, 0.10000E+01, 0.43861E+03, 0.10873E+00, 0.26459E-01
 0.59000E+02, 0.10000E+01, 0.48933E+03, 0.10923E+00, 0.28213E-01
 0.60000E+02, 0.10000E+01, 0.47762E+03, 0.10938E+00, 0.27743E-01
 0.61000E+02, 0.10000E+01, 0.44402E+03, 0.10744E+00, 0.26979E-01
 0.62000E+02, 0.10000E+01, 0.49700E+03, 0.11165E+00, 0.27881E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17861E+03, 0.50727E+00, 0.35995E-02
 0.65000E+02, 0.10000E+01, 0.18470E+03, 0.56923E+00, 0.32510E-02
 0.00000E+00, 0.20000E+01, 0.16104E+03, 0.26353E+00, 0.66593E-02
 0.10000E+01, 0.20000E+01, 0.16973E+03, 0.26656E+00, 0.67153E-02
 0.20000E+01, 0.20000E+01, 0.17526E+03, 0.25600E+00, 0.70798E-02
 0.30000E+01, 0.20000E+01, 0.17009E+03, 0.25877E+00, 0.69232E-02
 0.40000E+01, 0.20000E+01, 0.16464E+03, 0.25769E+00, 0.68666E-02
 0.50000E+01, 0.20000E+01, 0.16620E+03, 0.25411E+00, 0.69882E-02
 0.60000E+01, 0.20000E+01, 0.15568E+03, 0.26205E+00, 0.66142E-02
 0.70000E+01, 0.20000E+01, 0.14893E+03, 0.26738E+00, 0.63803E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21805E+03, 0.15979E+00, 0.12425E-01
 0.10000E+02, 0.20000E+01, 0.24592E+03, 0.17497E+00, 0.11991E-01
 0.11000E+02, 0.20000E+01, 0.21901E+03, 0.11277E+00, 0.17639E-01
 0.12000E+02, 0.20000E+01, 0.22450E+03, 0.97757E-01, 0.20576E-01
 0.13000E+02, 0.20000E+01, 0.22266E+03, 0.98003E-01, 0.20448E-01
 0.14000E+02, 0.20000E+01, 0.20131E+03, 0.95470E-01, 0.20087E-01
 0.15000E+02, 0.20000E+01, 0.19668E+03, 0.94078E-01, 0.20185E-01
 0.16000E+02, 0.20000E+01, 0.19451E+03, 0.90046E-01, 0.20992E-01
 0.17000E+02, 0.20000E+01, 0.20947E+03, 0.15639E+00, 0.12473E-01
 0.18000E+02, 0.20000E+01, 0.20405E+03, 0.15156E+00, 0.12726E-01
 0.19000E+02, 0.20000E+01, 0.19171E+03, 0.14435E+00, 0.13017E-01
 0.20000E+02, 0.20000E+01, 0.21080E+03, 0.11276E+00, 0.17347E-01
 0.21000E+02, 0.20000E+01, 0.22098E+03, 0.11493E+00, 0.17378E-01
 0.22000E+02, 0.20000E+01, 0.21175E+03, 0.11299E+00, 0.17346E-01
 0.23000E+02, 0.20000E+01, 0.25169E+03, 0.22717E+00, 0.93380E-02
 0.24000E+02, 0.20000E+01, 0.24814E+03, 0.21568E+00, 0.97689E-02
 0.25000E+02, 0.20000E+01, 0.23783E+03, 0.19656E+00, 0.10507E-01
 0.26000E+02, 0.20000E+01, 0.24255E+03, 0.20045E+00, 0.10398E-01
 0.27000E+02, 0.20000E+01, 0.24291E+03, 0.20020E+00, 0.10419E-01
 0.28000E+02, 0.20000E+01, 0.26535E+03, 0.18496E+00, 0.11768E-01
 0.29000E+02, 0.20000E+01, 0.27801E+03, 0.17273E+00, 0.12897E-01
 0.30000E+02, 0.20000E+01, 0.27380E+03, 0.16796E+00, 0.13162E-01
 0.31000E+02, 0.20000E+01, 0.26850E+03, 0.15544E+00, 0.14084E-01
 0.32000E+02, 0.20000E+01, 0.26382E+03, 0.15059E+00, 0.14413E-01
 0.33000E+02, 0.20000E+01, 0.25472E+03, 0.15107E+00, 0.14123E-01
 0.34000E+02, 0.20000E+01, 0.32593E+03, 0.11677E+00, 0.20736E-01
 0.35000E+02, 0.20000E+01, 0.31552E+03, 0.10989E+00, 0.21652E-01
 0.36000E+02, 0.20000E+01, 0.31022E+03, 0.10842E+00, 0.21749E-01
 0.37000E+02, 0.20000E+01, 0.31800E+03, 0.10117E+00, 0.23616E-01
 0.38000E+02, 0.20000E+01, 0.32903E+03, 0.10185E+00, 0.23896E-01
 0.39000E+02, 0.20000E+01, 0.36326E+03, 0.10425E+00, 0.24674E-01
 0.40000E+02, 0.20000E+01, 0.59786E+03, 0.30000E+02, 0.65214E-04
 0.41000E+02, 0.20000E+01, 0.70082E+03, 0.30000E+02, 0.59468E-04
 0.42000E+02, 0.20000E+01, 0.77852E+03, 0.30000E+02, 0.80341E-05
 0.43000E+02, 0.20000E+01, 0.63430E+03, 0.17128E+02, 0.21414E-03
 0.44000E+02, 0.20000E+01, 0.40470E+03, 0.55993E+01, 0.48931E-03
 0.45000E+02, 0.20000E+01, 0.37311E+03, 0.47503E+01, 0.54988E-03
 0.46000E+02, 0.20000E+01, 0.35600E+03, 0.46175E+01, 0.55071E-03
 0.47000E+02, 0.20000E+01, 0.33821E+03, 0.47340E+01, 0.52197E-03
 0.48000E+02, 0.20000E+01, 0.33145E+03, 0.42654E+01, 0.57291E-03
 0.49000E+02, 0.20000E+01, 0.34642E+03, 0.44192E+01, 0.56666E-03
 0.50000E+02, 0.20000E+01, 0.36345E+03, 0.48593E+01, 0.52951E-03
 0.51000E+02, 0.20000E+01, 0.38158E+03, 0.73940E+01, 0.35790E-03
 0.52000E+02, 0.20000E+01, 0.30947E+03, 0.13793E+00, 0.17073E-01
 0.53000E+02, 0.20000E+01, 0.30652E+03, 0.13666E+00, 0.17145E-01
 0.54000E+02, 0.20000E+01, 0.32048E+03, 0.14168E+00, 0.16935E-01
 0.55000E+02, 0.20000E+01, 0.32310E+03, 0.14266E+00, 0.16892E-01
 0.56000E+02, 0.20000E+01, 0.33689E+03, 0.13388E+00, 0.18418E-01
 0.57000E+02, 0.20000E+01, 0.37741E+03, 0.12548E+00, 0.20956E-01
 0.58000E+02, 0.20000E+01, 0.42453E+03, 0.11494E+00, 0.24534E-01
 0.59000E+02, 0.20000E+01, 0.47862E+03, 0.11576E+00, 0.26248E-01
 0.60000E+02, 0.20000E+01, 0.48516E+03, 0.11900E+00, 0.25755E-01
 0.61000E+02, 0.20000E+01, 0.48234E+03, 0.11930E+00, 0.25596E-01
 0.62000E+02, 0.20000E+01, 0.48053E+03, 0.13263E+00, 0.22969E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21538E+03, 0.61895E+00, 0.31902E-02
 0.65000E+02, 0.20000E+01, 0.25113E+03, 0.87183E+00, 0.24306E-02
 0.00000E+00, 0.30000E+01, 0.17528E+03, 0.26278E+00, 0.68973E-02
 0.10000E+01, 0.30000E+01, 0.17277E+03, 0.26503E+00, 0.68005E-02
 0.20000E+01, 0.30000E+01, 0.17825E+03, 0.25957E+00, 0.70290E-02
 0.30000E+01, 0.30000E+01, 0.18025E+03, 0.25144E+00, 0.72883E-02
 0.40000E+01, 0.30000E+01, 0.18205E+03, 0.24604E+00, 0.74780E-02
 0.50000E+01, 0.30000E+01, 0.17863E+03, 0.24709E+00, 0.73902E-02
 0.60000E+01, 0.30000E+01, 0.16471E+03, 0.25790E+00, 0.68622E-02
 0.70000E+01, 0.30000E+01, 0.15267E+03, 0.27268E+00, 0.63117E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26695E+03, 0.19016E+00, 0.11480E-01
 0.10000E+02, 0.30000E+01, 0.26052E+03, 0.18233E+00, 0.11831E-01
 0.11000E+02, 0.30000E+01, 0.22052E+03, 0.11380E+00, 0.17534E-01
 0.12000E+02, 0.30000E+01, 0.22229E+03, 0.10000E+00, 0.20024E-01
 0.13000E+02, 0.30000E+01, 0.21269E+03, 0.94832E-01, 0.20707E-01
 0.14000E+02, 0.30000E+01, 0.20092E+03, 0.91624E-01, 0.20913E-01
 0.15000E+02, 0.30000E+01, 0.19587E+03, 0.88565E-01, 0.21405E-01
 0.16000E+02, 0.30000E+01, 0.19548E+03, 0.87651E-01, 0.21610E-01
 0.17000E+02, 0.30000E+01, 0.21274E+03, 0.15586E+00, 0.12600E-01
 0.18000E+02, 0.30000E+01, 0.21714E+03, 0.15952E+00, 0.12423E-01
 0.19000E+02, 0.30000E+01, 0.19951E+03, 0.14948E+00, 0.12780E-01
 0.20000E+02, 0.30000E+01, 0.21568E+03, 0.11337E+00, 0.17428E-01
 0.21000E+02, 0.30000E+01, 0.22687E+03, 0.11403E+00, 0.17723E-01
 0.22000E+02, 0.30000E+01, 0.22581E+03, 0.11763E+00, 0.17144E-01
 0.23000E+02, 0.30000E+01, 0.26200E+03, 0.23173E+00, 0.93340E-02
 0.24000E+02, 0.30000E+01, 0.24996E+03, 0.22414E+00, 0.94331E-02
 0.25000E+02, 0.30000E+01, 0.23975E+03, 0.22291E+00, 0.92999E-02
 0.26000E+02, 0.30000E+01, 0.24734E+03, 0.20439E+00, 0.10293E-01
 0.27000E+02, 0.30000E+01, 0.25071E+03, 0.19757E+00, 0.10717E-01
 0.28000E+02, 0.30000E+01, 0.26714E+03, 0.18947E+00, 0.11526E-01
 0.29000E+02, 0.30000E+01, 0.26594E+03, 0.18533E+00, 0.11757E-01
 0.30000E+02, 0.30000E+01, 0.26104E+03, 0.17742E+00, 0.12169E-01
 0.31000E+02, 0.30000E+01, 0.26066E+03, 0.15938E+00, 0.13537E-01
 0.32000E+02, 0.30000E+01, 0.25785E+03, 0.15144E+00, 0.14172E-01
 0.33000E+02, 0.30000E+01, 0.27035E+03, 0.15343E+00, 0.14318E-01
 0.34000E+02, 0.30000E+01, 0.33644E+03, 0.12463E+00, 0.19769E-01
 0.35000E+02, 0.30000E+01, 0.31454E+03, 0.11171E+00, 0.21264E-01
 0.36000E+02, 0.30000E+01, 0.31092E+03, 0.10809E+00, 0.21840E-01
 0.37000E+02, 0.30000E+01, 0.30895E+03, 0.10907E+00, 0.21571E-01
 0.38000E+02, 0.30000E+01, 0.31927E+03, 0.10735E+00, 0.22306E-01
 0.39000E+02, 0.30000E+01, 0.38202E+03, 0.10366E+00, 0.25546E-01
 0.40000E+02, 0.30000E+01, 0.63452E+03, 0.30000E+02, 0.60247E-04
 0.41000E+02, 0.30000E+01, 0.77425E+03, 0.30000E+02, 0.12721E-04
 0.42000E+02, 0.30000E+01, 0.76211E+03, 0.30000E+02, 0.52571E-04
 0.43000E+02, 0.30000E+01, 0.53457E+03, 0.85711E+01, 0.38089E-03
 0.44000E+02, 0.30000E+01, 0.40461E+03, 0.55771E+01, 0.49119E-03
 0.45000E+02, 0.30000E+01, 0.40400E+03, 0.60144E+01, 0.45506E-03
 0.46000E+02, 0.30000E+01, 0.34581E+03, 0.49909E+01, 0.50126E-03
 0.47000E+02, 0.30000E+01, 0.33370E+03, 0.46559E+01, 0.52681E-03
 0.48000E+02, 0.30000E+01, 0.33238E+03, 0.40383E+01, 0.60605E-03
 0.49000E+02, 0.30000E+01, 0.33845E+03, 0.41792E+01, 0.59149E-03
 0.50000E+02, 0.30000E+01, 0.34414E+03, 0.45626E+01, 0.54683E-03
 0.51000E+02, 0.30000E+01, 0.36433E+03, 0.59295E+01, 0.43454E-03
 0.52000E+02, 0.30000E+01, 0.31377E+03, 0.14128E+00, 0.16791E-01
 0.53000E+02, 0.30000E+01, 0.30828E+03, 0.13756E+00, 0.17084E-01
 0.54000E+02, 0.30000E+01, 0.31483E+03, 0.14243E+00, 0.16685E-01
 0.55000E+02, 0.30000E+01, 0.31171E+03, 0.14959E+00, 0.15802E-01
 0.56000E+02, 0.30000E+01, 0.34082E+03, 0.14130E+00, 0.17563E-01
 0.57000E+02, 0.30000E+01, 0.38612E+03, 0.12794E+00, 0.20828E-01
 0.58000E+02, 0.30000E+01, 0.39221E+03, 0.11424E+00, 0.23541E-01
 0.59000E+02, 0.30000E+01, 0.41644E+03, 0.12306E+00, 0.22648E-01
 0.60000E+02, 0.30000E+01, 0.45096E+03, 0.13407E+00, 0.21831E-01
 0.61000E+02, 0.30000E+01, 0.49210E+03, 0.13694E+00, 0.22586E-01
 0.62000E+02, 0.30000E+01, 0.43308E+03, 0.14856E+00, 0.19214E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25847E+03, 0.70690E+00, 0.30397E-02
 0.65000E+02, 0.30000E+01, 0.26504E+03, 0.82388E+00, 0.26403E-02
 0.00000E+00, 0.40000E+01, 0.18103E+03, 0.25720E+00, 0.71373E-02
 0.10000E+01, 0.40000E+01, 0.17127E+03, 0.27357E+00, 0.65661E-02
 0.20000E+01, 0.40000E+01, 0.16930E+03, 0.28073E+00, 0.63702E-02
 0.30000E+01, 0.40000E+01, 0.17828E+03, 0.27046E+00, 0.67463E-02
 0.40000E+01, 0.40000E+01, 0.18493E+03, 0.26025E+00, 0.71141E-02
 0.50000E+01, 0.40000E+01, 0.18013E+03, 0.25699E+00, 0.71290E-02
 0.60000E+01, 0.40000E+01, 0.17256E+03, 0.25592E+00, 0.70393E-02
 0.70000E+01, 0.40000E+01, 0.15126E+03, 0.27608E+00, 0.62134E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27215E+03, 0.18498E+00, 0.11915E-01
 0.10000E+02, 0.40000E+01, 0.26678E+03, 0.18247E+00, 0.11960E-01
 0.11000E+02, 0.40000E+01, 0.22407E+03, 0.12057E+00, 0.16668E-01
 0.12000E+02, 0.40000E+01, 0.21754E+03, 0.10144E+00, 0.19551E-01
 0.13000E+02, 0.40000E+01, 0.19630E+03, 0.88045E-01, 0.21551E-01
 0.14000E+02, 0.40000E+01, 0.19572E+03, 0.86533E-01, 0.21900E-01
 0.15000E+02, 0.40000E+01, 0.19440E+03, 0.87112E-01, 0.21694E-01
 0.16000E+02, 0.40000E+01, 0.19358E+03, 0.87166E-01, 0.21642E-01
 0.17000E+02, 0.40000E+01, 0.26199E+03, 0.19371E+00, 0.11166E-01
 0.18000E+02, 0.40000E+01, 0.22727E+03, 0.16590E+00, 0.12192E-01
 0.19000E+02, 0.40000E+01, 0.19887E+03, 0.14858E+00, 0.12841E-01
 0.20000E+02, 0.40000E+01, 0.22165E+03, 0.11455E+00, 0.17459E-01
 0.21000E+02, 0.40000E+01, 0.24135E+03, 0.11846E+00, 0.17555E-01
 0.22000E+02, 0.40000E+01, 0.23963E+03, 0.12034E+00, 0.17222E-01
 0.23000E+02, 0.40000E+01, 0.26346E+03, 0.22678E+00, 0.95640E-02
 0.24000E+02, 0.40000E+01, 0.29133E+03, 0.22565E+00, 0.10111E-01
 0.25000E+02, 0.40000E+01, 0.25184E+03, 0.21351E+00, 0.99382E-02
 0.26000E+02, 0.40000E+01, 0.25272E+03, 0.20554E+00, 0.10341E-01
 0.27000E+02, 0.40000E+01, 0.26573E+03, 0.19542E+00, 0.11145E-01
 0.28000E+02, 0.40000E+01, 0.26219E+03, 0.18472E+00, 0.11713E-01
 0.29000E+02, 0.40000E+01, 0.25457E+03, 0.17211E+00, 0.12393E-01
 0.30000E+02, 0.40000E+01, 0.25406E+03, 0.16270E+00, 0.13097E-01
 0.31000E+02, 0.40000E+01, 0.25041E+03, 0.15707E+00, 0.13472E-01
 0.32000E+02, 0.40000E+01, 0.24954E+03, 0.15661E+00, 0.13490E-01
 0.33000E+02, 0.40000E+01, 0.26601E+03, 0.15673E+00, 0.13904E-01
 0.34000E+02, 0.40000E+01, 0.38492E+03, 0.14355E+00, 0.18528E-01
 0.35000E+02, 0.40000E+01, 0.32460E+03, 0.11723E+00, 0.20609E-01
 0.36000E+02, 0.40000E+01, 0.30936E+03, 0.11954E+00, 0.19696E-01
 0.37000E+02, 0.40000E+01, 0.30720E+03, 0.11722E+00, 0.20011E-01
 0.38000E+02, 0.40000E+01, 0.31701E+03, 0.11212E+00, 0.21274E-01
 0.39000E+02, 0.40000E+01, 0.39569E+03, 0.10302E+00, 0.26241E-01
 0.40000E+02, 0.40000E+01, 0.63776E+03, 0.30000E+02, 0.52993E-04
 0.41000E+02, 0.40000E+01, 0.76544E+03, 0.30000E+02, 0.15100E-04
 0.42000E+02, 0.40000E+01, 0.71609E+03, 0.30000E+02, 0.12937E-03
 0.43000E+02, 0.40000E+01, 0.47578E+03, 0.64913E+01, 0.46633E-03
