 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.37305E+03, 0.27664E+02, 0.94412E-04
 0.48000E+02, 0.00000E+00, 0.37093E+03, 0.27593E+02, 0.94344E-04
 0.49000E+02, 0.00000E+00, 0.35576E+03, 0.26359E+02, 0.96434E-04
 0.50000E+02, 0.00000E+00, 0.36262E+03, 0.27810E+02, 0.92401E-04
 0.51000E+02, 0.00000E+00, 0.36195E+03, 0.30000E+02, 0.74006E-04
 0.52000E+02, 0.00000E+00, 0.22751E+03, 0.12173E+00, 0.16624E-01
 0.53000E+02, 0.00000E+00, 0.22949E+03, 0.11251E+00, 0.18056E-01
 0.54000E+02, 0.00000E+00, 0.22753E+03, 0.10994E+00, 0.18407E-01
 0.55000E+02, 0.00000E+00, 0.22412E+03, 0.10594E+00, 0.18972E-01
 0.56000E+02, 0.00000E+00, 0.22027E+03, 0.10503E+00, 0.18988E-01
 0.57000E+02, 0.00000E+00, 0.20418E+03, 0.10230E+00, 0.18859E-01
 0.58000E+02, 0.00000E+00, 0.20573E+03, 0.11036E+00, 0.17539E-01
 0.59000E+02, 0.00000E+00, 0.21021E+03, 0.10745E+00, 0.18183E-01
 0.60000E+02, 0.00000E+00, 0.21156E+03, 0.12464E+00, 0.15718E-01
 0.61000E+02, 0.00000E+00, 0.20743E+03, 0.13866E+00, 0.14009E-01
 0.62000E+02, 0.00000E+00, 0.20110E+03, 0.14130E+00, 0.13566E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21526E+03, 0.16400E+01, 0.12037E-02
 0.65000E+02, 0.00000E+00, 0.19281E+03, 0.14570E+01, 0.12926E-02
 0.00000E+00, 0.10000E+01, 0.19108E+03, 0.18851E+00, 0.99536E-02
 0.10000E+01, 0.10000E+01, 0.19848E+03, 0.19359E+00, 0.98468E-02
 0.20000E+01, 0.10000E+01, 0.18976E+03, 0.19321E+00, 0.96837E-02
 0.30000E+01, 0.10000E+01, 0.18704E+03, 0.19496E+00, 0.95406E-02
 0.40000E+01, 0.10000E+01, 0.19638E+03, 0.19070E+00, 0.99515E-02
 0.50000E+01, 0.10000E+01, 0.19351E+03, 0.19121E+00, 0.98642E-02
 0.60000E+01, 0.10000E+01, 0.17914E+03, 0.19489E+00, 0.93798E-02
 0.70000E+01, 0.10000E+01, 0.17262E+03, 0.19026E+00, 0.94696E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13933E+03, 0.18713E+00, 0.89090E-02
 0.10000E+02, 0.10000E+01, 0.14920E+03, 0.19693E+00, 0.86683E-02
 0.11000E+02, 0.10000E+01, 0.14799E+03, 0.10322E+00, 0.16491E-01
 0.12000E+02, 0.10000E+01, 0.15095E+03, 0.10281E+00, 0.16673E-01
 0.13000E+02, 0.10000E+01, 0.14779E+03, 0.10378E+00, 0.16393E-01
 0.14000E+02, 0.10000E+01, 0.14449E+03, 0.10025E+00, 0.16837E-01
 0.15000E+02, 0.10000E+01, 0.13611E+03, 0.95699E-01, 0.17285E-01
 0.16000E+02, 0.10000E+01, 0.13253E+03, 0.93619E-01, 0.17515E-01
 0.17000E+02, 0.10000E+01, 0.14462E+03, 0.16025E+00, 0.10537E-01
 0.18000E+02, 0.10000E+01, 0.15657E+03, 0.17601E+00, 0.98678E-02
 0.19000E+02, 0.10000E+01, 0.14692E+03, 0.16771E+00, 0.10124E-01
 0.20000E+02, 0.10000E+01, 0.14943E+03, 0.13984E+00, 0.12214E-01
 0.21000E+02, 0.10000E+01, 0.16023E+03, 0.14181E+00, 0.12352E-01
 0.22000E+02, 0.10000E+01, 0.15351E+03, 0.13884E+00, 0.12421E-01
 0.23000E+02, 0.10000E+01, 0.27528E+03, 0.12230E+00, 0.18125E-01
 0.24000E+02, 0.10000E+01, 0.27910E+03, 0.12260E+00, 0.18206E-01
 0.25000E+02, 0.10000E+01, 0.26443E+03, 0.12678E+00, 0.17139E-01
 0.26000E+02, 0.10000E+01, 0.26914E+03, 0.12618E+00, 0.17370E-01
 0.27000E+02, 0.10000E+01, 0.28340E+03, 0.12537E+00, 0.17943E-01
 0.28000E+02, 0.10000E+01, 0.30213E+03, 0.12023E+00, 0.19340E-01
 0.29000E+02, 0.10000E+01, 0.29539E+03, 0.13147E+00, 0.17479E-01
 0.30000E+02, 0.10000E+01, 0.30184E+03, 0.12640E+00, 0.18386E-01
 0.31000E+02, 0.10000E+01, 0.30377E+03, 0.12340E+00, 0.18896E-01
 0.32000E+02, 0.10000E+01, 0.30481E+03, 0.11668E+00, 0.20021E-01
 0.33000E+02, 0.10000E+01, 0.28579E+03, 0.10705E+00, 0.21104E-01
 0.34000E+02, 0.10000E+01, 0.21684E+03, 0.88495E-01, 0.22380E-01
 0.35000E+02, 0.10000E+01, 0.21574E+03, 0.96321E-01, 0.20515E-01
 0.36000E+02, 0.10000E+01, 0.21807E+03, 0.98112E-01, 0.20236E-01
 0.37000E+02, 0.10000E+01, 0.22192E+03, 0.10392E+00, 0.19255E-01
 0.38000E+02, 0.10000E+01, 0.21731E+03, 0.11004E+00, 0.18014E-01
 0.39000E+02, 0.10000E+01, 0.20931E+03, 0.11051E+00, 0.17646E-01
 0.40000E+02, 0.10000E+01, 0.55744E+03, 0.30000E+02, 0.14557E-04
 0.41000E+02, 0.10000E+01, 0.62081E+03, 0.30000E+02, 0.20604E-04
 0.42000E+02, 0.10000E+01, 0.70096E+03, 0.30000E+02, 0.94879E-05
 0.43000E+02, 0.10000E+01, 0.71354E+03, 0.30000E+02, 0.14668E-04
 0.44000E+02, 0.10000E+01, 0.43377E+03, 0.30000E+02, 0.77106E-04
 0.45000E+02, 0.10000E+01, 0.36539E+03, 0.28289E+02, 0.91234E-04
 0.46000E+02, 0.10000E+01, 0.35416E+03, 0.24108E+02, 0.10517E-03
 0.47000E+02, 0.10000E+01, 0.38859E+03, 0.28199E+02, 0.94849E-04
 0.48000E+02, 0.10000E+01, 0.40800E+03, 0.30000E+02, 0.81834E-04
 0.49000E+02, 0.10000E+01, 0.39089E+03, 0.30000E+02, 0.86672E-04
 0.50000E+02, 0.10000E+01, 0.37863E+03, 0.30000E+02, 0.86168E-04
 0.51000E+02, 0.10000E+01, 0.36069E+03, 0.30000E+02, 0.66907E-04
 0.52000E+02, 0.10000E+01, 0.23882E+03, 0.10098E+00, 0.20491E-01
 0.53000E+02, 0.10000E+01, 0.24082E+03, 0.10291E+00, 0.20186E-01
 0.54000E+02, 0.10000E+01, 0.23965E+03, 0.11356E+00, 0.18251E-01
 0.55000E+02, 0.10000E+01, 0.24057E+03, 0.11809E+00, 0.17584E-01
 0.56000E+02, 0.10000E+01, 0.23399E+03, 0.11025E+00, 0.18593E-01
 0.57000E+02, 0.10000E+01, 0.21911E+03, 0.10974E+00, 0.18130E-01
 0.58000E+02, 0.10000E+01, 0.22238E+03, 0.10030E+00, 0.19968E-01
 0.59000E+02, 0.10000E+01, 0.22938E+03, 0.94998E-01, 0.21381E-01
 0.60000E+02, 0.10000E+01, 0.23431E+03, 0.95874E-01, 0.21393E-01
 0.61000E+02, 0.10000E+01, 0.22922E+03, 0.12281E+00, 0.16533E-01
 0.62000E+02, 0.10000E+01, 0.21518E+03, 0.14855E+00, 0.13287E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23288E+03, 0.17701E+01, 0.11555E-02
 0.65000E+02, 0.10000E+01, 0.18357E+03, 0.13130E+01, 0.14059E-02
 0.00000E+00, 0.20000E+01, 0.19756E+03, 0.18772E+00, 0.10135E-01
 0.10000E+01, 0.20000E+01, 0.20633E+03, 0.19148E+00, 0.10121E-01
 0.20000E+01, 0.20000E+01, 0.20597E+03, 0.19101E+00, 0.10138E-01
 0.30000E+01, 0.20000E+01, 0.19152E+03, 0.19449E+00, 0.96569E-02
 0.40000E+01, 0.20000E+01, 0.20490E+03, 0.18847E+00, 0.10252E-01
 0.50000E+01, 0.20000E+01, 0.19952E+03, 0.18840E+00, 0.10140E-01
 0.60000E+01, 0.20000E+01, 0.18921E+03, 0.18952E+00, 0.98603E-02
 0.70000E+01, 0.20000E+01, 0.17839E+03, 0.18956E+00, 0.96280E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17374E+03, 0.22440E+00, 0.80494E-02
 0.10000E+02, 0.20000E+01, 0.20517E+03, 0.26260E+00, 0.73623E-02
 0.11000E+02, 0.20000E+01, 0.15467E+03, 0.11059E+00, 0.15636E-01
 0.12000E+02, 0.20000E+01, 0.15306E+03, 0.10467E+00, 0.16458E-01
 0.13000E+02, 0.20000E+01, 0.14794E+03, 0.10158E+00, 0.16754E-01
 0.14000E+02, 0.20000E+01, 0.14007E+03, 0.95534E-01, 0.17482E-01
 0.15000E+02, 0.20000E+01, 0.13229E+03, 0.92180E-01, 0.17778E-01
 0.16000E+02, 0.20000E+01, 0.13217E+03, 0.93203E-01, 0.17577E-01
 0.17000E+02, 0.20000E+01, 0.15650E+03, 0.17405E+00, 0.99771E-02
 0.18000E+02, 0.20000E+01, 0.16146E+03, 0.17980E+00, 0.97701E-02
 0.19000E+02, 0.20000E+01, 0.15685E+03, 0.18011E+00, 0.96497E-02
 0.20000E+02, 0.20000E+01, 0.16249E+03, 0.14676E+00, 0.11998E-01
 0.21000E+02, 0.20000E+01, 0.16408E+03, 0.14801E+00, 0.11939E-01
 0.22000E+02, 0.20000E+01, 0.15827E+03, 0.14448E+00, 0.12069E-01
 0.23000E+02, 0.20000E+01, 0.27773E+03, 0.12327E+00, 0.18062E-01
 0.24000E+02, 0.20000E+01, 0.27869E+03, 0.12284E+00, 0.18158E-01
 0.25000E+02, 0.20000E+01, 0.28514E+03, 0.11955E+00, 0.18874E-01
 0.26000E+02, 0.20000E+01, 0.29053E+03, 0.12616E+00, 0.18059E-01
 0.27000E+02, 0.20000E+01, 0.30295E+03, 0.12959E+00, 0.17968E-01
 0.28000E+02, 0.20000E+01, 0.29420E+03, 0.13016E+00, 0.17618E-01
 0.29000E+02, 0.20000E+01, 0.28294E+03, 0.11651E+00, 0.19291E-01
 0.30000E+02, 0.20000E+01, 0.29459E+03, 0.12270E+00, 0.18702E-01
 0.31000E+02, 0.20000E+01, 0.29901E+03, 0.12476E+00, 0.18537E-01
 0.32000E+02, 0.20000E+01, 0.30792E+03, 0.12040E+00, 0.19506E-01
 0.33000E+02, 0.20000E+01, 0.29376E+03, 0.11459E+00, 0.19996E-01
 0.34000E+02, 0.20000E+01, 0.22009E+03, 0.88546E-01, 0.22515E-01
 0.35000E+02, 0.20000E+01, 0.21753E+03, 0.92535E-01, 0.21432E-01
 0.36000E+02, 0.20000E+01, 0.21953E+03, 0.96984E-01, 0.20532E-01
 0.37000E+02, 0.20000E+01, 0.22119E+03, 0.10354E+00, 0.19298E-01
 0.38000E+02, 0.20000E+01, 0.21829E+03, 0.10530E+00, 0.18863E-01
 0.39000E+02, 0.20000E+01, 0.21090E+03, 0.11022E+00, 0.17751E-01
 0.40000E+02, 0.20000E+01, 0.59916E+03, 0.30000E+02, 0.67495E-05
 0.41000E+02, 0.20000E+01, 0.67749E+03, 0.30000E+02, 0.89499E-05
 0.42000E+02, 0.20000E+01, 0.78532E+03, 0.30000E+02, 0.40056E-06
 0.43000E+02, 0.20000E+01, 0.75870E+03, 0.30000E+02, 0.56702E-05
 0.44000E+02, 0.20000E+01, 0.43153E+03, 0.30000E+02, 0.75502E-04
 0.45000E+02, 0.20000E+01, 0.35928E+03, 0.28541E+02, 0.89561E-04
 0.46000E+02, 0.20000E+01, 0.33977E+03, 0.30000E+02, 0.81341E-04
 0.47000E+02, 0.20000E+01, 0.35532E+03, 0.25951E+02, 0.97885E-04
 0.48000E+02, 0.20000E+01, 0.38096E+03, 0.28760E+02, 0.91926E-04
 0.49000E+02, 0.20000E+01, 0.39943E+03, 0.30000E+02, 0.86620E-04
 0.50000E+02, 0.20000E+01, 0.40828E+03, 0.30000E+02, 0.80319E-04
 0.51000E+02, 0.20000E+01, 0.37687E+03, 0.30000E+02, 0.75211E-04
 0.52000E+02, 0.20000E+01, 0.23829E+03, 0.98980E-01, 0.20885E-01
 0.53000E+02, 0.20000E+01, 0.24204E+03, 0.10753E+00, 0.19366E-01
 0.54000E+02, 0.20000E+01, 0.24130E+03, 0.11453E+00, 0.18156E-01
 0.55000E+02, 0.20000E+01, 0.23985E+03, 0.12210E+00, 0.16982E-01
 0.56000E+02, 0.20000E+01, 0.23838E+03, 0.11820E+00, 0.17492E-01
 0.57000E+02, 0.20000E+01, 0.22719E+03, 0.11654E+00, 0.17352E-01
 0.58000E+02, 0.20000E+01, 0.23159E+03, 0.90389E-01, 0.22570E-01
 0.59000E+02, 0.20000E+01, 0.23527E+03, 0.91089E-01, 0.22560E-01
 0.60000E+02, 0.20000E+01, 0.23816E+03, 0.91796E-01, 0.22513E-01
 0.61000E+02, 0.20000E+01, 0.23206E+03, 0.11089E+00, 0.18415E-01
 0.62000E+02, 0.20000E+01, 0.22283E+03, 0.12903E+00, 0.15537E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22603E+03, 0.16751E+01, 0.12045E-02
 0.65000E+02, 0.20000E+01, 0.22899E+03, 0.18085E+01, 0.11223E-02
 0.00000E+00, 0.30000E+01, 0.20903E+03, 0.18546E+00, 0.10508E-01
 0.10000E+01, 0.30000E+01, 0.21824E+03, 0.18763E+00, 0.10585E-01
 0.20000E+01, 0.30000E+01, 0.21035E+03, 0.19083E+00, 0.10241E-01
 0.30000E+01, 0.30000E+01, 0.20759E+03, 0.19233E+00, 0.10103E-01
 0.40000E+01, 0.30000E+01, 0.22866E+03, 0.17928E+00, 0.11313E-01
 0.50000E+01, 0.30000E+01, 0.21692E+03, 0.18059E+00, 0.10969E-01
 0.60000E+01, 0.30000E+01, 0.18917E+03, 0.18999E+00, 0.98352E-02
 0.70000E+01, 0.30000E+01, 0.18503E+03, 0.18426E+00, 0.10050E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22282E+03, 0.26871E+00, 0.74603E-02
 0.10000E+02, 0.30000E+01, 0.22418E+03, 0.27741E+00, 0.72460E-02
 0.11000E+02, 0.30000E+01, 0.16052E+03, 0.11664E+00, 0.15027E-01
 0.12000E+02, 0.30000E+01, 0.15568E+03, 0.10693E+00, 0.16209E-01
 0.13000E+02, 0.30000E+01, 0.13852E+03, 0.99585E-01, 0.16708E-01
 0.14000E+02, 0.30000E+01, 0.13451E+03, 0.93713E-01, 0.17582E-01
 0.15000E+02, 0.30000E+01, 0.13190E+03, 0.92435E-01, 0.17712E-01
 0.16000E+02, 0.30000E+01, 0.12774E+03, 0.90417E-01, 0.17921E-01
 0.17000E+02, 0.30000E+01, 0.16579E+03, 0.18453E+00, 0.96145E-02
 0.18000E+02, 0.30000E+01, 0.16774E+03, 0.18835E+00, 0.94611E-02
 0.19000E+02, 0.30000E+01, 0.15958E+03, 0.18283E+00, 0.95664E-02
 0.20000E+02, 0.30000E+01, 0.16582E+03, 0.15441E+00, 0.11490E-01
 0.21000E+02, 0.30000E+01, 0.16698E+03, 0.15340E+00, 0.11597E-01
 0.22000E+02, 0.30000E+01, 0.16546E+03, 0.15600E+00, 0.11364E-01
 0.23000E+02, 0.30000E+01, 0.28930E+03, 0.12673E+00, 0.17939E-01
 0.24000E+02, 0.30000E+01, 0.28746E+03, 0.12169E+00, 0.18621E-01
 0.25000E+02, 0.30000E+01, 0.28557E+03, 0.11681E+00, 0.19333E-01
 0.26000E+02, 0.30000E+01, 0.29413E+03, 0.11917E+00, 0.19241E-01
 0.27000E+02, 0.30000E+01, 0.29985E+03, 0.12064E+00, 0.19198E-01
 0.28000E+02, 0.30000E+01, 0.30024E+03, 0.11712E+00, 0.19788E-01
 0.29000E+02, 0.30000E+01, 0.29597E+03, 0.10721E+00, 0.21456E-01
 0.30000E+02, 0.30000E+01, 0.29653E+03, 0.11476E+00, 0.20063E-01
 0.31000E+02, 0.30000E+01, 0.30074E+03, 0.12169E+00, 0.19061E-01
 0.32000E+02, 0.30000E+01, 0.30873E+03, 0.12147E+00, 0.19362E-01
 0.33000E+02, 0.30000E+01, 0.29329E+03, 0.11621E+00, 0.19701E-01
 0.34000E+02, 0.30000E+01, 0.22246E+03, 0.93574E-01, 0.21407E-01
 0.35000E+02, 0.30000E+01, 0.22076E+03, 0.94305E-01, 0.21169E-01
 0.36000E+02, 0.30000E+01, 0.21794E+03, 0.97138E-01, 0.20434E-01
 0.37000E+02, 0.30000E+01, 0.21642E+03, 0.10155E+00, 0.19486E-01
 0.38000E+02, 0.30000E+01, 0.21657E+03, 0.10575E+00, 0.18717E-01
 0.39000E+02, 0.30000E+01, 0.21011E+03, 0.11431E+00, 0.17087E-01
 0.40000E+02, 0.30000E+01, 0.62610E+03, 0.30000E+02, 0.69769E-05
 0.41000E+02, 0.30000E+01, 0.74213E+03, 0.30000E+02, 0.31878E-05
 0.42000E+02, 0.30000E+01, 0.79203E+03, 0.30000E+02, 0.62276E-06
 0.43000E+02, 0.30000E+01, 0.54496E+03, 0.30000E+02, 0.60809E-04
 0.44000E+02, 0.30000E+01, 0.39930E+03, 0.30000E+02, 0.84413E-04
 0.45000E+02, 0.30000E+01, 0.34818E+03, 0.28091E+02, 0.89398E-04
 0.46000E+02, 0.30000E+01, 0.33753E+03, 0.29780E+02, 0.82882E-04
 0.47000E+02, 0.30000E+01, 0.34377E+03, 0.26485E+02, 0.94146E-04
 0.48000E+02, 0.30000E+01, 0.34743E+03, 0.24468E+02, 0.10251E-03
 0.49000E+02, 0.30000E+01, 0.34687E+03, 0.20181E+02, 0.12418E-03
 0.50000E+02, 0.30000E+01, 0.36134E+03, 0.23430E+02, 0.10946E-03
 0.51000E+02, 0.30000E+01, 0.38666E+03, 0.30000E+02, 0.78752E-04
 0.52000E+02, 0.30000E+01, 0.23898E+03, 0.95472E-01, 0.21681E-01
 0.53000E+02, 0.30000E+01, 0.23876E+03, 0.99153E-01, 0.20867E-01
 0.54000E+02, 0.30000E+01, 0.23899E+03, 0.10711E+00, 0.19325E-01
 0.55000E+02, 0.30000E+01, 0.23740E+03, 0.12426E+00, 0.16606E-01
 0.56000E+02, 0.30000E+01, 0.23548E+03, 0.12839E+00, 0.16012E-01
 0.57000E+02, 0.30000E+01, 0.21999E+03, 0.11889E+00, 0.16765E-01
 0.58000E+02, 0.30000E+01, 0.23198E+03, 0.92425E-01, 0.22090E-01
 0.59000E+02, 0.30000E+01, 0.23455E+03, 0.90161E-01, 0.22759E-01
 0.60000E+02, 0.30000E+01, 0.23626E+03, 0.91510E-01, 0.22500E-01
 0.61000E+02, 0.30000E+01, 0.22769E+03, 0.11498E+00, 0.17606E-01
 0.62000E+02, 0.30000E+01, 0.22164E+03, 0.13548E+00, 0.14762E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23873E+03, 0.19313E+01, 0.10713E-02
 0.65000E+02, 0.30000E+01, 0.24425E+03, 0.19670E+01, 0.10632E-02
 0.00000E+00, 0.40000E+01, 0.21827E+03, 0.18790E+00, 0.10571E-01
 0.10000E+01, 0.40000E+01, 0.22303E+03, 0.18835E+00, 0.10648E-01
 0.20000E+01, 0.40000E+01, 0.22088E+03, 0.18767E+00, 0.10640E-01
 0.30000E+01, 0.40000E+01, 0.21945E+03, 0.19002E+00, 0.10478E-01
 0.40000E+01, 0.40000E+01, 0.23282E+03, 0.18334E+00, 0.11154E-01
 0.50000E+01, 0.40000E+01, 0.23140E+03, 0.18238E+00, 0.11182E-01
 0.60000E+01, 0.40000E+01, 0.20808E+03, 0.18415E+00, 0.10562E-01
 0.70000E+01, 0.40000E+01, 0.19984E+03, 0.18149E+00, 0.10533E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22298E+03, 0.25667E+00, 0.78126E-02
 0.10000E+02, 0.40000E+01, 0.22467E+03, 0.27031E+00, 0.74436E-02
 0.11000E+02, 0.40000E+01, 0.16617E+03, 0.12261E+00, 0.14483E-01
 0.12000E+02, 0.40000E+01, 0.15643E+03, 0.10862E+00, 0.15985E-01
 0.13000E+02, 0.40000E+01, 0.13806E+03, 0.10107E+00, 0.16444E-01
 0.14000E+02, 0.40000E+01, 0.13129E+03, 0.91238E-01, 0.17916E-01
 0.15000E+02, 0.40000E+01, 0.12962E+03, 0.90420E-01, 0.18004E-01
 0.16000E+02, 0.40000E+01, 0.12506E+03, 0.88521E-01, 0.18182E-01
 0.17000E+02, 0.40000E+01, 0.19327E+03, 0.24947E+00, 0.75570E-02
 0.18000E+02, 0.40000E+01, 0.18050E+03, 0.21649E+00, 0.84695E-02
 0.19000E+02, 0.40000E+01, 0.15996E+03, 0.18352E+00, 0.95385E-02
 0.20000E+02, 0.40000E+01, 0.16588E+03, 0.15539E+00, 0.11420E-01
 0.21000E+02, 0.40000E+01, 0.17258E+03, 0.16325E+00, 0.11035E-01
 0.22000E+02, 0.40000E+01, 0.17639E+03, 0.17512E+00, 0.10376E-01
 0.23000E+02, 0.40000E+01, 0.29383E+03, 0.14357E+00, 0.15962E-01
 0.24000E+02, 0.40000E+01, 0.29915E+03, 0.13338E+00, 0.17343E-01
 0.25000E+02, 0.40000E+01, 0.27826E+03, 0.11859E+00, 0.18794E-01
 0.26000E+02, 0.40000E+01, 0.27504E+03, 0.11795E+00, 0.18785E-01
 0.27000E+02, 0.40000E+01, 0.27637E+03, 0.11798E+00, 0.18826E-01
 0.28000E+02, 0.40000E+01, 0.28307E+03, 0.11433E+00, 0.19664E-01
 0.29000E+02, 0.40000E+01, 0.29516E+03, 0.11076E+00, 0.20738E-01
 0.30000E+02, 0.40000E+01, 0.30482E+03, 0.10889E+00, 0.21453E-01
 0.31000E+02, 0.40000E+01, 0.30890E+03, 0.11670E+00, 0.20160E-01
 0.32000E+02, 0.40000E+01, 0.31200E+03, 0.11902E+00, 0.19871E-01
 0.33000E+02, 0.40000E+01, 0.29681E+03, 0.11261E+00, 0.20457E-01
 0.34000E+02, 0.40000E+01, 0.22176E+03, 0.96009E-01, 0.20835E-01
 0.35000E+02, 0.40000E+01, 0.21879E+03, 0.97122E-01, 0.20473E-01
 0.36000E+02, 0.40000E+01, 0.21734E+03, 0.99144E-01, 0.19996E-01
 0.37000E+02, 0.40000E+01, 0.21467E+03, 0.10369E+00, 0.19015E-01
 0.38000E+02, 0.40000E+01, 0.21887E+03, 0.10120E+00, 0.19651E-01
 0.39000E+02, 0.40000E+01, 0.21307E+03, 0.11214E+00, 0.17524E-01
 0.40000E+02, 0.40000E+01, 0.62756E+03, 0.30000E+02, 0.65209E-05
 0.41000E+02, 0.40000E+01, 0.76524E+03, 0.30000E+02, 0.19711E-05
 0.42000E+02, 0.40000E+01, 0.77846E+03, 0.30000E+02, 0.60125E-06
 0.43000E+02, 0.40000E+01, 0.61351E+03, 0.30000E+02, 0.42257E-04
