 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.27284E+03, 0.22179E+00, 0.99500E-02
 0.29000E+02, 0.00000E+00, 0.25872E+03, 0.21992E+00, 0.97748E-02
 0.30000E+02, 0.00000E+00, 0.25530E+03, 0.22020E+00, 0.96998E-02
 0.31000E+02, 0.00000E+00, 0.24919E+03, 0.21874E+00, 0.96519E-02
 0.32000E+02, 0.00000E+00, 0.23683E+03, 0.21859E+00, 0.94299E-02
 0.33000E+02, 0.00000E+00, 0.22495E+03, 0.21536E+00, 0.93483E-02
 0.34000E+02, 0.00000E+00, 0.33605E+03, 0.15035E+00, 0.16377E-01
 0.35000E+02, 0.00000E+00, 0.33589E+03, 0.14910E+00, 0.16510E-01
 0.36000E+02, 0.00000E+00, 0.32548E+03, 0.14412E+00, 0.16789E-01
 0.37000E+02, 0.00000E+00, 0.32123E+03, 0.14024E+00, 0.17131E-01
 0.38000E+02, 0.00000E+00, 0.30295E+03, 0.13955E+00, 0.16686E-01
 0.39000E+02, 0.00000E+00, 0.27553E+03, 0.13052E+00, 0.16991E-01
 0.40000E+02, 0.00000E+00, 0.55265E+03, 0.98864E+01, 0.33761E-03
 0.41000E+02, 0.00000E+00, 0.54415E+03, 0.63009E+01, 0.52427E-03
 0.42000E+02, 0.00000E+00, 0.54969E+03, 0.60665E+01, 0.54822E-03
 0.43000E+02, 0.00000E+00, 0.59846E+03, 0.81805E+01, 0.43064E-03
 0.44000E+02, 0.00000E+00, 0.53147E+03, 0.37232E+01, 0.87349E-03
 0.45000E+02, 0.00000E+00, 0.40660E+03, 0.18452E+01, 0.14890E-02
 0.46000E+02, 0.00000E+00, 0.39453E+03, 0.18522E+01, 0.14570E-02
 0.47000E+02, 0.00000E+00, 0.40813E+03, 0.21002E+01, 0.13111E-02
 0.48000E+02, 0.00000E+00, 0.35496E+03, 0.13918E+01, 0.18240E-02
 0.49000E+02, 0.00000E+00, 0.36168E+03, 0.15359E+01, 0.16706E-02
 0.50000E+02, 0.00000E+00, 0.35981E+03, 0.15702E+01, 0.16293E-02
 0.51000E+02, 0.00000E+00, 0.37354E+03, 0.21721E+01, 0.12034E-02
 0.52000E+02, 0.00000E+00, 0.29195E+03, 0.17510E+00, 0.13044E-01
 0.53000E+02, 0.00000E+00, 0.29530E+03, 0.18039E+00, 0.12736E-01
 0.54000E+02, 0.00000E+00, 0.30240E+03, 0.17884E+00, 0.13008E-01
 0.55000E+02, 0.00000E+00, 0.27926E+03, 0.17563E+00, 0.12713E-01
 0.56000E+02, 0.00000E+00, 0.29929E+03, 0.16949E+00, 0.13651E-01
 0.57000E+02, 0.00000E+00, 0.29264E+03, 0.16892E+00, 0.13538E-01
 0.58000E+02, 0.00000E+00, 0.31738E+03, 0.15138E+00, 0.15767E-01
 0.59000E+02, 0.00000E+00, 0.31637E+03, 0.15762E+00, 0.15117E-01
 0.60000E+02, 0.00000E+00, 0.31702E+03, 0.15932E+00, 0.14972E-01
 0.61000E+02, 0.00000E+00, 0.31879E+03, 0.16054E+00, 0.14903E-01
 0.62000E+02, 0.00000E+00, 0.31390E+03, 0.15673E+00, 0.15139E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20296E+03, 0.23581E+00, 0.81604E-02
 0.65000E+02, 0.00000E+00, 0.19416E+03, 0.21759E+00, 0.86806E-02
 0.00000E+00, 0.10000E+01, 0.14923E+03, 0.30378E+00, 0.56197E-02
 0.10000E+01, 0.10000E+01, 0.15969E+03, 0.29824E+00, 0.58661E-02
 0.20000E+01, 0.10000E+01, 0.16066E+03, 0.29666E+00, 0.59104E-02
 0.30000E+01, 0.10000E+01, 0.15355E+03, 0.31081E+00, 0.55489E-02
 0.40000E+01, 0.10000E+01, 0.14703E+03, 0.31920E+00, 0.53205E-02
 0.50000E+01, 0.10000E+01, 0.12864E+03, 0.34345E+00, 0.47285E-02
 0.60000E+01, 0.10000E+01, 0.12897E+03, 0.34137E+00, 0.47611E-02
 0.70000E+01, 0.10000E+01, 0.12245E+03, 0.33761E+00, 0.47361E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22266E+03, 0.97834E-01, 0.20483E-01
 0.10000E+02, 0.10000E+01, 0.22903E+03, 0.99871E-01, 0.20324E-01
 0.11000E+02, 0.10000E+01, 0.44335E+03, 0.10226E+00, 0.28320E-01
 0.12000E+02, 0.10000E+01, 0.41280E+03, 0.10234E+00, 0.27091E-01
 0.13000E+02, 0.10000E+01, 0.40150E+03, 0.10660E+00, 0.25581E-01
 0.14000E+02, 0.10000E+01, 0.35952E+03, 0.10424E+00, 0.24531E-01
 0.15000E+02, 0.10000E+01, 0.31881E+03, 0.99952E-01, 0.23938E-01
 0.16000E+02, 0.10000E+01, 0.27668E+03, 0.10368E+00, 0.21435E-01
 0.17000E+02, 0.10000E+01, 0.22112E+03, 0.11614E+00, 0.17201E-01
 0.18000E+02, 0.10000E+01, 0.23163E+03, 0.11973E+00, 0.17041E-01
 0.19000E+02, 0.10000E+01, 0.22319E+03, 0.11692E+00, 0.17158E-01
 0.20000E+02, 0.10000E+01, 0.25689E+03, 0.10760E+00, 0.19911E-01
 0.21000E+02, 0.10000E+01, 0.26095E+03, 0.10347E+00, 0.20863E-01
 0.22000E+02, 0.10000E+01, 0.24587E+03, 0.10259E+00, 0.20449E-01
 0.23000E+02, 0.10000E+01, 0.26492E+03, 0.22050E+00, 0.98629E-02
 0.24000E+02, 0.10000E+01, 0.27338E+03, 0.21647E+00, 0.10205E-01
 0.25000E+02, 0.10000E+01, 0.25524E+03, 0.25725E+00, 0.83018E-02
 0.26000E+02, 0.10000E+01, 0.25175E+03, 0.26971E+00, 0.78662E-02
 0.27000E+02, 0.10000E+01, 0.23162E+03, 0.27744E+00, 0.73537E-02
 0.28000E+02, 0.10000E+01, 0.24502E+03, 0.25148E+00, 0.83281E-02
 0.29000E+02, 0.10000E+01, 0.23665E+03, 0.25368E+00, 0.81226E-02
 0.30000E+02, 0.10000E+01, 0.23627E+03, 0.24354E+00, 0.84545E-02
 0.31000E+02, 0.10000E+01, 0.23873E+03, 0.23472E+00, 0.88143E-02
 0.32000E+02, 0.10000E+01, 0.23591E+03, 0.22314E+00, 0.92208E-02
 0.33000E+02, 0.10000E+01, 0.22722E+03, 0.21793E+00, 0.92801E-02
 0.34000E+02, 0.10000E+01, 0.28693E+03, 0.14585E+00, 0.15521E-01
 0.35000E+02, 0.10000E+01, 0.28726E+03, 0.14889E+00, 0.15213E-01
 0.36000E+02, 0.10000E+01, 0.30624E+03, 0.13920E+00, 0.16824E-01
 0.37000E+02, 0.10000E+01, 0.30078E+03, 0.13462E+00, 0.17231E-01
 0.38000E+02, 0.10000E+01, 0.30125E+03, 0.13137E+00, 0.17673E-01
 0.39000E+02, 0.10000E+01, 0.31598E+03, 0.13145E+00, 0.18115E-01
 0.40000E+02, 0.10000E+01, 0.57350E+03, 0.12579E+02, 0.27204E-03
 0.41000E+02, 0.10000E+01, 0.59150E+03, 0.95680E+01, 0.36526E-03
 0.42000E+02, 0.10000E+01, 0.72708E+03, 0.25154E+02, 0.16072E-03
 0.43000E+02, 0.10000E+01, 0.74594E+03, 0.24254E+02, 0.16982E-03
 0.44000E+02, 0.10000E+01, 0.48156E+03, 0.25924E+01, 0.11767E-02
 0.45000E+02, 0.10000E+01, 0.41166E+03, 0.19981E+01, 0.13852E-02
 0.46000E+02, 0.10000E+01, 0.38115E+03, 0.17972E+01, 0.14715E-02
 0.47000E+02, 0.10000E+01, 0.35015E+03, 0.13240E+01, 0.19027E-02
 0.48000E+02, 0.10000E+01, 0.36270E+03, 0.14407E+01, 0.17838E-02
 0.49000E+02, 0.10000E+01, 0.35730E+03, 0.13691E+01, 0.18612E-02
 0.50000E+02, 0.10000E+01, 0.35184E+03, 0.12925E+01, 0.19545E-02
 0.51000E+02, 0.10000E+01, 0.37245E+03, 0.20995E+01, 0.12429E-02
 0.52000E+02, 0.10000E+01, 0.27622E+03, 0.17046E+00, 0.13026E-01
 0.53000E+02, 0.10000E+01, 0.27408E+03, 0.18066E+00, 0.12243E-01
 0.54000E+02, 0.10000E+01, 0.27557E+03, 0.19163E+00, 0.11574E-01
 0.55000E+02, 0.10000E+01, 0.30189E+03, 0.18009E+00, 0.12906E-01
 0.56000E+02, 0.10000E+01, 0.30060E+03, 0.18248E+00, 0.12708E-01
 0.57000E+02, 0.10000E+01, 0.32144E+03, 0.18695E+00, 0.12855E-01
 0.58000E+02, 0.10000E+01, 0.30580E+03, 0.15920E+00, 0.14699E-01
 0.59000E+02, 0.10000E+01, 0.30838E+03, 0.15692E+00, 0.14978E-01
 0.60000E+02, 0.10000E+01, 0.31273E+03, 0.16838E+00, 0.14064E-01
 0.61000E+02, 0.10000E+01, 0.31106E+03, 0.17164E+00, 0.13757E-01
 0.62000E+02, 0.10000E+01, 0.32547E+03, 0.17510E+00, 0.13818E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22339E+03, 0.27328E+00, 0.73439E-02
 0.65000E+02, 0.10000E+01, 0.22853E+03, 0.30140E+00, 0.67276E-02
 0.00000E+00, 0.20000E+01, 0.15123E+03, 0.30587E+00, 0.56078E-02
 0.10000E+01, 0.20000E+01, 0.16019E+03, 0.30266E+00, 0.57869E-02
 0.20000E+01, 0.20000E+01, 0.15637E+03, 0.31147E+00, 0.55738E-02
 0.30000E+01, 0.20000E+01, 0.15353E+03, 0.31666E+00, 0.54461E-02
 0.40000E+01, 0.20000E+01, 0.14985E+03, 0.32103E+00, 0.53257E-02
 0.50000E+01, 0.20000E+01, 0.13509E+03, 0.33670E+00, 0.49007E-02
 0.60000E+01, 0.20000E+01, 0.13311E+03, 0.33685E+00, 0.48747E-02
 0.70000E+01, 0.20000E+01, 0.12681E+03, 0.34003E+00, 0.47542E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27153E+03, 0.10792E+00, 0.20399E-01
 0.10000E+02, 0.20000E+01, 0.31687E+03, 0.11824E+00, 0.20169E-01
 0.11000E+02, 0.20000E+01, 0.47028E+03, 0.10671E+00, 0.28159E-01
 0.12000E+02, 0.20000E+01, 0.42107E+03, 0.12740E+00, 0.22024E-01
 0.13000E+02, 0.20000E+01, 0.39986E+03, 0.12096E+00, 0.22489E-01
 0.14000E+02, 0.20000E+01, 0.35008E+03, 0.11378E+00, 0.22138E-01
 0.15000E+02, 0.20000E+01, 0.32814E+03, 0.10729E+00, 0.22652E-01
 0.16000E+02, 0.20000E+01, 0.29628E+03, 0.10975E+00, 0.20970E-01
 0.17000E+02, 0.20000E+01, 0.22231E+03, 0.11565E+00, 0.17316E-01
 0.18000E+02, 0.20000E+01, 0.23213E+03, 0.11958E+00, 0.17079E-01
 0.19000E+02, 0.20000E+01, 0.22473E+03, 0.11735E+00, 0.17149E-01
 0.20000E+02, 0.20000E+01, 0.26751E+03, 0.10768E+00, 0.20295E-01
 0.21000E+02, 0.20000E+01, 0.27394E+03, 0.10748E+00, 0.20573E-01
 0.22000E+02, 0.20000E+01, 0.26429E+03, 0.10896E+00, 0.19935E-01
 0.23000E+02, 0.20000E+01, 0.20556E+03, 0.35250E+00, 0.54890E-02
 0.24000E+02, 0.20000E+01, 0.22987E+03, 0.31349E+00, 0.64854E-02
 0.25000E+02, 0.20000E+01, 0.22359E+03, 0.28984E+00, 0.69270E-02
 0.26000E+02, 0.20000E+01, 0.21951E+03, 0.28668E+00, 0.69458E-02
 0.27000E+02, 0.20000E+01, 0.21359E+03, 0.29353E+00, 0.67022E-02
 0.28000E+02, 0.20000E+01, 0.23114E+03, 0.27198E+00, 0.74942E-02
 0.29000E+02, 0.20000E+01, 0.22170E+03, 0.27129E+00, 0.73727E-02
 0.30000E+02, 0.20000E+01, 0.23008E+03, 0.24898E+00, 0.81692E-02
 0.31000E+02, 0.20000E+01, 0.23659E+03, 0.23613E+00, 0.87251E-02
 0.32000E+02, 0.20000E+01, 0.22947E+03, 0.22541E+00, 0.90126E-02
 0.33000E+02, 0.20000E+01, 0.21991E+03, 0.22348E+00, 0.89173E-02
 0.34000E+02, 0.20000E+01, 0.27763E+03, 0.16019E+00, 0.13897E-01
 0.35000E+02, 0.20000E+01, 0.27695E+03, 0.16296E+00, 0.13644E-01
 0.36000E+02, 0.20000E+01, 0.28928E+03, 0.15298E+00, 0.14859E-01
 0.37000E+02, 0.20000E+01, 0.29635E+03, 0.13783E+00, 0.16700E-01
 0.38000E+02, 0.20000E+01, 0.29449E+03, 0.13604E+00, 0.16865E-01
 0.39000E+02, 0.20000E+01, 0.32553E+03, 0.13280E+00, 0.18222E-01
 0.40000E+02, 0.20000E+01, 0.60231E+03, 0.17343E+02, 0.20402E-03
 0.41000E+02, 0.20000E+01, 0.66040E+03, 0.26103E+02, 0.14455E-03
 0.42000E+02, 0.20000E+01, 0.76780E+03, 0.30000E+02, 0.38007E-04
 0.43000E+02, 0.20000E+01, 0.75414E+03, 0.30000E+02, 0.10969E-03
 0.44000E+02, 0.20000E+01, 0.53392E+03, 0.32753E+01, 0.99594E-03
 0.45000E+02, 0.20000E+01, 0.39227E+03, 0.18918E+01, 0.14217E-02
 0.46000E+02, 0.20000E+01, 0.35671E+03, 0.15649E+01, 0.16268E-02
 0.47000E+02, 0.20000E+01, 0.33455E+03, 0.12207E+01, 0.20121E-02
 0.48000E+02, 0.20000E+01, 0.34327E+03, 0.12647E+01, 0.19701E-02
 0.49000E+02, 0.20000E+01, 0.34720E+03, 0.12920E+01, 0.19407E-02
 0.50000E+02, 0.20000E+01, 0.36894E+03, 0.16020E+01, 0.16200E-02
 0.51000E+02, 0.20000E+01, 0.37750E+03, 0.23635E+01, 0.11127E-02
 0.52000E+02, 0.20000E+01, 0.26457E+03, 0.18574E+00, 0.11701E-01
 0.53000E+02, 0.20000E+01, 0.25997E+03, 0.18944E+00, 0.11375E-01
 0.54000E+02, 0.20000E+01, 0.26600E+03, 0.19842E+00, 0.10982E-01
 0.55000E+02, 0.20000E+01, 0.28205E+03, 0.19211E+00, 0.11681E-01
 0.56000E+02, 0.20000E+01, 0.28296E+03, 0.19710E+00, 0.11404E-01
 0.57000E+02, 0.20000E+01, 0.32230E+03, 0.20291E+00, 0.11861E-01
 0.58000E+02, 0.20000E+01, 0.29363E+03, 0.15926E+00, 0.14384E-01
 0.59000E+02, 0.20000E+01, 0.29363E+03, 0.16950E+00, 0.13515E-01
 0.60000E+02, 0.20000E+01, 0.29027E+03, 0.18471E+00, 0.12329E-01
 0.61000E+02, 0.20000E+01, 0.29782E+03, 0.19936E+00, 0.11576E-01
 0.62000E+02, 0.20000E+01, 0.32669E+03, 0.17722E+00, 0.13681E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30971E+03, 0.47793E+00, 0.49292E-02
 0.65000E+02, 0.20000E+01, 0.32367E+03, 0.56507E+00, 0.42689E-02
 0.00000E+00, 0.30000E+01, 0.15841E+03, 0.30796E+00, 0.56641E-02
 0.10000E+01, 0.30000E+01, 0.16392E+03, 0.30430E+00, 0.58055E-02
 0.20000E+01, 0.30000E+01, 0.15908E+03, 0.31227E+00, 0.55945E-02
 0.30000E+01, 0.30000E+01, 0.15654E+03, 0.31908E+00, 0.54429E-02
 0.40000E+01, 0.30000E+01, 0.14947E+03, 0.33244E+00, 0.51382E-02
 0.50000E+01, 0.30000E+01, 0.14685E+03, 0.32644E+00, 0.52002E-02
 0.60000E+01, 0.30000E+01, 0.14414E+03, 0.32788E+00, 0.51440E-02
 0.70000E+01, 0.30000E+01, 0.13137E+03, 0.33167E+00, 0.49295E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35083E+03, 0.12453E+00, 0.20252E-01
 0.10000E+02, 0.30000E+01, 0.34471E+03, 0.12604E+00, 0.19814E-01
 0.11000E+02, 0.30000E+01, 0.49702E+03, 0.10939E+00, 0.28457E-01
 0.12000E+02, 0.30000E+01, 0.43780E+03, 0.13742E+00, 0.20910E-01
 0.13000E+02, 0.30000E+01, 0.39311E+03, 0.13404E+00, 0.20090E-01
 0.14000E+02, 0.30000E+01, 0.35852E+03, 0.12658E+00, 0.20170E-01
 0.15000E+02, 0.30000E+01, 0.32793E+03, 0.11801E+00, 0.20587E-01
 0.16000E+02, 0.30000E+01, 0.30771E+03, 0.11355E+00, 0.20676E-01
 0.17000E+02, 0.30000E+01, 0.23174E+03, 0.11953E+00, 0.17072E-01
 0.18000E+02, 0.30000E+01, 0.23968E+03, 0.12312E+00, 0.16836E-01
 0.19000E+02, 0.30000E+01, 0.22670E+03, 0.11817E+00, 0.17097E-01
 0.20000E+02, 0.30000E+01, 0.27253E+03, 0.10861E+00, 0.20306E-01
 0.21000E+02, 0.30000E+01, 0.29165E+03, 0.11519E+00, 0.19819E-01
 0.22000E+02, 0.30000E+01, 0.28373E+03, 0.11492E+00, 0.19585E-01
 0.23000E+02, 0.30000E+01, 0.19203E+03, 0.38460E+00, 0.48886E-02
 0.24000E+02, 0.30000E+01, 0.20485E+03, 0.34591E+00, 0.55852E-02
 0.25000E+02, 0.30000E+01, 0.18743E+03, 0.35951E+00, 0.51781E-02
 0.26000E+02, 0.30000E+01, 0.19676E+03, 0.32229E+00, 0.58931E-02
 0.27000E+02, 0.30000E+01, 0.21534E+03, 0.28653E+00, 0.68907E-02
 0.28000E+02, 0.30000E+01, 0.22751E+03, 0.27328E+00, 0.74047E-02
 0.29000E+02, 0.30000E+01, 0.21872E+03, 0.26444E+00, 0.75180E-02
 0.30000E+02, 0.30000E+01, 0.22244E+03, 0.24809E+00, 0.80739E-02
 0.31000E+02, 0.30000E+01, 0.22504E+03, 0.23488E+00, 0.85729E-02
 0.32000E+02, 0.30000E+01, 0.22186E+03, 0.22833E+00, 0.87625E-02
 0.33000E+02, 0.30000E+01, 0.23214E+03, 0.22320E+00, 0.91500E-02
 0.34000E+02, 0.30000E+01, 0.28514E+03, 0.17117E+00, 0.13183E-01
 0.35000E+02, 0.30000E+01, 0.28798E+03, 0.19503E+00, 0.11629E-01
 0.36000E+02, 0.30000E+01, 0.28153E+03, 0.15442E+00, 0.14518E-01
 0.37000E+02, 0.30000E+01, 0.29286E+03, 0.14391E+00, 0.15897E-01
 0.38000E+02, 0.30000E+01, 0.29636E+03, 0.14600E+00, 0.15766E-01
 0.39000E+02, 0.30000E+01, 0.33432E+03, 0.13475E+00, 0.18221E-01
 0.40000E+02, 0.30000E+01, 0.64600E+03, 0.30000E+02, 0.11004E-03
 0.41000E+02, 0.30000E+01, 0.70595E+03, 0.30000E+02, 0.85692E-04
 0.42000E+02, 0.30000E+01, 0.80729E+03, 0.30000E+02, 0.22624E-05
 0.43000E+02, 0.30000E+01, 0.65589E+03, 0.60972E+01, 0.61586E-03
 0.44000E+02, 0.30000E+01, 0.55255E+03, 0.40449E+01, 0.82508E-03
 0.45000E+02, 0.30000E+01, 0.41533E+03, 0.21042E+01, 0.13224E-02
 0.46000E+02, 0.30000E+01, 0.33446E+03, 0.14283E+01, 0.17194E-02
 0.47000E+02, 0.30000E+01, 0.31666E+03, 0.11714E+01, 0.20352E-02
 0.48000E+02, 0.30000E+01, 0.32665E+03, 0.11359E+01, 0.21342E-02
 0.49000E+02, 0.30000E+01, 0.33508E+03, 0.12851E+01, 0.19130E-02
 0.50000E+02, 0.30000E+01, 0.34618E+03, 0.14469E+01, 0.17301E-02
 0.51000E+02, 0.30000E+01, 0.37235E+03, 0.19942E+01, 0.13083E-02
 0.52000E+02, 0.30000E+01, 0.26528E+03, 0.20325E+00, 0.10707E-01
 0.53000E+02, 0.30000E+01, 0.25707E+03, 0.19866E+00, 0.10787E-01
 0.54000E+02, 0.30000E+01, 0.27437E+03, 0.21881E+00, 0.10113E-01
 0.55000E+02, 0.30000E+01, 0.27993E+03, 0.22696E+00, 0.98495E-02
 0.56000E+02, 0.30000E+01, 0.28820E+03, 0.21478E+00, 0.10564E-01
 0.57000E+02, 0.30000E+01, 0.32687E+03, 0.20491E+00, 0.11835E-01
 0.58000E+02, 0.30000E+01, 0.28649E+03, 0.16574E+00, 0.13648E-01
 0.59000E+02, 0.30000E+01, 0.28902E+03, 0.19001E+00, 0.11958E-01
 0.60000E+02, 0.30000E+01, 0.29352E+03, 0.21176E+00, 0.10816E-01
 0.61000E+02, 0.30000E+01, 0.30922E+03, 0.20003E+00, 0.11767E-01
 0.62000E+02, 0.30000E+01, 0.33595E+03, 0.18013E+00, 0.13667E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31605E+03, 0.52271E+00, 0.45560E-02
 0.65000E+02, 0.30000E+01, 0.32764E+03, 0.55658E+00, 0.43629E-02
 0.00000E+00, 0.40000E+01, 0.15838E+03, 0.30176E+00, 0.57801E-02
 0.10000E+01, 0.40000E+01, 0.16434E+03, 0.31094E+00, 0.56868E-02
 0.20000E+01, 0.40000E+01, 0.16834E+03, 0.31195E+00, 0.57202E-02
 0.30000E+01, 0.40000E+01, 0.16749E+03, 0.31734E+00, 0.56124E-02
 0.40000E+01, 0.40000E+01, 0.15220E+03, 0.33835E+00, 0.50811E-02
 0.50000E+01, 0.40000E+01, 0.14556E+03, 0.34580E+00, 0.48940E-02
 0.60000E+01, 0.40000E+01, 0.14582E+03, 0.33248E+00, 0.50933E-02
 0.70000E+01, 0.40000E+01, 0.13742E+03, 0.33123E+00, 0.50099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36506E+03, 0.12809E+00, 0.20138E-01
 0.10000E+02, 0.40000E+01, 0.37263E+03, 0.13443E+00, 0.19416E-01
 0.11000E+02, 0.40000E+01, 0.52946E+03, 0.11123E+00, 0.29165E-01
 0.12000E+02, 0.40000E+01, 0.43880E+03, 0.14391E+00, 0.19995E-01
 0.13000E+02, 0.40000E+01, 0.38640E+03, 0.11733E+00, 0.22721E-01
 0.14000E+02, 0.40000E+01, 0.36201E+03, 0.12411E+00, 0.20684E-01
 0.15000E+02, 0.40000E+01, 0.33263E+03, 0.12584E+00, 0.19457E-01
 0.16000E+02, 0.40000E+01, 0.29950E+03, 0.11849E+00, 0.19534E-01
 0.17000E+02, 0.40000E+01, 0.25395E+03, 0.13128E+00, 0.16228E-01
 0.18000E+02, 0.40000E+01, 0.24433E+03, 0.12561E+00, 0.16651E-01
 0.19000E+02, 0.40000E+01, 0.22755E+03, 0.11909E+00, 0.16994E-01
 0.20000E+02, 0.40000E+01, 0.27919E+03, 0.11659E+00, 0.19148E-01
 0.21000E+02, 0.40000E+01, 0.30919E+03, 0.12694E+00, 0.18542E-01
 0.22000E+02, 0.40000E+01, 0.29744E+03, 0.11974E+00, 0.19260E-01
 0.23000E+02, 0.40000E+01, 0.20021E+03, 0.37796E+00, 0.50620E-02
 0.24000E+02, 0.40000E+01, 0.19507E+03, 0.34977E+00, 0.54106E-02
 0.25000E+02, 0.40000E+01, 0.19407E+03, 0.33633E+00, 0.56147E-02
 0.26000E+02, 0.40000E+01, 0.20408E+03, 0.30910E+00, 0.62403E-02
 0.27000E+02, 0.40000E+01, 0.21679E+03, 0.28283E+00, 0.70016E-02
 0.28000E+02, 0.40000E+01, 0.21347E+03, 0.26875E+00, 0.73185E-02
 0.29000E+02, 0.40000E+01, 0.20818E+03, 0.25635E+00, 0.75891E-02
 0.30000E+02, 0.40000E+01, 0.20337E+03, 0.24746E+00, 0.77833E-02
 0.31000E+02, 0.40000E+01, 0.21088E+03, 0.23707E+00, 0.82523E-02
 0.32000E+02, 0.40000E+01, 0.22038E+03, 0.22987E+00, 0.86777E-02
 0.33000E+02, 0.40000E+01, 0.22870E+03, 0.22579E+00, 0.89834E-02
 0.34000E+02, 0.40000E+01, 0.30145E+03, 0.19037E+00, 0.12200E-01
 0.35000E+02, 0.40000E+01, 0.30313E+03, 0.20660E+00, 0.11274E-01
 0.36000E+02, 0.40000E+01, 0.27815E+03, 0.15978E+00, 0.13946E-01
 0.37000E+02, 0.40000E+01, 0.27939E+03, 0.15356E+00, 0.14543E-01
 0.38000E+02, 0.40000E+01, 0.28969E+03, 0.15078E+00, 0.15087E-01
 0.39000E+02, 0.40000E+01, 0.34248E+03, 0.13528E+00, 0.18393E-01
 0.40000E+02, 0.40000E+01, 0.64207E+03, 0.30000E+02, 0.10124E-03
 0.41000E+02, 0.40000E+01, 0.78268E+03, 0.30000E+02, 0.88758E-05
 0.42000E+02, 0.40000E+01, 0.78324E+03, 0.30000E+02, 0.16703E-04
 0.43000E+02, 0.40000E+01, 0.58285E+03, 0.43801E+01, 0.78990E-03
