 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.25963E+03, 0.21970E+00, 0.98018E-02
 0.58000E+02, 0.00000E+00, 0.30051E+03, 0.17187E+00, 0.13491E-01
 0.59000E+02, 0.00000E+00, 0.30153E+03, 0.18468E+00, 0.12577E-01
 0.60000E+02, 0.00000E+00, 0.29438E+03, 0.19458E+00, 0.11789E-01
 0.61000E+02, 0.00000E+00, 0.28255E+03, 0.21003E+00, 0.10694E-01
 0.62000E+02, 0.00000E+00, 0.28171E+03, 0.20942E+00, 0.10709E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31126E+03, 0.25327E+00, 0.93264E-02
 0.65000E+02, 0.00000E+00, 0.29105E+03, 0.23226E+00, 0.98182E-02
 0.00000E+00, 0.10000E+01, 0.11935E+03, 0.34170E+00, 0.46427E-02
 0.10000E+01, 0.10000E+01, 0.12331E+03, 0.33922E+00, 0.47239E-02
 0.20000E+01, 0.10000E+01, 0.12904E+03, 0.35764E+00, 0.45453E-02
 0.30000E+01, 0.10000E+01, 0.12504E+03, 0.37630E+00, 0.42769E-02
 0.40000E+01, 0.10000E+01, 0.11496E+03, 0.39122E+00, 0.40097E-02
 0.50000E+01, 0.10000E+01, 0.11195E+03, 0.40928E+00, 0.38030E-02
 0.60000E+01, 0.10000E+01, 0.10982E+03, 0.42129E+00, 0.36742E-02
 0.70000E+01, 0.10000E+01, 0.96220E+02, 0.43247E+00, 0.34521E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20811E+03, 0.70501E-01, 0.27590E-01
 0.10000E+02, 0.10000E+01, 0.21353E+03, 0.71634E-01, 0.27460E-01
 0.11000E+02, 0.10000E+01, 0.44515E+03, 0.11103E+00, 0.26149E-01
 0.12000E+02, 0.10000E+01, 0.40535E+03, 0.11397E+00, 0.24062E-01
 0.13000E+02, 0.10000E+01, 0.39101E+03, 0.11864E+00, 0.22627E-01
 0.14000E+02, 0.10000E+01, 0.36391E+03, 0.12302E+00, 0.20930E-01
 0.15000E+02, 0.10000E+01, 0.29973E+03, 0.12966E+00, 0.17858E-01
 0.16000E+02, 0.10000E+01, 0.27581E+03, 0.11482E+00, 0.19324E-01
 0.17000E+02, 0.10000E+01, 0.24022E+03, 0.11565E+00, 0.17942E-01
 0.18000E+02, 0.10000E+01, 0.25037E+03, 0.11849E+00, 0.17859E-01
 0.19000E+02, 0.10000E+01, 0.24857E+03, 0.11797E+00, 0.17875E-01
 0.20000E+02, 0.10000E+01, 0.33787E+03, 0.94440E-01, 0.26150E-01
 0.21000E+02, 0.10000E+01, 0.33002E+03, 0.93979E-01, 0.25941E-01
 0.22000E+02, 0.10000E+01, 0.32274E+03, 0.89377E-01, 0.26947E-01
 0.23000E+02, 0.10000E+01, 0.22261E+03, 0.27239E+00, 0.73564E-02
 0.24000E+02, 0.10000E+01, 0.21501E+03, 0.27685E+00, 0.71267E-02
 0.25000E+02, 0.10000E+01, 0.24624E+03, 0.25682E+00, 0.81742E-02
 0.26000E+02, 0.10000E+01, 0.24962E+03, 0.27659E+00, 0.76393E-02
 0.27000E+02, 0.10000E+01, 0.23834E+03, 0.28935E+00, 0.71448E-02
 0.28000E+02, 0.10000E+01, 0.24256E+03, 0.27973E+00, 0.74513E-02
 0.29000E+02, 0.10000E+01, 0.23240E+03, 0.27959E+00, 0.73084E-02
 0.30000E+02, 0.10000E+01, 0.20754E+03, 0.31175E+00, 0.62323E-02
 0.31000E+02, 0.10000E+01, 0.22971E+03, 0.27898E+00, 0.72853E-02
 0.32000E+02, 0.10000E+01, 0.22366E+03, 0.27634E+00, 0.72666E-02
 0.33000E+02, 0.10000E+01, 0.20898E+03, 0.27000E+00, 0.72175E-02
 0.34000E+02, 0.10000E+01, 0.25709E+03, 0.17156E+00, 0.12492E-01
 0.35000E+02, 0.10000E+01, 0.26829E+03, 0.17796E+00, 0.12297E-01
 0.36000E+02, 0.10000E+01, 0.29108E+03, 0.18002E+00, 0.12668E-01
 0.37000E+02, 0.10000E+01, 0.29840E+03, 0.17949E+00, 0.12870E-01
 0.38000E+02, 0.10000E+01, 0.29194E+03, 0.16863E+00, 0.13544E-01
 0.39000E+02, 0.10000E+01, 0.32740E+03, 0.16053E+00, 0.15120E-01
 0.40000E+02, 0.10000E+01, 0.56557E+03, 0.30000E+02, 0.82242E-04
 0.41000E+02, 0.10000E+01, 0.62881E+03, 0.30000E+02, 0.12042E-03
 0.42000E+02, 0.10000E+01, 0.74733E+03, 0.30000E+02, 0.43986E-04
 0.43000E+02, 0.10000E+01, 0.73293E+03, 0.19440E+02, 0.20918E-03
 0.44000E+02, 0.10000E+01, 0.48163E+03, 0.18223E+01, 0.16741E-02
 0.45000E+02, 0.10000E+01, 0.40028E+03, 0.11023E+01, 0.24693E-02
 0.46000E+02, 0.10000E+01, 0.37005E+03, 0.95203E+00, 0.27307E-02
 0.47000E+02, 0.10000E+01, 0.35543E+03, 0.83234E+00, 0.30524E-02
 0.48000E+02, 0.10000E+01, 0.35231E+03, 0.81805E+00, 0.30903E-02
 0.49000E+02, 0.10000E+01, 0.35281E+03, 0.81856E+00, 0.30908E-02
 0.50000E+02, 0.10000E+01, 0.34995E+03, 0.87405E+00, 0.28814E-02
 0.51000E+02, 0.10000E+01, 0.36437E+03, 0.12365E+01, 0.20840E-02
 0.52000E+02, 0.10000E+01, 0.25965E+03, 0.21116E+00, 0.10198E-01
 0.53000E+02, 0.10000E+01, 0.25943E+03, 0.22774E+00, 0.94520E-02
 0.54000E+02, 0.10000E+01, 0.27206E+03, 0.22594E+00, 0.97531E-02
 0.55000E+02, 0.10000E+01, 0.27670E+03, 0.22967E+00, 0.96764E-02
 0.56000E+02, 0.10000E+01, 0.27720E+03, 0.23387E+00, 0.95114E-02
 0.57000E+02, 0.10000E+01, 0.28345E+03, 0.24004E+00, 0.93720E-02
 0.58000E+02, 0.10000E+01, 0.26663E+03, 0.20455E+00, 0.10666E-01
 0.59000E+02, 0.10000E+01, 0.27157E+03, 0.21846E+00, 0.10078E-01
 0.60000E+02, 0.10000E+01, 0.27008E+03, 0.22827E+00, 0.96185E-02
 0.61000E+02, 0.10000E+01, 0.28491E+03, 0.22502E+00, 0.10024E-01
 0.62000E+02, 0.10000E+01, 0.27637E+03, 0.21167E+00, 0.10493E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31032E+03, 0.25264E+00, 0.93346E-02
 0.65000E+02, 0.10000E+01, 0.25188E+03, 0.20185E+00, 0.10513E-01
 0.00000E+00, 0.20000E+01, 0.12363E+03, 0.33777E+00, 0.47479E-02
 0.10000E+01, 0.20000E+01, 0.13408E+03, 0.36856E+00, 0.44660E-02
 0.20000E+01, 0.20000E+01, 0.13095E+03, 0.38339E+00, 0.42603E-02
 0.30000E+01, 0.20000E+01, 0.12588E+03, 0.38786E+00, 0.41582E-02
 0.40000E+01, 0.20000E+01, 0.12045E+03, 0.38724E+00, 0.41082E-02
 0.50000E+01, 0.20000E+01, 0.11049E+03, 0.41754E+00, 0.37137E-02
 0.60000E+01, 0.20000E+01, 0.10367E+03, 0.45533E+00, 0.33449E-02
 0.70000E+01, 0.20000E+01, 0.10056E+03, 0.46183E+00, 0.32707E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27800E+03, 0.86642E-01, 0.25711E-01
 0.10000E+02, 0.20000E+01, 0.30923E+03, 0.10120E+00, 0.23260E-01
 0.11000E+02, 0.20000E+01, 0.45786E+03, 0.12421E+00, 0.23787E-01
 0.12000E+02, 0.20000E+01, 0.41355E+03, 0.13717E+00, 0.20234E-01
 0.13000E+02, 0.20000E+01, 0.36545E+03, 0.13634E+00, 0.18931E-01
 0.14000E+02, 0.20000E+01, 0.34141E+03, 0.13090E+00, 0.18976E-01
 0.15000E+02, 0.20000E+01, 0.31677E+03, 0.13379E+00, 0.17821E-01
 0.16000E+02, 0.20000E+01, 0.27005E+03, 0.12272E+00, 0.17890E-01
 0.17000E+02, 0.20000E+01, 0.25499E+03, 0.11982E+00, 0.17815E-01
 0.18000E+02, 0.20000E+01, 0.26993E+03, 0.12528E+00, 0.17521E-01
 0.19000E+02, 0.20000E+01, 0.26705E+03, 0.12582E+00, 0.17353E-01
 0.20000E+02, 0.20000E+01, 0.35431E+03, 0.99176E-01, 0.25572E-01
 0.21000E+02, 0.20000E+01, 0.34649E+03, 0.99006E-01, 0.25296E-01
 0.22000E+02, 0.20000E+01, 0.33696E+03, 0.94167E-01, 0.26187E-01
 0.23000E+02, 0.20000E+01, 0.18322E+03, 0.42190E+00, 0.43721E-02
 0.24000E+02, 0.20000E+01, 0.18063E+03, 0.36961E+00, 0.49624E-02
 0.25000E+02, 0.20000E+01, 0.20926E+03, 0.31281E+00, 0.62333E-02
 0.26000E+02, 0.20000E+01, 0.22476E+03, 0.30268E+00, 0.66489E-02
 0.27000E+02, 0.20000E+01, 0.21189E+03, 0.31990E+00, 0.61284E-02
 0.28000E+02, 0.20000E+01, 0.22305E+03, 0.30745E+00, 0.65233E-02
 0.29000E+02, 0.20000E+01, 0.21842E+03, 0.30543E+00, 0.65051E-02
 0.30000E+02, 0.20000E+01, 0.22604E+03, 0.29968E+00, 0.67328E-02
 0.31000E+02, 0.20000E+01, 0.22131E+03, 0.29432E+00, 0.67904E-02
 0.32000E+02, 0.20000E+01, 0.21977E+03, 0.27817E+00, 0.71622E-02
 0.33000E+02, 0.20000E+01, 0.22310E+03, 0.27173E+00, 0.73815E-02
 0.34000E+02, 0.20000E+01, 0.25198E+03, 0.18844E+00, 0.11263E-01
 0.35000E+02, 0.20000E+01, 0.25978E+03, 0.18390E+00, 0.11713E-01
 0.36000E+02, 0.20000E+01, 0.27763E+03, 0.17648E+00, 0.12614E-01
 0.37000E+02, 0.20000E+01, 0.28329E+03, 0.16899E+00, 0.13309E-01
 0.38000E+02, 0.20000E+01, 0.28608E+03, 0.16655E+00, 0.13571E-01
 0.39000E+02, 0.20000E+01, 0.33906E+03, 0.15914E+00, 0.15548E-01
 0.40000E+02, 0.20000E+01, 0.61161E+03, 0.30000E+02, 0.84155E-04
 0.41000E+02, 0.20000E+01, 0.69833E+03, 0.30000E+02, 0.69072E-04
 0.42000E+02, 0.20000E+01, 0.75810E+03, 0.20768E+02, 0.20070E-03
 0.43000E+02, 0.20000E+01, 0.71667E+03, 0.10955E+02, 0.36521E-03
 0.44000E+02, 0.20000E+01, 0.39734E+03, 0.10290E+01, 0.26336E-02
 0.45000E+02, 0.20000E+01, 0.35345E+03, 0.89269E+00, 0.28370E-02
 0.46000E+02, 0.20000E+01, 0.35233E+03, 0.82439E+00, 0.30666E-02
 0.47000E+02, 0.20000E+01, 0.34354E+03, 0.75178E+00, 0.33155E-02
 0.48000E+02, 0.20000E+01, 0.34789E+03, 0.68592E+00, 0.36595E-02
 0.49000E+02, 0.20000E+01, 0.34695E+03, 0.64959E+00, 0.38583E-02
 0.50000E+02, 0.20000E+01, 0.36940E+03, 0.86179E+00, 0.30135E-02
 0.51000E+02, 0.20000E+01, 0.36261E+03, 0.12064E+01, 0.21300E-02
 0.52000E+02, 0.20000E+01, 0.24572E+03, 0.22918E+00, 0.91507E-02
 0.53000E+02, 0.20000E+01, 0.24492E+03, 0.24144E+00, 0.86729E-02
 0.54000E+02, 0.20000E+01, 0.24780E+03, 0.24372E+00, 0.86395E-02
 0.55000E+02, 0.20000E+01, 0.25807E+03, 0.24905E+00, 0.86211E-02
 0.56000E+02, 0.20000E+01, 0.26585E+03, 0.26609E+00, 0.81874E-02
 0.57000E+02, 0.20000E+01, 0.29971E+03, 0.23547E+00, 0.98331E-02
 0.58000E+02, 0.20000E+01, 0.25544E+03, 0.20406E+00, 0.10470E-01
 0.59000E+02, 0.20000E+01, 0.25720E+03, 0.22224E+00, 0.96452E-02
 0.60000E+02, 0.20000E+01, 0.27270E+03, 0.25073E+00, 0.87992E-02
 0.61000E+02, 0.20000E+01, 0.29599E+03, 0.22711E+00, 0.10129E-01
 0.62000E+02, 0.20000E+01, 0.32443E+03, 0.20764E+00, 0.11632E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33659E+03, 0.27756E+00, 0.88790E-02
 0.65000E+02, 0.20000E+01, 0.38011E+03, 0.36458E+00, 0.72423E-02
 0.00000E+00, 0.30000E+01, 0.13945E+03, 0.34128E+00, 0.48865E-02
 0.10000E+01, 0.30000E+01, 0.13865E+03, 0.38128E+00, 0.43653E-02
 0.20000E+01, 0.30000E+01, 0.13469E+03, 0.38578E+00, 0.42730E-02
 0.30000E+01, 0.30000E+01, 0.13315E+03, 0.38744E+00, 0.42386E-02
 0.40000E+01, 0.30000E+01, 0.12817E+03, 0.39034E+00, 0.41555E-02
 0.50000E+01, 0.30000E+01, 0.11670E+03, 0.40557E+00, 0.38852E-02
 0.60000E+01, 0.30000E+01, 0.10505E+03, 0.45230E+00, 0.33797E-02
 0.70000E+01, 0.30000E+01, 0.10392E+03, 0.45823E+00, 0.33260E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34848E+03, 0.10876E+00, 0.23101E-01
 0.10000E+02, 0.30000E+01, 0.38008E+03, 0.13270E+00, 0.19896E-01
 0.11000E+02, 0.30000E+01, 0.47723E+03, 0.12997E+00, 0.23335E-01
 0.12000E+02, 0.30000E+01, 0.43157E+03, 0.14845E+00, 0.19187E-01
 0.13000E+02, 0.30000E+01, 0.36264E+03, 0.13336E+00, 0.19269E-01
 0.14000E+02, 0.30000E+01, 0.31768E+03, 0.13356E+00, 0.17880E-01
 0.15000E+02, 0.30000E+01, 0.30043E+03, 0.13392E+00, 0.17311E-01
 0.16000E+02, 0.30000E+01, 0.26260E+03, 0.13190E+00, 0.16417E-01
 0.17000E+02, 0.30000E+01, 0.26948E+03, 0.12279E+00, 0.17861E-01
 0.18000E+02, 0.30000E+01, 0.28585E+03, 0.12925E+00, 0.17481E-01
 0.19000E+02, 0.30000E+01, 0.27435E+03, 0.12848E+00, 0.17224E-01
 0.20000E+02, 0.30000E+01, 0.34999E+03, 0.10888E+00, 0.23132E-01
 0.21000E+02, 0.30000E+01, 0.35349E+03, 0.10717E+00, 0.23634E-01
 0.22000E+02, 0.30000E+01, 0.33472E+03, 0.10264E+00, 0.23938E-01
 0.23000E+02, 0.30000E+01, 0.17356E+03, 0.44594E+00, 0.40488E-02
 0.24000E+02, 0.30000E+01, 0.16842E+03, 0.43077E+00, 0.41431E-02
 0.25000E+02, 0.30000E+01, 0.18224E+03, 0.38057E+00, 0.48365E-02
 0.26000E+02, 0.30000E+01, 0.19433E+03, 0.34789E+00, 0.54312E-02
 0.27000E+02, 0.30000E+01, 0.19795E+03, 0.34767E+00, 0.54767E-02
 0.28000E+02, 0.30000E+01, 0.20709E+03, 0.32732E+00, 0.59301E-02
 0.29000E+02, 0.30000E+01, 0.19342E+03, 0.34912E+00, 0.54017E-02
 0.30000E+02, 0.30000E+01, 0.20947E+03, 0.31647E+00, 0.61638E-02
 0.31000E+02, 0.30000E+01, 0.20464E+03, 0.30330E+00, 0.63672E-02
 0.32000E+02, 0.30000E+01, 0.21371E+03, 0.28579E+00, 0.68855E-02
 0.33000E+02, 0.30000E+01, 0.22557E+03, 0.27045E+00, 0.74533E-02
 0.34000E+02, 0.30000E+01, 0.25920E+03, 0.20995E+00, 0.10249E-01
 0.35000E+02, 0.30000E+01, 0.26555E+03, 0.22148E+00, 0.98306E-02
 0.36000E+02, 0.30000E+01, 0.26202E+03, 0.18347E+00, 0.11790E-01
 0.37000E+02, 0.30000E+01, 0.27370E+03, 0.16997E+00, 0.13004E-01
 0.38000E+02, 0.30000E+01, 0.26509E+03, 0.17513E+00, 0.12422E-01
 0.39000E+02, 0.30000E+01, 0.34217E+03, 0.16012E+00, 0.15532E-01
 0.40000E+02, 0.30000E+01, 0.63861E+03, 0.30000E+02, 0.61320E-04
 0.41000E+02, 0.30000E+01, 0.74935E+03, 0.30000E+02, 0.65482E-04
 0.42000E+02, 0.30000E+01, 0.75443E+03, 0.14827E+02, 0.28012E-03
 0.43000E+02, 0.30000E+01, 0.68029E+03, 0.59137E+01, 0.65165E-03
 0.44000E+02, 0.30000E+01, 0.39955E+03, 0.10212E+01, 0.26625E-02
 0.45000E+02, 0.30000E+01, 0.34958E+03, 0.91689E+00, 0.27451E-02
 0.46000E+02, 0.30000E+01, 0.33698E+03, 0.87597E+00, 0.28152E-02
 0.47000E+02, 0.30000E+01, 0.33979E+03, 0.68765E+00, 0.36027E-02
 0.48000E+02, 0.30000E+01, 0.33865E+03, 0.61014E+00, 0.40528E-02
 0.49000E+02, 0.30000E+01, 0.33578E+03, 0.62486E+00, 0.39388E-02
 0.50000E+02, 0.30000E+01, 0.35778E+03, 0.84517E+00, 0.30173E-02
 0.51000E+02, 0.30000E+01, 0.38378E+03, 0.11947E+01, 0.22224E-02
 0.52000E+02, 0.30000E+01, 0.23771E+03, 0.25036E+00, 0.82473E-02
 0.53000E+02, 0.30000E+01, 0.23088E+03, 0.25481E+00, 0.79948E-02
 0.54000E+02, 0.30000E+01, 0.24492E+03, 0.24832E+00, 0.84326E-02
 0.55000E+02, 0.30000E+01, 0.24852E+03, 0.27679E+00, 0.76177E-02
 0.56000E+02, 0.30000E+01, 0.26497E+03, 0.27490E+00, 0.79120E-02
 0.57000E+02, 0.30000E+01, 0.31053E+03, 0.24199E+00, 0.97490E-02
 0.58000E+02, 0.30000E+01, 0.24625E+03, 0.21705E+00, 0.96720E-02
 0.59000E+02, 0.30000E+01, 0.24661E+03, 0.22556E+00, 0.93135E-02
 0.60000E+02, 0.30000E+01, 0.27723E+03, 0.25011E+00, 0.88943E-02
 0.61000E+02, 0.30000E+01, 0.29444E+03, 0.23053E+00, 0.99513E-02
 0.62000E+02, 0.30000E+01, 0.32619E+03, 0.21834E+00, 0.11095E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38925E+03, 0.33131E+00, 0.80810E-02
 0.65000E+02, 0.30000E+01, 0.41169E+03, 0.37687E+00, 0.73447E-02
 0.00000E+00, 0.40000E+01, 0.14192E+03, 0.34376E+00, 0.48803E-02
 0.10000E+01, 0.40000E+01, 0.14207E+03, 0.37004E+00, 0.45354E-02
 0.20000E+01, 0.40000E+01, 0.15065E+03, 0.37868E+00, 0.45234E-02
 0.30000E+01, 0.40000E+01, 0.14788E+03, 0.37649E+00, 0.45199E-02
 0.40000E+01, 0.40000E+01, 0.13378E+03, 0.39273E+00, 0.41879E-02
 0.50000E+01, 0.40000E+01, 0.12953E+03, 0.39301E+00, 0.41413E-02
 0.60000E+01, 0.40000E+01, 0.12585E+03, 0.40272E+00, 0.40045E-02
 0.70000E+01, 0.40000E+01, 0.11199E+03, 0.44264E+00, 0.35168E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39952E+03, 0.13070E+00, 0.20802E-01
 0.10000E+02, 0.40000E+01, 0.41159E+03, 0.14302E+00, 0.19351E-01
 0.11000E+02, 0.40000E+01, 0.49046E+03, 0.13302E+00, 0.23202E-01
 0.12000E+02, 0.40000E+01, 0.46477E+03, 0.15340E+00, 0.19443E-01
 0.13000E+02, 0.40000E+01, 0.38576E+03, 0.15120E+00, 0.17614E-01
 0.14000E+02, 0.40000E+01, 0.30882E+03, 0.14032E+00, 0.16764E-01
 0.15000E+02, 0.40000E+01, 0.28766E+03, 0.13858E+00, 0.16356E-01
 0.16000E+02, 0.40000E+01, 0.26310E+03, 0.13688E+00, 0.15835E-01
 0.17000E+02, 0.40000E+01, 0.33549E+03, 0.14148E+00, 0.17388E-01
 0.18000E+02, 0.40000E+01, 0.30453E+03, 0.13314E+00, 0.17537E-01
 0.19000E+02, 0.40000E+01, 0.26721E+03, 0.12511E+00, 0.17456E-01
 0.20000E+02, 0.40000E+01, 0.33452E+03, 0.11719E+00, 0.20958E-01
 0.21000E+02, 0.40000E+01, 0.33921E+03, 0.12276E+00, 0.20162E-01
 0.22000E+02, 0.40000E+01, 0.32544E+03, 0.11806E+00, 0.20493E-01
 0.23000E+02, 0.40000E+01, 0.18129E+03, 0.44290E+00, 0.41471E-02
 0.24000E+02, 0.40000E+01, 0.18815E+03, 0.41489E+00, 0.44940E-02
 0.25000E+02, 0.40000E+01, 0.17940E+03, 0.39675E+00, 0.46104E-02
 0.26000E+02, 0.40000E+01, 0.18502E+03, 0.37624E+00, 0.49220E-02
 0.27000E+02, 0.40000E+01, 0.19088E+03, 0.35767E+00, 0.52437E-02
 0.28000E+02, 0.40000E+01, 0.19664E+03, 0.34133E+00, 0.55630E-02
 0.29000E+02, 0.40000E+01, 0.19481E+03, 0.33912E+00, 0.55775E-02
 0.30000E+02, 0.40000E+01, 0.19959E+03, 0.31211E+00, 0.61220E-02
 0.31000E+02, 0.40000E+01, 0.20008E+03, 0.30020E+00, 0.63714E-02
 0.32000E+02, 0.40000E+01, 0.20193E+03, 0.29431E+00, 0.65245E-02
 0.33000E+02, 0.40000E+01, 0.22260E+03, 0.27077E+00, 0.74001E-02
 0.34000E+02, 0.40000E+01, 0.27032E+03, 0.22339E+00, 0.98333E-02
 0.35000E+02, 0.40000E+01, 0.26967E+03, 0.23747E+00, 0.92389E-02
 0.36000E+02, 0.40000E+01, 0.26101E+03, 0.18892E+00, 0.11428E-01
 0.37000E+02, 0.40000E+01, 0.26218E+03, 0.17637E+00, 0.12268E-01
 0.38000E+02, 0.40000E+01, 0.25753E+03, 0.19025E+00, 0.11274E-01
 0.39000E+02, 0.40000E+01, 0.33982E+03, 0.16332E+00, 0.15170E-01
 0.40000E+02, 0.40000E+01, 0.63712E+03, 0.30000E+02, 0.54983E-04
 0.41000E+02, 0.40000E+01, 0.74585E+03, 0.30000E+02, 0.37158E-04
 0.42000E+02, 0.40000E+01, 0.70700E+03, 0.71061E+01, 0.55749E-03
 0.43000E+02, 0.40000E+01, 0.51056E+03, 0.16720E+01, 0.18945E-02
