 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.10524E+03, 0.67962E+00, 0.22503E-02
 0.34000E+02, 0.00000E+00, 0.23708E+03, 0.27571E+00, 0.74799E-02
 0.35000E+02, 0.00000E+00, 0.24015E+03, 0.27988E+00, 0.74128E-02
 0.36000E+02, 0.00000E+00, 0.22923E+03, 0.28913E+00, 0.70229E-02
 0.37000E+02, 0.00000E+00, 0.24034E+03, 0.29322E+00, 0.70780E-02
 0.38000E+02, 0.00000E+00, 0.23407E+03, 0.30785E+00, 0.66595E-02
 0.39000E+02, 0.00000E+00, 0.20675E+03, 0.33325E+00, 0.58205E-02
 0.40000E+02, 0.00000E+00, 0.56902E+03, 0.91396E+01, 0.37244E-03
 0.41000E+02, 0.00000E+00, 0.60174E+03, 0.10744E+02, 0.32913E-03
 0.42000E+02, 0.00000E+00, 0.60197E+03, 0.83150E+01, 0.42539E-03
 0.43000E+02, 0.00000E+00, 0.67247E+03, 0.10764E+02, 0.35508E-03
 0.44000E+02, 0.00000E+00, 0.62082E+03, 0.33598E+01, 0.10754E-02
 0.45000E+02, 0.00000E+00, 0.55534E+03, 0.10976E+01, 0.30510E-02
 0.46000E+02, 0.00000E+00, 0.52106E+03, 0.61288E+00, 0.52377E-02
 0.47000E+02, 0.00000E+00, 0.52168E+03, 0.75681E+00, 0.42449E-02
 0.48000E+02, 0.00000E+00, 0.54407E+03, 0.14491E+01, 0.22794E-02
 0.49000E+02, 0.00000E+00, 0.53039E+03, 0.26319E+01, 0.12340E-02
 0.50000E+02, 0.00000E+00, 0.50628E+03, 0.22794E+01, 0.13821E-02
 0.51000E+02, 0.00000E+00, 0.45168E+03, 0.11690E+01, 0.25062E-02
 0.52000E+02, 0.00000E+00, 0.21239E+03, 0.37185E+00, 0.52776E-02
 0.53000E+02, 0.00000E+00, 0.21591E+03, 0.37594E+00, 0.52579E-02
 0.54000E+02, 0.00000E+00, 0.19183E+03, 0.43843E+00, 0.42866E-02
 0.55000E+02, 0.00000E+00, 0.16729E+03, 0.49534E+00, 0.35939E-02
 0.56000E+02, 0.00000E+00, 0.16273E+03, 0.49718E+00, 0.35435E-02
 0.57000E+02, 0.00000E+00, 0.14455E+03, 0.52404E+00, 0.32216E-02
 0.58000E+02, 0.00000E+00, 0.16181E+03, 0.44536E+00, 0.39475E-02
 0.59000E+02, 0.00000E+00, 0.14561E+03, 0.47961E+00, 0.35291E-02
 0.60000E+02, 0.00000E+00, 0.15513E+03, 0.46314E+00, 0.37376E-02
 0.61000E+02, 0.00000E+00, 0.16159E+03, 0.45216E+00, 0.38861E-02
 0.62000E+02, 0.00000E+00, 0.15966E+03, 0.45748E+00, 0.38239E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34111E+03, 0.14442E+00, 0.17192E-01
 0.65000E+02, 0.00000E+00, 0.32575E+03, 0.13858E+00, 0.17467E-01
 0.00000E+00, 0.10000E+01, 0.82115E+02, 0.53029E+00, 0.27078E-02
 0.10000E+01, 0.10000E+01, 0.80546E+02, 0.58092E+00, 0.24609E-02
 0.20000E+01, 0.10000E+01, 0.76440E+02, 0.62234E+00, 0.22704E-02
 0.30000E+01, 0.10000E+01, 0.76371E+02, 0.64312E+00, 0.21966E-02
 0.40000E+01, 0.10000E+01, 0.72070E+02, 0.68270E+00, 0.20438E-02
 0.50000E+01, 0.10000E+01, 0.71576E+02, 0.67831E+00, 0.20541E-02
 0.60000E+01, 0.10000E+01, 0.71459E+02, 0.68107E+00, 0.20451E-02
 0.70000E+01, 0.10000E+01, 0.60687E+02, 0.82691E+00, 0.16318E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24429E+03, 0.72724E-01, 0.28758E-01
 0.10000E+02, 0.10000E+01, 0.25314E+03, 0.73045E-01, 0.29121E-01
 0.11000E+02, 0.10000E+01, 0.30980E+03, 0.19254E+00, 0.12237E-01
 0.12000E+02, 0.10000E+01, 0.26043E+03, 0.21237E+00, 0.10155E-01
 0.13000E+02, 0.10000E+01, 0.24617E+03, 0.23552E+00, 0.89122E-02
 0.14000E+02, 0.10000E+01, 0.21407E+03, 0.26088E+00, 0.75485E-02
 0.15000E+02, 0.10000E+01, 0.18789E+03, 0.27801E+00, 0.67028E-02
 0.16000E+02, 0.10000E+01, 0.15373E+03, 0.28894E+00, 0.59716E-02
 0.17000E+02, 0.10000E+01, 0.32485E+03, 0.10069E+00, 0.24005E-01
 0.18000E+02, 0.10000E+01, 0.36480E+03, 0.11008E+00, 0.23425E-01
 0.19000E+02, 0.10000E+01, 0.36474E+03, 0.10804E+00, 0.23865E-01
 0.20000E+02, 0.10000E+01, 0.35835E+03, 0.14537E+00, 0.17559E-01
 0.21000E+02, 0.10000E+01, 0.37476E+03, 0.14856E+00, 0.17627E-01
 0.22000E+02, 0.10000E+01, 0.39594E+03, 0.14204E+00, 0.19039E-01
 0.23000E+02, 0.10000E+01, 0.98538E+02, 0.79636E+00, 0.18865E-02
 0.24000E+02, 0.10000E+01, 0.10802E+03, 0.67881E+00, 0.22696E-02
 0.25000E+02, 0.10000E+01, 0.10197E+03, 0.73846E+00, 0.20532E-02
 0.26000E+02, 0.10000E+01, 0.10883E+03, 0.70015E+00, 0.22051E-02
 0.27000E+02, 0.10000E+01, 0.12675E+03, 0.60810E+00, 0.26580E-02
 0.28000E+02, 0.10000E+01, 0.11375E+03, 0.69666E+00, 0.22447E-02
 0.29000E+02, 0.10000E+01, 0.10534E+03, 0.73763E+00, 0.20739E-02
 0.30000E+02, 0.10000E+01, 0.12897E+03, 0.62177E+00, 0.26140E-02
 0.31000E+02, 0.10000E+01, 0.12181E+03, 0.64685E+00, 0.24679E-02
 0.32000E+02, 0.10000E+01, 0.10706E+03, 0.70635E+00, 0.21756E-02
 0.33000E+02, 0.10000E+01, 0.10993E+03, 0.67951E+00, 0.22786E-02
 0.34000E+02, 0.10000E+01, 0.17381E+03, 0.35707E+00, 0.50593E-02
 0.35000E+02, 0.10000E+01, 0.19374E+03, 0.34709E+00, 0.54369E-02
 0.36000E+02, 0.10000E+01, 0.21502E+03, 0.34493E+00, 0.57203E-02
 0.37000E+02, 0.10000E+01, 0.20468E+03, 0.34946E+00, 0.55265E-02
 0.38000E+02, 0.10000E+01, 0.19441E+03, 0.36159E+00, 0.52263E-02
 0.39000E+02, 0.10000E+01, 0.18774E+03, 0.35697E+00, 0.52185E-02
 0.40000E+02, 0.10000E+01, 0.58046E+03, 0.77427E+01, 0.44560E-03
 0.41000E+02, 0.10000E+01, 0.70697E+03, 0.11986E+02, 0.33050E-03
 0.42000E+02, 0.10000E+01, 0.71881E+03, 0.11694E+02, 0.34285E-03
 0.43000E+02, 0.10000E+01, 0.76622E+03, 0.10141E+02, 0.41427E-03
 0.44000E+02, 0.10000E+01, 0.65131E+03, 0.14289E+01, 0.26149E-02
 0.45000E+02, 0.10000E+01, 0.52638E+03, 0.25400E+00, 0.12723E-01
 0.46000E+02, 0.10000E+01, 0.49261E+03, 0.32689E+00, 0.94683E-02
 0.47000E+02, 0.10000E+01, 0.53559E+03, 0.56426E+00, 0.57931E-02
 0.48000E+02, 0.10000E+01, 0.52609E+03, 0.10424E+01, 0.30991E-02
 0.49000E+02, 0.10000E+01, 0.49877E+03, 0.33603E+00, 0.92847E-02
 0.50000E+02, 0.10000E+01, 0.49820E+03, 0.46388E+00, 0.67209E-02
 0.51000E+02, 0.10000E+01, 0.46448E+03, 0.75351E+00, 0.39566E-02
 0.52000E+02, 0.10000E+01, 0.15676E+03, 0.49618E+00, 0.35020E-02
 0.53000E+02, 0.10000E+01, 0.16244E+03, 0.51202E+00, 0.34385E-02
 0.54000E+02, 0.10000E+01, 0.15986E+03, 0.52365E+00, 0.33423E-02
 0.55000E+02, 0.10000E+01, 0.15815E+03, 0.51784E+00, 0.33663E-02
 0.56000E+02, 0.10000E+01, 0.15748E+03, 0.51439E+00, 0.33837E-02
 0.57000E+02, 0.10000E+01, 0.19146E+03, 0.45149E+00, 0.41593E-02
 0.58000E+02, 0.10000E+01, 0.14552E+03, 0.48568E+00, 0.34841E-02
 0.59000E+02, 0.10000E+01, 0.15149E+03, 0.47834E+00, 0.35881E-02
 0.60000E+02, 0.10000E+01, 0.15782E+03, 0.48069E+00, 0.36238E-02
 0.61000E+02, 0.10000E+01, 0.15321E+03, 0.50956E+00, 0.33819E-02
 0.62000E+02, 0.10000E+01, 0.15868E+03, 0.49497E+00, 0.35263E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36163E+03, 0.14973E+00, 0.17136E-01
 0.65000E+02, 0.10000E+01, 0.29622E+03, 0.12931E+00, 0.17797E-01
 0.00000E+00, 0.20000E+01, 0.93015E+02, 0.46786E+00, 0.31633E-02
 0.10000E+01, 0.20000E+01, 0.82626E+02, 0.57811E+00, 0.24874E-02
 0.20000E+01, 0.20000E+01, 0.81538E+02, 0.58120E+00, 0.24666E-02
 0.30000E+01, 0.20000E+01, 0.78365E+02, 0.63607E+00, 0.22337E-02
 0.40000E+01, 0.20000E+01, 0.80272E+02, 0.63760E+00, 0.22404E-02
 0.50000E+01, 0.20000E+01, 0.70290E+02, 0.70603E+00, 0.19661E-02
 0.60000E+01, 0.20000E+01, 0.67701E+02, 0.74235E+00, 0.18558E-02
 0.70000E+01, 0.20000E+01, 0.62439E+02, 0.81590E+00, 0.16624E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.42076E+03, 0.89702E-01, 0.31266E-01
 0.10000E+02, 0.20000E+01, 0.40926E+03, 0.87904E-01, 0.31377E-01
 0.11000E+02, 0.20000E+01, 0.28545E+03, 0.21303E+00, 0.10598E-01
 0.12000E+02, 0.20000E+01, 0.24128E+03, 0.24285E+00, 0.85619E-02
 0.13000E+02, 0.20000E+01, 0.22408E+03, 0.25165E+00, 0.79861E-02
 0.14000E+02, 0.20000E+01, 0.19800E+03, 0.27761E+00, 0.68597E-02
 0.15000E+02, 0.20000E+01, 0.18102E+03, 0.29319E+00, 0.62611E-02
 0.16000E+02, 0.20000E+01, 0.14659E+03, 0.30681E+00, 0.55294E-02
 0.17000E+02, 0.20000E+01, 0.33067E+03, 0.10281E+00, 0.23739E-01
 0.18000E+02, 0.20000E+01, 0.36738E+03, 0.11004E+00, 0.23527E-01
 0.19000E+02, 0.20000E+01, 0.36890E+03, 0.11221E+00, 0.23126E-01
 0.20000E+02, 0.20000E+01, 0.39568E+03, 0.16580E+00, 0.16305E-01
 0.21000E+02, 0.20000E+01, 0.39455E+03, 0.17756E+00, 0.15199E-01
 0.22000E+02, 0.20000E+01, 0.40307E+03, 0.14451E+00, 0.18914E-01
 0.23000E+02, 0.20000E+01, 0.98586E+02, 0.85093E+00, 0.17657E-02
 0.24000E+02, 0.20000E+01, 0.80844E+02, 0.93973E+00, 0.15226E-02
 0.25000E+02, 0.20000E+01, 0.83604E+02, 0.92568E+00, 0.15577E-02
 0.26000E+02, 0.20000E+01, 0.90341E+02, 0.85379E+00, 0.17208E-02
 0.27000E+02, 0.20000E+01, 0.85106E+02, 0.91723E+00, 0.15787E-02
 0.28000E+02, 0.20000E+01, 0.85008E+02, 0.90614E+00, 0.15976E-02
 0.29000E+02, 0.20000E+01, 0.96286E+02, 0.79490E+00, 0.18785E-02
 0.30000E+02, 0.20000E+01, 0.10108E+03, 0.75223E+00, 0.20108E-02
 0.31000E+02, 0.20000E+01, 0.11107E+03, 0.70113E+00, 0.22149E-02
 0.32000E+02, 0.20000E+01, 0.10676E+03, 0.71010E+00, 0.21624E-02
 0.33000E+02, 0.20000E+01, 0.10774E+03, 0.68871E+00, 0.22353E-02
 0.34000E+02, 0.20000E+01, 0.17112E+03, 0.39841E+00, 0.45071E-02
 0.35000E+02, 0.20000E+01, 0.17788E+03, 0.40794E+00, 0.44688E-02
 0.36000E+02, 0.20000E+01, 0.18223E+03, 0.39915E+00, 0.46113E-02
 0.37000E+02, 0.20000E+01, 0.17921E+03, 0.39257E+00, 0.46575E-02
 0.38000E+02, 0.20000E+01, 0.18302E+03, 0.38031E+00, 0.48481E-02
 0.39000E+02, 0.20000E+01, 0.20886E+03, 0.33295E+00, 0.58512E-02
 0.40000E+02, 0.20000E+01, 0.61685E+03, 0.73171E+01, 0.49162E-03
 0.41000E+02, 0.20000E+01, 0.72807E+03, 0.13498E+02, 0.29980E-03
 0.42000E+02, 0.20000E+01, 0.74154E+03, 0.16408E+02, 0.24996E-03
 0.43000E+02, 0.20000E+01, 0.76790E+03, 0.14023E+02, 0.30007E-03
 0.44000E+02, 0.20000E+01, 0.72966E+03, 0.13299E+01, 0.30477E-02
 0.45000E+02, 0.20000E+01, 0.50938E+03, 0.23011E+00, 0.13745E-01
 0.46000E+02, 0.20000E+01, 0.47873E+03, 0.32690E+00, 0.92964E-02
 0.47000E+02, 0.20000E+01, 0.52333E+03, 0.43194E+00, 0.74530E-02
 0.48000E+02, 0.20000E+01, 0.51519E+03, 0.33206E+00, 0.95956E-02
 0.49000E+02, 0.20000E+01, 0.49151E+03, 0.27125E+00, 0.11394E-01
 0.50000E+02, 0.20000E+01, 0.47984E+03, 0.36493E+00, 0.83398E-02
 0.51000E+02, 0.20000E+01, 0.45739E+03, 0.51666E+00, 0.57150E-02
 0.52000E+02, 0.20000E+01, 0.12550E+03, 0.63021E+00, 0.25567E-02
 0.53000E+02, 0.20000E+01, 0.13799E+03, 0.60695E+00, 0.27379E-02
 0.54000E+02, 0.20000E+01, 0.13452E+03, 0.60624E+00, 0.27180E-02
 0.55000E+02, 0.20000E+01, 0.14064E+03, 0.57081E+00, 0.29300E-02
 0.56000E+02, 0.20000E+01, 0.15302E+03, 0.54454E+00, 0.31632E-02
 0.57000E+02, 0.20000E+01, 0.21020E+03, 0.42091E+00, 0.46414E-02
 0.58000E+02, 0.20000E+01, 0.13974E+03, 0.51847E+00, 0.32188E-02
 0.59000E+02, 0.20000E+01, 0.14563E+03, 0.50816E+00, 0.33309E-02
 0.60000E+02, 0.20000E+01, 0.15150E+03, 0.51953E+00, 0.33037E-02
 0.61000E+02, 0.20000E+01, 0.14322E+03, 0.55860E+00, 0.30127E-02
 0.62000E+02, 0.20000E+01, 0.15665E+03, 0.51082E+00, 0.34007E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44835E+03, 0.17771E+00, 0.16410E-01
 0.65000E+02, 0.20000E+01, 0.48223E+03, 0.19161E+00, 0.15934E-01
 0.00000E+00, 0.30000E+01, 0.97265E+02, 0.44935E+00, 0.33318E-02
 0.10000E+01, 0.30000E+01, 0.86775E+02, 0.54478E+00, 0.26704E-02
 0.20000E+01, 0.30000E+01, 0.93602E+02, 0.51748E+00, 0.28645E-02
 0.30000E+01, 0.30000E+01, 0.83861E+02, 0.59373E+00, 0.24304E-02
 0.40000E+01, 0.30000E+01, 0.97085E+02, 0.53999E+00, 0.27712E-02
 0.50000E+01, 0.30000E+01, 0.73426E+02, 0.68515E+00, 0.20445E-02
 0.60000E+01, 0.30000E+01, 0.77684E+02, 0.65360E+00, 0.21695E-02
 0.70000E+01, 0.30000E+01, 0.85781E+02, 0.62375E+00, 0.23258E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53331E+03, 0.10275E+00, 0.31723E-01
 0.10000E+02, 0.30000E+01, 0.49745E+03, 0.99088E-01, 0.31433E-01
 0.11000E+02, 0.30000E+01, 0.31211E+03, 0.20431E+00, 0.11578E-01
 0.12000E+02, 0.30000E+01, 0.26220E+03, 0.23820E+00, 0.90839E-02
 0.13000E+02, 0.30000E+01, 0.21822E+03, 0.25566E+00, 0.77683E-02
 0.14000E+02, 0.30000E+01, 0.18012E+03, 0.29740E+00, 0.61602E-02
 0.15000E+02, 0.30000E+01, 0.15794E+03, 0.33025E+00, 0.52761E-02
 0.16000E+02, 0.30000E+01, 0.13661E+03, 0.33240E+00, 0.49825E-02
 0.17000E+02, 0.30000E+01, 0.32569E+03, 0.10252E+00, 0.23610E-01
 0.18000E+02, 0.30000E+01, 0.35616E+03, 0.10446E+00, 0.24348E-01
 0.19000E+02, 0.30000E+01, 0.36415E+03, 0.11367E+00, 0.22661E-01
 0.20000E+02, 0.30000E+01, 0.40025E+03, 0.17998E+00, 0.15122E-01
 0.21000E+02, 0.30000E+01, 0.39148E+03, 0.18806E+00, 0.14285E-01
 0.22000E+02, 0.30000E+01, 0.42950E+03, 0.14747E+00, 0.19258E-01
 0.23000E+02, 0.30000E+01, 0.70928E+02, 0.12329E+01, 0.11280E-02
 0.24000E+02, 0.30000E+01, 0.85953E+02, 0.96671E+00, 0.15014E-02
 0.25000E+02, 0.30000E+01, 0.80155E+02, 0.10053E+01, 0.14205E-02
 0.26000E+02, 0.30000E+01, 0.80140E+02, 0.98824E+00, 0.14449E-02
 0.27000E+02, 0.30000E+01, 0.86622E+02, 0.90802E+00, 0.16014E-02
 0.28000E+02, 0.30000E+01, 0.87914E+02, 0.89069E+00, 0.16385E-02
 0.29000E+02, 0.30000E+01, 0.95452E+02, 0.81139E+00, 0.18361E-02
 0.30000E+02, 0.30000E+01, 0.97395E+02, 0.78229E+00, 0.19145E-02
 0.31000E+02, 0.30000E+01, 0.10579E+03, 0.72968E+00, 0.20990E-02
 0.32000E+02, 0.30000E+01, 0.10196E+03, 0.73930E+00, 0.20508E-02
 0.33000E+02, 0.30000E+01, 0.10210E+03, 0.69842E+00, 0.21716E-02
 0.34000E+02, 0.30000E+01, 0.16556E+03, 0.43891E+00, 0.40400E-02
 0.35000E+02, 0.30000E+01, 0.16442E+03, 0.44884E+00, 0.39403E-02
 0.36000E+02, 0.30000E+01, 0.16681E+03, 0.43117E+00, 0.41243E-02
 0.37000E+02, 0.30000E+01, 0.16429E+03, 0.43317E+00, 0.40816E-02
 0.38000E+02, 0.30000E+01, 0.17982E+03, 0.38179E+00, 0.47953E-02
 0.39000E+02, 0.30000E+01, 0.23963E+03, 0.30632E+00, 0.67661E-02
 0.40000E+02, 0.30000E+01, 0.67559E+03, 0.61972E+01, 0.61877E-03
 0.41000E+02, 0.30000E+01, 0.72455E+03, 0.11028E+02, 0.36567E-03
 0.42000E+02, 0.30000E+01, 0.78785E+03, 0.30000E+02, 0.13510E-03
 0.43000E+02, 0.30000E+01, 0.79401E+03, 0.30000E+02, 0.54581E-04
 0.44000E+02, 0.30000E+01, 0.72182E+03, 0.10719E+01, 0.37517E-02
 0.45000E+02, 0.30000E+01, 0.46062E+03, 0.23681E+00, 0.12524E-01
 0.46000E+02, 0.30000E+01, 0.48548E+03, 0.33553E+00, 0.91387E-02
 0.47000E+02, 0.30000E+01, 0.48987E+03, 0.36844E+00, 0.83704E-02
 0.48000E+02, 0.30000E+01, 0.50148E+03, 0.30854E+00, 0.10148E-01
 0.49000E+02, 0.30000E+01, 0.48868E+03, 0.26778E+00, 0.11499E-01
 0.50000E+02, 0.30000E+01, 0.47663E+03, 0.26258E+00, 0.11541E-01
 0.51000E+02, 0.30000E+01, 0.44110E+03, 0.34585E+00, 0.83473E-02
 0.52000E+02, 0.30000E+01, 0.12463E+03, 0.65002E+00, 0.24734E-02
 0.53000E+02, 0.30000E+01, 0.11813E+03, 0.68585E+00, 0.23059E-02
 0.54000E+02, 0.30000E+01, 0.13061E+03, 0.63984E+00, 0.25505E-02
 0.55000E+02, 0.30000E+01, 0.14284E+03, 0.60212E+00, 0.27924E-02
 0.56000E+02, 0.30000E+01, 0.17639E+03, 0.50081E+00, 0.36280E-02
 0.57000E+02, 0.30000E+01, 0.20700E+03, 0.43303E+00, 0.44816E-02
 0.58000E+02, 0.30000E+01, 0.13168E+03, 0.55508E+00, 0.29478E-02
 0.59000E+02, 0.30000E+01, 0.13615E+03, 0.54405E+00, 0.30408E-02
 0.60000E+02, 0.30000E+01, 0.13364E+03, 0.60159E+00, 0.27330E-02
 0.61000E+02, 0.30000E+01, 0.12849E+03, 0.61941E+00, 0.26209E-02
 0.62000E+02, 0.30000E+01, 0.18270E+03, 0.46038E+00, 0.40021E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48581E+03, 0.18863E+00, 0.16262E-01
 0.65000E+02, 0.30000E+01, 0.49250E+03, 0.19263E+00, 0.16065E-01
 0.00000E+00, 0.40000E+01, 0.10430E+03, 0.44026E+00, 0.34652E-02
 0.10000E+01, 0.40000E+01, 0.97099E+02, 0.49774E+00, 0.30065E-02
 0.20000E+01, 0.40000E+01, 0.10625E+03, 0.49289E+00, 0.31111E-02
 0.30000E+01, 0.40000E+01, 0.94326E+02, 0.53790E+00, 0.27612E-02
 0.40000E+01, 0.40000E+01, 0.98141E+02, 0.53644E+00, 0.27975E-02
 0.50000E+01, 0.40000E+01, 0.10187E+03, 0.53423E+00, 0.28373E-02
 0.60000E+01, 0.40000E+01, 0.95738E+02, 0.55974E+00, 0.26637E-02
 0.70000E+01, 0.40000E+01, 0.95914E+02, 0.57261E+00, 0.26051E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56419E+03, 0.10810E+00, 0.31308E-01
 0.10000E+02, 0.40000E+01, 0.54160E+03, 0.10757E+00, 0.30614E-01
 0.11000E+02, 0.40000E+01, 0.40080E+03, 0.17266E+00, 0.15776E-01
 0.12000E+02, 0.40000E+01, 0.30949E+03, 0.21434E+00, 0.10987E-01
 0.13000E+02, 0.40000E+01, 0.21145E+03, 0.28557E+00, 0.68589E-02
 0.14000E+02, 0.40000E+01, 0.16374E+03, 0.32983E+00, 0.53537E-02
 0.15000E+02, 0.40000E+01, 0.12631E+03, 0.40124E+00, 0.40239E-02
 0.16000E+02, 0.40000E+01, 0.12681E+03, 0.36671E+00, 0.44084E-02
 0.17000E+02, 0.40000E+01, 0.39859E+03, 0.11097E+00, 0.24466E-01
 0.18000E+02, 0.40000E+01, 0.39013E+03, 0.10696E+00, 0.25065E-01
 0.19000E+02, 0.40000E+01, 0.34903E+03, 0.11629E+00, 0.21626E-01
 0.20000E+02, 0.40000E+01, 0.46295E+03, 0.17581E+00, 0.16923E-01
 0.21000E+02, 0.40000E+01, 0.46229E+03, 0.18608E+00, 0.15974E-01
 0.22000E+02, 0.40000E+01, 0.51151E+03, 0.14898E+00, 0.21289E-01
 0.23000E+02, 0.40000E+01, 0.84287E+02, 0.10565E+01, 0.13675E-02
 0.24000E+02, 0.40000E+01, 0.76835E+02, 0.11040E+01, 0.12814E-02
 0.25000E+02, 0.40000E+01, 0.79679E+02, 0.10373E+01, 0.13748E-02
 0.26000E+02, 0.40000E+01, 0.82409E+02, 0.98443E+00, 0.14598E-02
 0.27000E+02, 0.40000E+01, 0.88094E+02, 0.91076E+00, 0.16032E-02
 0.28000E+02, 0.40000E+01, 0.90172E+02, 0.87201E+00, 0.16840E-02
 0.29000E+02, 0.40000E+01, 0.92671E+02, 0.82401E+00, 0.17944E-02
 0.30000E+02, 0.40000E+01, 0.94667E+02, 0.79140E+00, 0.18785E-02
 0.31000E+02, 0.40000E+01, 0.95229E+02, 0.78215E+00, 0.19036E-02
 0.32000E+02, 0.40000E+01, 0.10460E+03, 0.71595E+00, 0.21326E-02
 0.33000E+02, 0.40000E+01, 0.10859E+03, 0.67405E+00, 0.22890E-02
 0.34000E+02, 0.40000E+01, 0.15489E+03, 0.52172E+00, 0.33161E-02
 0.35000E+02, 0.40000E+01, 0.16150E+03, 0.50073E+00, 0.35085E-02
 0.36000E+02, 0.40000E+01, 0.14197E+03, 0.50446E+00, 0.33261E-02
 0.37000E+02, 0.40000E+01, 0.14376E+03, 0.49342E+00, 0.34151E-02
 0.38000E+02, 0.40000E+01, 0.16184E+03, 0.41750E+00, 0.42112E-02
 0.39000E+02, 0.40000E+01, 0.24378E+03, 0.31010E+00, 0.67377E-02
 0.40000E+02, 0.40000E+01, 0.68092E+03, 0.34379E+01, 0.11217E-02
 0.41000E+02, 0.40000E+01, 0.75975E+03, 0.13993E+02, 0.29835E-03
 0.42000E+02, 0.40000E+01, 0.78748E+03, 0.30000E+02, 0.79351E-04
 0.43000E+02, 0.40000E+01, 0.75032E+03, 0.12205E+01, 0.33893E-02
