 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.13721E+03, 0.54707E+00, 0.30317E-02
 0.26000E+02, 0.00000E+00, 0.15694E+03, 0.50712E+00, 0.34279E-02
 0.27000E+02, 0.00000E+00, 0.15666E+03, 0.52031E+00, 0.33388E-02
 0.28000E+02, 0.00000E+00, 0.15605E+03, 0.52298E+00, 0.33171E-02
 0.29000E+02, 0.00000E+00, 0.14907E+03, 0.52849E+00, 0.32291E-02
 0.30000E+02, 0.00000E+00, 0.12972E+03, 0.59411E+00, 0.27408E-02
 0.31000E+02, 0.00000E+00, 0.12563E+03, 0.61064E+00, 0.26395E-02
 0.32000E+02, 0.00000E+00, 0.11891E+03, 0.63179E+00, 0.25082E-02
 0.33000E+02, 0.00000E+00, 0.10848E+03, 0.65697E+00, 0.23479E-02
 0.34000E+02, 0.00000E+00, 0.21941E+03, 0.28593E+00, 0.69627E-02
 0.35000E+02, 0.00000E+00, 0.22211E+03, 0.28986E+00, 0.69058E-02
 0.36000E+02, 0.00000E+00, 0.19735E+03, 0.31076E+00, 0.61195E-02
 0.37000E+02, 0.00000E+00, 0.22294E+03, 0.29632E+00, 0.67668E-02
 0.38000E+02, 0.00000E+00, 0.22652E+03, 0.30231E+00, 0.66805E-02
 0.39000E+02, 0.00000E+00, 0.20918E+03, 0.31746E+00, 0.61408E-02
 0.40000E+02, 0.00000E+00, 0.56498E+03, 0.59592E+01, 0.56846E-03
 0.41000E+02, 0.00000E+00, 0.59929E+03, 0.78977E+01, 0.44649E-03
 0.42000E+02, 0.00000E+00, 0.55741E+03, 0.60096E+01, 0.55860E-03
 0.43000E+02, 0.00000E+00, 0.60712E+03, 0.52176E+01, 0.68191E-03
 0.44000E+02, 0.00000E+00, 0.57425E+03, 0.10297E+01, 0.33263E-02
 0.45000E+02, 0.00000E+00, 0.49939E+03, 0.30200E+00, 0.10339E-01
 0.46000E+02, 0.00000E+00, 0.50023E+03, 0.28339E+00, 0.11030E-01
 0.47000E+02, 0.00000E+00, 0.48664E+03, 0.28044E+00, 0.10950E-01
 0.48000E+02, 0.00000E+00, 0.47247E+03, 0.32512E+00, 0.92694E-02
 0.49000E+02, 0.00000E+00, 0.45838E+03, 0.41408E+00, 0.71405E-02
 0.50000E+02, 0.00000E+00, 0.46364E+03, 0.57913E+00, 0.51422E-02
 0.51000E+02, 0.00000E+00, 0.44984E+03, 0.13134E+01, 0.22248E-02
 0.52000E+02, 0.00000E+00, 0.19390E+03, 0.40472E+00, 0.46643E-02
 0.53000E+02, 0.00000E+00, 0.18636E+03, 0.45266E+00, 0.41030E-02
 0.54000E+02, 0.00000E+00, 0.18578E+03, 0.44887E+00, 0.41324E-02
 0.55000E+02, 0.00000E+00, 0.18305E+03, 0.43527E+00, 0.42362E-02
 0.56000E+02, 0.00000E+00, 0.18130E+03, 0.44480E+00, 0.41296E-02
 0.57000E+02, 0.00000E+00, 0.17839E+03, 0.44301E+00, 0.41196E-02
 0.58000E+02, 0.00000E+00, 0.18888E+03, 0.39422E+00, 0.47370E-02
 0.59000E+02, 0.00000E+00, 0.17151E+03, 0.42380E+00, 0.42407E-02
 0.60000E+02, 0.00000E+00, 0.16685E+03, 0.43524E+00, 0.40861E-02
 0.61000E+02, 0.00000E+00, 0.15244E+03, 0.46099E+00, 0.37315E-02
 0.62000E+02, 0.00000E+00, 0.15794E+03, 0.44586E+00, 0.39079E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32608E+03, 0.14206E+00, 0.17049E-01
 0.65000E+02, 0.00000E+00, 0.30413E+03, 0.13456E+00, 0.17340E-01
 0.00000E+00, 0.10000E+01, 0.90414E+02, 0.47023E+00, 0.31250E-02
 0.10000E+01, 0.10000E+01, 0.85775E+02, 0.53754E+00, 0.26988E-02
 0.20000E+01, 0.10000E+01, 0.82266E+02, 0.56775E+00, 0.25302E-02
 0.30000E+01, 0.10000E+01, 0.78016E+02, 0.62846E+00, 0.22585E-02
 0.40000E+01, 0.10000E+01, 0.80442E+02, 0.62712E+00, 0.22789E-02
 0.50000E+01, 0.10000E+01, 0.69958E+02, 0.69507E+00, 0.19952E-02
 0.60000E+01, 0.10000E+01, 0.68528E+02, 0.70980E+00, 0.19456E-02
 0.70000E+01, 0.10000E+01, 0.61124E+02, 0.81599E+00, 0.16558E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25783E+03, 0.71880E-01, 0.29857E-01
 0.10000E+02, 0.10000E+01, 0.26178E+03, 0.72207E-01, 0.29943E-01
 0.11000E+02, 0.10000E+01, 0.28810E+03, 0.19664E+00, 0.11536E-01
 0.12000E+02, 0.10000E+01, 0.25580E+03, 0.22519E+00, 0.94938E-02
 0.13000E+02, 0.10000E+01, 0.24396E+03, 0.22869E+00, 0.91394E-02
 0.14000E+02, 0.10000E+01, 0.22301E+03, 0.24469E+00, 0.81958E-02
 0.15000E+02, 0.10000E+01, 0.20050E+03, 0.25837E+00, 0.74096E-02
 0.16000E+02, 0.10000E+01, 0.16889E+03, 0.27239E+00, 0.65592E-02
 0.17000E+02, 0.10000E+01, 0.30749E+03, 0.10006E+00, 0.23454E-01
 0.18000E+02, 0.10000E+01, 0.32869E+03, 0.11041E+00, 0.22031E-01
 0.19000E+02, 0.10000E+01, 0.32930E+03, 0.10922E+00, 0.22294E-01
 0.20000E+02, 0.10000E+01, 0.34323E+03, 0.15709E+00, 0.15859E-01
 0.21000E+02, 0.10000E+01, 0.35487E+03, 0.15968E+00, 0.15897E-01
 0.22000E+02, 0.10000E+01, 0.36578E+03, 0.13720E+00, 0.18822E-01
 0.23000E+02, 0.10000E+01, 0.11728E+03, 0.69645E+00, 0.22658E-02
 0.24000E+02, 0.10000E+01, 0.10846E+03, 0.68071E+00, 0.22658E-02
 0.25000E+02, 0.10000E+01, 0.96819E+02, 0.75673E+00, 0.19761E-02
 0.26000E+02, 0.10000E+01, 0.10700E+03, 0.71948E+00, 0.21356E-02
 0.27000E+02, 0.10000E+01, 0.11395E+03, 0.67118E+00, 0.23311E-02
 0.28000E+02, 0.10000E+01, 0.12812E+03, 0.59454E+00, 0.27280E-02
 0.29000E+02, 0.10000E+01, 0.11761E+03, 0.65508E+00, 0.24109E-02
 0.30000E+02, 0.10000E+01, 0.12828E+03, 0.61534E+00, 0.26367E-02
 0.31000E+02, 0.10000E+01, 0.12608E+03, 0.61883E+00, 0.26076E-02
 0.32000E+02, 0.10000E+01, 0.11729E+03, 0.65225E+00, 0.24195E-02
 0.33000E+02, 0.10000E+01, 0.11846E+03, 0.63146E+00, 0.25066E-02
 0.34000E+02, 0.10000E+01, 0.16051E+03, 0.36969E+00, 0.47413E-02
 0.35000E+02, 0.10000E+01, 0.20204E+03, 0.32298E+00, 0.59466E-02
 0.36000E+02, 0.10000E+01, 0.19848E+03, 0.34441E+00, 0.55348E-02
 0.37000E+02, 0.10000E+01, 0.21959E+03, 0.31002E+00, 0.64239E-02
 0.38000E+02, 0.10000E+01, 0.22186E+03, 0.31876E+00, 0.62767E-02
 0.39000E+02, 0.10000E+01, 0.21916E+03, 0.31122E+00, 0.63937E-02
 0.40000E+02, 0.10000E+01, 0.55828E+03, 0.92037E+01, 0.36513E-03
 0.41000E+02, 0.10000E+01, 0.68764E+03, 0.16695E+02, 0.23260E-03
 0.42000E+02, 0.10000E+01, 0.68046E+03, 0.92731E+01, 0.41565E-03
 0.43000E+02, 0.10000E+01, 0.70855E+03, 0.13634E+02, 0.29103E-03
 0.44000E+02, 0.10000E+01, 0.62932E+03, 0.12740E+01, 0.28632E-02
 0.45000E+02, 0.10000E+01, 0.60648E+03, 0.51491E+00, 0.69047E-02
 0.46000E+02, 0.10000E+01, 0.56916E+03, 0.36171E+00, 0.94122E-02
 0.47000E+02, 0.10000E+01, 0.51286E+03, 0.30839E+00, 0.10302E-01
 0.48000E+02, 0.10000E+01, 0.49759E+03, 0.51610E+00, 0.60360E-02
 0.49000E+02, 0.10000E+01, 0.49788E+03, 0.69967E+00, 0.44540E-02
 0.50000E+02, 0.10000E+01, 0.48470E+03, 0.56480E+00, 0.54233E-02
 0.51000E+02, 0.10000E+01, 0.44546E+03, 0.13113E+01, 0.22150E-02
 0.52000E+02, 0.10000E+01, 0.16464E+03, 0.45181E+00, 0.39164E-02
 0.53000E+02, 0.10000E+01, 0.18350E+03, 0.43883E+00, 0.42060E-02
 0.54000E+02, 0.10000E+01, 0.17516E+03, 0.47384E+00, 0.38241E-02
 0.55000E+02, 0.10000E+01, 0.17345E+03, 0.47392E+00, 0.38088E-02
 0.56000E+02, 0.10000E+01, 0.18569E+03, 0.44628E+00, 0.41556E-02
 0.57000E+02, 0.10000E+01, 0.19619E+03, 0.43446E+00, 0.43663E-02
 0.58000E+02, 0.10000E+01, 0.15351E+03, 0.46221E+00, 0.37309E-02
 0.59000E+02, 0.10000E+01, 0.15563E+03, 0.46786E+00, 0.37042E-02
 0.60000E+02, 0.10000E+01, 0.15766E+03, 0.47668E+00, 0.36529E-02
 0.61000E+02, 0.10000E+01, 0.15947E+03, 0.47812E+00, 0.36572E-02
 0.62000E+02, 0.10000E+01, 0.17249E+03, 0.45619E+00, 0.39484E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35006E+03, 0.15158E+00, 0.16617E-01
 0.65000E+02, 0.10000E+01, 0.29215E+03, 0.13138E+00, 0.17391E-01
 0.00000E+00, 0.20000E+01, 0.95948E+02, 0.45409E+00, 0.32853E-02
 0.10000E+01, 0.20000E+01, 0.84910E+02, 0.54564E+00, 0.26523E-02
 0.20000E+01, 0.20000E+01, 0.94478E+02, 0.51450E+00, 0.28880E-02
 0.30000E+01, 0.20000E+01, 0.87221E+02, 0.56130E+00, 0.25950E-02
 0.40000E+01, 0.20000E+01, 0.91809E+02, 0.55915E+00, 0.26381E-02
 0.50000E+01, 0.20000E+01, 0.72527E+02, 0.68394E+00, 0.20428E-02
 0.60000E+01, 0.20000E+01, 0.70573E+02, 0.70396E+00, 0.19735E-02
 0.70000E+01, 0.20000E+01, 0.85793E+02, 0.60850E+00, 0.23842E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30900E+03, 0.78888E-01, 0.29827E-01
 0.10000E+02, 0.20000E+01, 0.39330E+03, 0.86692E-01, 0.31072E-01
 0.11000E+02, 0.20000E+01, 0.29086E+03, 0.19217E+00, 0.11863E-01
 0.12000E+02, 0.20000E+01, 0.28490E+03, 0.21370E+00, 0.10555E-01
 0.13000E+02, 0.20000E+01, 0.24457E+03, 0.24171E+00, 0.86573E-02
 0.14000E+02, 0.20000E+01, 0.21473E+03, 0.25331E+00, 0.77847E-02
 0.15000E+02, 0.20000E+01, 0.19100E+03, 0.27128E+00, 0.69154E-02
 0.16000E+02, 0.20000E+01, 0.16338E+03, 0.29138E+00, 0.60552E-02
 0.17000E+02, 0.20000E+01, 0.31786E+03, 0.99883E-01, 0.23916E-01
 0.18000E+02, 0.20000E+01, 0.34404E+03, 0.10352E+00, 0.24098E-01
 0.19000E+02, 0.20000E+01, 0.32831E+03, 0.11062E+00, 0.21976E-01
 0.20000E+02, 0.20000E+01, 0.37561E+03, 0.16938E+00, 0.15481E-01
 0.21000E+02, 0.20000E+01, 0.35819E+03, 0.17271E+00, 0.14775E-01
 0.22000E+02, 0.20000E+01, 0.41682E+03, 0.13417E+00, 0.20785E-01
 0.23000E+02, 0.20000E+01, 0.12822E+03, 0.66676E+00, 0.24331E-02
 0.24000E+02, 0.20000E+01, 0.93524E+02, 0.81728E+00, 0.18134E-02
 0.25000E+02, 0.20000E+01, 0.99748E+02, 0.76012E+00, 0.19828E-02
 0.26000E+02, 0.20000E+01, 0.10990E+03, 0.69128E+00, 0.22396E-02
 0.27000E+02, 0.20000E+01, 0.11271E+03, 0.67526E+00, 0.23096E-02
 0.28000E+02, 0.20000E+01, 0.92059E+02, 0.83758E+00, 0.17623E-02
 0.29000E+02, 0.20000E+01, 0.94063E+02, 0.80641E+00, 0.18405E-02
 0.30000E+02, 0.20000E+01, 0.10872E+03, 0.69854E+00, 0.22095E-02
 0.31000E+02, 0.20000E+01, 0.11130E+03, 0.67870E+00, 0.22895E-02
 0.32000E+02, 0.20000E+01, 0.10879E+03, 0.69468E+00, 0.22223E-02
 0.33000E+02, 0.20000E+01, 0.11332E+03, 0.65099E+00, 0.23995E-02
 0.34000E+02, 0.20000E+01, 0.17659E+03, 0.36795E+00, 0.49403E-02
 0.35000E+02, 0.20000E+01, 0.18140E+03, 0.38486E+00, 0.47736E-02
 0.36000E+02, 0.20000E+01, 0.19572E+03, 0.35815E+00, 0.52913E-02
 0.37000E+02, 0.20000E+01, 0.19693E+03, 0.35411E+00, 0.53656E-02
 0.38000E+02, 0.20000E+01, 0.20774E+03, 0.33325E+00, 0.58325E-02
 0.39000E+02, 0.20000E+01, 0.22725E+03, 0.31231E+00, 0.64759E-02
 0.40000E+02, 0.20000E+01, 0.59864E+03, 0.95177E+01, 0.37022E-03
 0.41000E+02, 0.20000E+01, 0.74361E+03, 0.28803E+02, 0.14268E-03
 0.42000E+02, 0.20000E+01, 0.78060E+03, 0.30000E+02, 0.43714E-04
 0.43000E+02, 0.20000E+01, 0.77948E+03, 0.11202E+02, 0.37980E-03
 0.44000E+02, 0.20000E+01, 0.66714E+03, 0.78777E+00, 0.48243E-02
 0.45000E+02, 0.20000E+01, 0.59489E+03, 0.46066E+00, 0.76162E-02
 0.46000E+02, 0.20000E+01, 0.49430E+03, 0.35113E+00, 0.88341E-02
 0.47000E+02, 0.20000E+01, 0.48791E+03, 0.34787E+00, 0.88427E-02
 0.48000E+02, 0.20000E+01, 0.49810E+03, 0.56788E+00, 0.54892E-02
 0.49000E+02, 0.20000E+01, 0.48712E+03, 0.31209E+00, 0.98461E-02
 0.50000E+02, 0.20000E+01, 0.47861E+03, 0.36741E+00, 0.82699E-02
 0.51000E+02, 0.20000E+01, 0.44729E+03, 0.74044E+00, 0.39326E-02
 0.52000E+02, 0.20000E+01, 0.14615E+03, 0.53365E+00, 0.31758E-02
 0.53000E+02, 0.20000E+01, 0.15049E+03, 0.54904E+00, 0.31186E-02
 0.54000E+02, 0.20000E+01, 0.14532E+03, 0.55855E+00, 0.30281E-02
 0.55000E+02, 0.20000E+01, 0.15120E+03, 0.52748E+00, 0.32516E-02
 0.56000E+02, 0.20000E+01, 0.17185E+03, 0.49779E+00, 0.36132E-02
 0.57000E+02, 0.20000E+01, 0.19251E+03, 0.44983E+00, 0.41841E-02
 0.58000E+02, 0.20000E+01, 0.14078E+03, 0.49607E+00, 0.33726E-02
 0.59000E+02, 0.20000E+01, 0.14917E+03, 0.48947E+00, 0.34874E-02
 0.60000E+02, 0.20000E+01, 0.15355E+03, 0.49954E+00, 0.34525E-02
 0.61000E+02, 0.20000E+01, 0.14465E+03, 0.54357E+00, 0.31066E-02
 0.62000E+02, 0.20000E+01, 0.18609E+03, 0.43813E+00, 0.42365E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41139E+03, 0.17017E+00, 0.16259E-01
 0.65000E+02, 0.20000E+01, 0.42124E+03, 0.17843E+00, 0.15730E-01
 0.00000E+00, 0.30000E+01, 0.98931E+02, 0.46606E+00, 0.32268E-02
 0.10000E+01, 0.30000E+01, 0.96035E+02, 0.49976E+00, 0.29858E-02
 0.20000E+01, 0.30000E+01, 0.10323E+03, 0.50240E+00, 0.30280E-02
 0.30000E+01, 0.30000E+01, 0.95766E+02, 0.52829E+00, 0.28225E-02
 0.40000E+01, 0.30000E+01, 0.92737E+02, 0.55171E+00, 0.26805E-02
 0.50000E+01, 0.30000E+01, 0.93602E+02, 0.56315E+00, 0.26322E-02
 0.60000E+01, 0.30000E+01, 0.91680E+02, 0.57067E+00, 0.25839E-02
 0.70000E+01, 0.30000E+01, 0.91287E+02, 0.58231E+00, 0.25295E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45035E+03, 0.95566E-01, 0.30599E-01
 0.10000E+02, 0.30000E+01, 0.48505E+03, 0.10124E+00, 0.30270E-01
 0.11000E+02, 0.30000E+01, 0.31163E+03, 0.19162E+00, 0.12334E-01
 0.12000E+02, 0.30000E+01, 0.29595E+03, 0.20878E+00, 0.11017E-01
 0.13000E+02, 0.30000E+01, 0.22514E+03, 0.25371E+00, 0.79383E-02
 0.14000E+02, 0.30000E+01, 0.17917E+03, 0.30102E+00, 0.60733E-02
 0.15000E+02, 0.30000E+01, 0.16485E+03, 0.30944E+00, 0.57211E-02
 0.16000E+02, 0.30000E+01, 0.15223E+03, 0.31152E+00, 0.55191E-02
 0.17000E+02, 0.30000E+01, 0.37717E+03, 0.11506E+00, 0.22844E-01
 0.18000E+02, 0.30000E+01, 0.39854E+03, 0.11939E+00, 0.22740E-01
 0.19000E+02, 0.30000E+01, 0.33892E+03, 0.10746E+00, 0.23022E-01
 0.20000E+02, 0.30000E+01, 0.44165E+03, 0.17036E+00, 0.16959E-01
 0.21000E+02, 0.30000E+01, 0.38345E+03, 0.18081E+00, 0.14678E-01
 0.22000E+02, 0.30000E+01, 0.47653E+03, 0.13316E+00, 0.22755E-01
 0.23000E+02, 0.30000E+01, 0.96491E+02, 0.89521E+00, 0.16689E-02
 0.24000E+02, 0.30000E+01, 0.11146E+03, 0.74787E+00, 0.20786E-02
 0.25000E+02, 0.30000E+01, 0.97599E+02, 0.80436E+00, 0.18630E-02
 0.26000E+02, 0.30000E+01, 0.99827E+02, 0.78012E+00, 0.19324E-02
 0.27000E+02, 0.30000E+01, 0.93192E+02, 0.84051E+00, 0.17616E-02
 0.28000E+02, 0.30000E+01, 0.95304E+02, 0.81584E+00, 0.18254E-02
 0.29000E+02, 0.30000E+01, 0.96538E+02, 0.79699E+00, 0.18748E-02
 0.30000E+02, 0.30000E+01, 0.95044E+02, 0.78844E+00, 0.18875E-02
 0.31000E+02, 0.30000E+01, 0.10374E+03, 0.72584E+00, 0.20987E-02
 0.32000E+02, 0.30000E+01, 0.10624E+03, 0.70578E+00, 0.21726E-02
 0.33000E+02, 0.30000E+01, 0.10423E+03, 0.68427E+00, 0.22291E-02
 0.34000E+02, 0.30000E+01, 0.18075E+03, 0.39978E+00, 0.45890E-02
 0.35000E+02, 0.30000E+01, 0.17780E+03, 0.41077E+00, 0.44371E-02
 0.36000E+02, 0.30000E+01, 0.17903E+03, 0.39595E+00, 0.46158E-02
 0.37000E+02, 0.30000E+01, 0.17447E+03, 0.40021E+00, 0.45206E-02
 0.38000E+02, 0.30000E+01, 0.20160E+03, 0.33787E+00, 0.56792E-02
 0.39000E+02, 0.30000E+01, 0.23900E+03, 0.30740E+00, 0.67339E-02
 0.40000E+02, 0.30000E+01, 0.63571E+03, 0.87319E+01, 0.42069E-03
 0.41000E+02, 0.30000E+01, 0.73311E+03, 0.21262E+02, 0.19129E-03
 0.42000E+02, 0.30000E+01, 0.79266E+03, 0.30000E+02, 0.22068E-04
 0.43000E+02, 0.30000E+01, 0.70520E+03, 0.10145E+01, 0.38977E-02
 0.44000E+02, 0.30000E+01, 0.51172E+03, 0.34596E+00, 0.91696E-02
 0.45000E+02, 0.30000E+01, 0.47879E+03, 0.35858E+00, 0.84758E-02
 0.46000E+02, 0.30000E+01, 0.47659E+03, 0.33066E+00, 0.91645E-02
 0.47000E+02, 0.30000E+01, 0.47797E+03, 0.34529E+00, 0.87923E-02
 0.48000E+02, 0.30000E+01, 0.48244E+03, 0.28004E+00, 0.10905E-01
 0.49000E+02, 0.30000E+01, 0.47777E+03, 0.27875E+00, 0.10888E-01
 0.50000E+02, 0.30000E+01, 0.46452E+03, 0.27085E+00, 0.11008E-01
 0.51000E+02, 0.30000E+01, 0.45463E+03, 0.53557E+00, 0.54923E-02
 0.52000E+02, 0.30000E+01, 0.13850E+03, 0.59342E+00, 0.28037E-02
 0.53000E+02, 0.30000E+01, 0.13378E+03, 0.61884E+00, 0.26578E-02
 0.54000E+02, 0.30000E+01, 0.13089E+03, 0.63429E+00, 0.25747E-02
 0.55000E+02, 0.30000E+01, 0.14595E+03, 0.57206E+00, 0.29611E-02
 0.56000E+02, 0.30000E+01, 0.17678E+03, 0.49128E+00, 0.37016E-02
 0.57000E+02, 0.30000E+01, 0.20606E+03, 0.43196E+00, 0.44840E-02
 0.58000E+02, 0.30000E+01, 0.13869E+03, 0.52007E+00, 0.32007E-02
 0.59000E+02, 0.30000E+01, 0.14112E+03, 0.53034E+00, 0.31572E-02
 0.60000E+02, 0.30000E+01, 0.13488E+03, 0.58912E+00, 0.27994E-02
 0.61000E+02, 0.30000E+01, 0.13744E+03, 0.57839E+00, 0.28693E-02
 0.62000E+02, 0.30000E+01, 0.19115E+03, 0.44019E+00, 0.42632E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45558E+03, 0.17932E+00, 0.16426E-01
 0.65000E+02, 0.30000E+01, 0.43323E+03, 0.18134E+00, 0.15744E-01
 0.00000E+00, 0.40000E+01, 0.10022E+03, 0.47217E+00, 0.31961E-02
 0.10000E+01, 0.40000E+01, 0.10383E+03, 0.49763E+00, 0.30619E-02
 0.20000E+01, 0.40000E+01, 0.10565E+03, 0.51201E+00, 0.29903E-02
 0.30000E+01, 0.40000E+01, 0.93734E+02, 0.55330E+00, 0.26801E-02
 0.40000E+01, 0.40000E+01, 0.90783E+02, 0.56179E+00, 0.26183E-02
 0.50000E+01, 0.40000E+01, 0.89112E+02, 0.59080E+00, 0.24783E-02
 0.60000E+01, 0.40000E+01, 0.91307E+02, 0.57856E+00, 0.25461E-02
 0.70000E+01, 0.40000E+01, 0.91742E+02, 0.58296E+00, 0.25299E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54454E+03, 0.10438E+00, 0.31661E-01
 0.10000E+02, 0.40000E+01, 0.53987E+03, 0.10669E+00, 0.30800E-01
 0.11000E+02, 0.40000E+01, 0.34005E+03, 0.18855E+00, 0.13145E-01
 0.12000E+02, 0.40000E+01, 0.30111E+03, 0.20798E+00, 0.11160E-01
 0.13000E+02, 0.40000E+01, 0.23374E+03, 0.25385E+00, 0.80709E-02
 0.14000E+02, 0.40000E+01, 0.18266E+03, 0.31171E+00, 0.59104E-02
 0.15000E+02, 0.40000E+01, 0.14063E+03, 0.36366E+00, 0.45989E-02
 0.16000E+02, 0.40000E+01, 0.13655E+03, 0.33964E+00, 0.48756E-02
 0.17000E+02, 0.40000E+01, 0.39294E+03, 0.13390E+00, 0.20106E-01
 0.18000E+02, 0.40000E+01, 0.41762E+03, 0.13260E+00, 0.21056E-01
 0.19000E+02, 0.40000E+01, 0.34387E+03, 0.10969E+00, 0.22736E-01
 0.20000E+02, 0.40000E+01, 0.48438E+03, 0.17655E+00, 0.17343E-01
 0.21000E+02, 0.40000E+01, 0.44070E+03, 0.18814E+00, 0.15335E-01
 0.22000E+02, 0.40000E+01, 0.56616E+03, 0.13664E+00, 0.24827E-01
 0.23000E+02, 0.40000E+01, 0.91359E+02, 0.94972E+00, 0.15513E-02
 0.24000E+02, 0.40000E+01, 0.92311E+02, 0.92337E+00, 0.15997E-02
 0.25000E+02, 0.40000E+01, 0.87231E+02, 0.93793E+00, 0.15530E-02
 0.26000E+02, 0.40000E+01, 0.90307E+02, 0.89314E+00, 0.16448E-02
 0.27000E+02, 0.40000E+01, 0.94440E+02, 0.84673E+00, 0.17547E-02
 0.28000E+02, 0.40000E+01, 0.96035E+02, 0.82069E+00, 0.18182E-02
 0.29000E+02, 0.40000E+01, 0.94777E+02, 0.80431E+00, 0.18489E-02
 0.30000E+02, 0.40000E+01, 0.98788E+02, 0.76655E+00, 0.19611E-02
 0.31000E+02, 0.40000E+01, 0.10381E+03, 0.73218E+00, 0.20809E-02
 0.32000E+02, 0.40000E+01, 0.10674E+03, 0.69653E+00, 0.22044E-02
 0.33000E+02, 0.40000E+01, 0.10638E+03, 0.68858E+00, 0.22278E-02
 0.34000E+02, 0.40000E+01, 0.16934E+03, 0.46947E+00, 0.38096E-02
 0.35000E+02, 0.40000E+01, 0.17051E+03, 0.45913E+00, 0.39056E-02
 0.36000E+02, 0.40000E+01, 0.15398E+03, 0.46440E+00, 0.37174E-02
 0.37000E+02, 0.40000E+01, 0.15158E+03, 0.46161E+00, 0.37190E-02
 0.38000E+02, 0.40000E+01, 0.17952E+03, 0.37625E+00, 0.48627E-02
 0.39000E+02, 0.40000E+01, 0.25157E+03, 0.29924E+00, 0.70874E-02
 0.40000E+02, 0.40000E+01, 0.66789E+03, 0.91434E+01, 0.41599E-03
 0.41000E+02, 0.40000E+01, 0.73420E+03, 0.20749E+02, 0.19623E-03
 0.42000E+02, 0.40000E+01, 0.78139E+03, 0.10235E+02, 0.41642E-03
 0.43000E+02, 0.40000E+01, 0.58092E+03, 0.33863E+00, 0.10194E-01
