 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.20000E+01, 0.31451E+03, 0.10687E+00, 0.22224E-01
 0.36000E+02, 0.20000E+01, 0.30555E+03, 0.89517E-01, 0.26129E-01
 0.37000E+02, 0.20000E+01, 0.31154E+03, 0.88663E-01, 0.26654E-01
 0.38000E+02, 0.20000E+01, 0.30657E+03, 0.93214E-01, 0.25137E-01
 0.39000E+02, 0.20000E+01, 0.30571E+03, 0.90643E-01, 0.25812E-01
 0.40000E+02, 0.20000E+01, 0.63984E+03, 0.30000E+02, 0.18128E-04
 0.41000E+02, 0.20000E+01, 0.73403E+03, 0.30000E+02, 0.99373E-05
 0.42000E+02, 0.20000E+01, 0.75269E+03, 0.30000E+02, 0.16425E-04
 0.43000E+02, 0.20000E+01, 0.71153E+03, 0.30000E+02, 0.52825E-04
 0.44000E+02, 0.20000E+01, 0.48158E+03, 0.16110E+02, 0.18935E-03
 0.45000E+02, 0.20000E+01, 0.39874E+03, 0.10812E+02, 0.25117E-03
 0.46000E+02, 0.20000E+01, 0.36849E+03, 0.96404E+01, 0.26901E-03
 0.47000E+02, 0.20000E+01, 0.35233E+03, 0.82230E+01, 0.30744E-03
 0.48000E+02, 0.20000E+01, 0.34212E+03, 0.82762E+01, 0.30048E-03
 0.49000E+02, 0.20000E+01, 0.33532E+03, 0.80445E+01, 0.30571E-03
 0.50000E+02, 0.20000E+01, 0.34858E+03, 0.81517E+01, 0.30827E-03
 0.51000E+02, 0.20000E+01, 0.38944E+03, 0.15520E+02, 0.17255E-03
 0.52000E+02, 0.20000E+01, 0.30427E+03, 0.97740E-01, 0.23878E-01
 0.53000E+02, 0.20000E+01, 0.32175E+03, 0.96026E-01, 0.25040E-01
 0.54000E+02, 0.20000E+01, 0.32780E+03, 0.98148E-01, 0.24748E-01
 0.55000E+02, 0.20000E+01, 0.35153E+03, 0.10241E+00, 0.24653E-01
 0.56000E+02, 0.20000E+01, 0.34578E+03, 0.11551E+00, 0.21656E-01
 0.57000E+02, 0.20000E+01, 0.37560E+03, 0.10758E+00, 0.24373E-01
 0.58000E+02, 0.20000E+01, 0.34343E+03, 0.10092E+00, 0.24693E-01
 0.59000E+02, 0.20000E+01, 0.34308E+03, 0.97611E-01, 0.25517E-01
 0.60000E+02, 0.20000E+01, 0.35215E+03, 0.93610E-01, 0.26999E-01
 0.61000E+02, 0.20000E+01, 0.33955E+03, 0.93345E-01, 0.26530E-01
 0.62000E+02, 0.20000E+01, 0.32807E+03, 0.95438E-01, 0.25462E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19771E+03, 0.76160E+00, 0.24989E-02
 0.65000E+02, 0.20000E+01, 0.23194E+03, 0.90323E+00, 0.22602E-02
 0.00000E+00, 0.30000E+01, 0.21170E+03, 0.20772E+00, 0.94340E-02
 0.10000E+01, 0.30000E+01, 0.18781E+03, 0.22614E+00, 0.82389E-02
 0.20000E+01, 0.30000E+01, 0.18559E+03, 0.22875E+00, 0.81056E-02
 0.30000E+01, 0.30000E+01, 0.21131E+03, 0.21121E+00, 0.92708E-02
 0.40000E+01, 0.30000E+01, 0.20339E+03, 0.21907E+00, 0.87920E-02
 0.50000E+01, 0.30000E+01, 0.18112E+03, 0.23360E+00, 0.78601E-02
 0.60000E+01, 0.30000E+01, 0.16645E+03, 0.24022E+00, 0.73966E-02
 0.70000E+01, 0.30000E+01, 0.15734E+03, 0.23939E+00, 0.72682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27203E+03, 0.23761E+00, 0.92736E-02
 0.10000E+02, 0.30000E+01, 0.25403E+03, 0.21977E+00, 0.96955E-02
 0.11000E+02, 0.30000E+01, 0.17955E+03, 0.98031E-01, 0.18665E-01
 0.12000E+02, 0.30000E+01, 0.18133E+03, 0.10281E+00, 0.17867E-01
 0.13000E+02, 0.30000E+01, 0.16641E+03, 0.94903E-01, 0.18720E-01
 0.14000E+02, 0.30000E+01, 0.16256E+03, 0.92391E-01, 0.19061E-01
 0.15000E+02, 0.30000E+01, 0.16073E+03, 0.92446E-01, 0.18970E-01
 0.16000E+02, 0.30000E+01, 0.15572E+03, 0.89956E-01, 0.19270E-01
 0.17000E+02, 0.30000E+01, 0.18580E+03, 0.15426E+00, 0.12025E-01
 0.18000E+02, 0.30000E+01, 0.20253E+03, 0.16970E+00, 0.11329E-01
 0.19000E+02, 0.30000E+01, 0.17670E+03, 0.15123E+00, 0.12023E-01
 0.20000E+02, 0.30000E+01, 0.19472E+03, 0.13380E+00, 0.14133E-01
 0.21000E+02, 0.30000E+01, 0.19220E+03, 0.12240E+00, 0.15367E-01
 0.22000E+02, 0.30000E+01, 0.18480E+03, 0.11790E+00, 0.15699E-01
 0.23000E+02, 0.30000E+01, 0.28194E+03, 0.18117E+00, 0.12384E-01
 0.24000E+02, 0.30000E+01, 0.28341E+03, 0.17565E+00, 0.12807E-01
 0.25000E+02, 0.30000E+01, 0.27311E+03, 0.17480E+00, 0.12631E-01
 0.26000E+02, 0.30000E+01, 0.27417E+03, 0.17201E+00, 0.12861E-01
 0.27000E+02, 0.30000E+01, 0.28729E+03, 0.16420E+00, 0.13795E-01
 0.28000E+02, 0.30000E+01, 0.30013E+03, 0.16005E+00, 0.14477E-01
 0.29000E+02, 0.30000E+01, 0.30474E+03, 0.15447E+00, 0.15121E-01
 0.30000E+02, 0.30000E+01, 0.28192E+03, 0.13457E+00, 0.16672E-01
 0.31000E+02, 0.30000E+01, 0.28583E+03, 0.13216E+00, 0.17095E-01
 0.32000E+02, 0.30000E+01, 0.29527E+03, 0.13213E+00, 0.17388E-01
 0.33000E+02, 0.30000E+01, 0.28593E+03, 0.12678E+00, 0.17824E-01
 0.34000E+02, 0.30000E+01, 0.29545E+03, 0.13418E+00, 0.17128E-01
 0.35000E+02, 0.30000E+01, 0.31437E+03, 0.11457E+00, 0.20727E-01
 0.36000E+02, 0.30000E+01, 0.30837E+03, 0.90718E-01, 0.25909E-01
 0.37000E+02, 0.30000E+01, 0.30830E+03, 0.90210E-01, 0.26051E-01
 0.38000E+02, 0.30000E+01, 0.31559E+03, 0.95063E-01, 0.25032E-01
 0.39000E+02, 0.30000E+01, 0.30977E+03, 0.95160E-01, 0.24759E-01
 0.40000E+02, 0.30000E+01, 0.71176E+03, 0.30000E+02, 0.10021E-04
 0.41000E+02, 0.30000E+01, 0.76250E+03, 0.30000E+02, 0.46133E-05
 0.42000E+02, 0.30000E+01, 0.78116E+03, 0.30000E+02, 0.36697E-05
 0.43000E+02, 0.30000E+01, 0.67355E+03, 0.30000E+02, 0.72930E-04
 0.44000E+02, 0.30000E+01, 0.47320E+03, 0.14778E+02, 0.20413E-03
 0.45000E+02, 0.30000E+01, 0.39058E+03, 0.10154E+02, 0.26421E-03
 0.46000E+02, 0.30000E+01, 0.34798E+03, 0.84438E+01, 0.29732E-03
 0.47000E+02, 0.30000E+01, 0.34216E+03, 0.10057E+02, 0.24729E-03
 0.48000E+02, 0.30000E+01, 0.33013E+03, 0.82511E+01, 0.29552E-03
 0.49000E+02, 0.30000E+01, 0.32704E+03, 0.76823E+01, 0.31577E-03
 0.50000E+02, 0.30000E+01, 0.35164E+03, 0.88620E+01, 0.28496E-03
 0.51000E+02, 0.30000E+01, 0.38216E+03, 0.13190E+02, 0.20081E-03
 0.52000E+02, 0.30000E+01, 0.30836E+03, 0.10636E+00, 0.22099E-01
 0.53000E+02, 0.30000E+01, 0.31758E+03, 0.10219E+00, 0.23366E-01
 0.54000E+02, 0.30000E+01, 0.32888E+03, 0.10142E+00, 0.23992E-01
 0.55000E+02, 0.30000E+01, 0.33382E+03, 0.11319E+00, 0.21674E-01
 0.56000E+02, 0.30000E+01, 0.33621E+03, 0.12700E+00, 0.19393E-01
 0.57000E+02, 0.30000E+01, 0.38375E+03, 0.11008E+00, 0.24119E-01
 0.58000E+02, 0.30000E+01, 0.34430E+03, 0.10454E+00, 0.23872E-01
 0.59000E+02, 0.30000E+01, 0.33793E+03, 0.94108E-01, 0.26245E-01
 0.60000E+02, 0.30000E+01, 0.34401E+03, 0.93124E-01, 0.26786E-01
 0.61000E+02, 0.30000E+01, 0.33984E+03, 0.97063E-01, 0.25526E-01
 0.62000E+02, 0.30000E+01, 0.33423E+03, 0.10011E+00, 0.24521E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26327E+03, 0.95398E+00, 0.22727E-02
 0.65000E+02, 0.30000E+01, 0.27486E+03, 0.10215E+01, 0.21683E-02
 0.00000E+00, 0.40000E+01, 0.21696E+03, 0.20786E+00, 0.95300E-02
 0.10000E+01, 0.40000E+01, 0.20080E+03, 0.22266E+00, 0.86032E-02
 0.20000E+01, 0.40000E+01, 0.20039E+03, 0.22274E+00, 0.85929E-02
 0.30000E+01, 0.40000E+01, 0.21508E+03, 0.21373E+00, 0.92330E-02
 0.40000E+01, 0.40000E+01, 0.20340E+03, 0.22544E+00, 0.85437E-02
 0.50000E+01, 0.40000E+01, 0.18918E+03, 0.23420E+00, 0.79790E-02
 0.60000E+01, 0.40000E+01, 0.16804E+03, 0.24181E+00, 0.73745E-02
 0.70000E+01, 0.40000E+01, 0.15859E+03, 0.23535E+00, 0.74145E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27604E+03, 0.23617E+00, 0.93987E-02
 0.10000E+02, 0.40000E+01, 0.26740E+03, 0.23116E+00, 0.94516E-02
 0.11000E+02, 0.40000E+01, 0.18514E+03, 0.10209E+00, 0.18144E-01
 0.12000E+02, 0.40000E+01, 0.18921E+03, 0.10460E+00, 0.17865E-01
 0.13000E+02, 0.40000E+01, 0.17139E+03, 0.96889E-01, 0.18544E-01
 0.14000E+02, 0.40000E+01, 0.16544E+03, 0.93963E-01, 0.18866E-01
 0.15000E+02, 0.40000E+01, 0.15692E+03, 0.91043E-01, 0.19093E-01
 0.16000E+02, 0.40000E+01, 0.15599E+03, 0.91655E-01, 0.18924E-01
 0.17000E+02, 0.40000E+01, 0.22080E+03, 0.17866E+00, 0.11174E-01
 0.18000E+02, 0.40000E+01, 0.22083E+03, 0.18181E+00, 0.10982E-01
 0.19000E+02, 0.40000E+01, 0.17540E+03, 0.15042E+00, 0.12052E-01
 0.20000E+02, 0.40000E+01, 0.20217E+03, 0.13381E+00, 0.14357E-01
 0.21000E+02, 0.40000E+01, 0.22081E+03, 0.13722E+00, 0.14549E-01
 0.22000E+02, 0.40000E+01, 0.21622E+03, 0.13317E+00, 0.14853E-01
 0.23000E+02, 0.40000E+01, 0.30426E+03, 0.17724E+00, 0.13167E-01
 0.24000E+02, 0.40000E+01, 0.33305E+03, 0.18276E+00, 0.13406E-01
 0.25000E+02, 0.40000E+01, 0.27662E+03, 0.16354E+00, 0.13588E-01
 0.26000E+02, 0.40000E+01, 0.27314E+03, 0.16249E+00, 0.13588E-01
 0.27000E+02, 0.40000E+01, 0.28381E+03, 0.16448E+00, 0.13686E-01
 0.28000E+02, 0.40000E+01, 0.30318E+03, 0.16266E+00, 0.14321E-01
 0.29000E+02, 0.40000E+01, 0.29884E+03, 0.16114E+00, 0.14347E-01
 0.30000E+02, 0.40000E+01, 0.27938E+03, 0.13469E+00, 0.16581E-01
 0.31000E+02, 0.40000E+01, 0.27265E+03, 0.12832E+00, 0.17191E-01
 0.32000E+02, 0.40000E+01, 0.26729E+03, 0.12933E+00, 0.16890E-01
 0.33000E+02, 0.40000E+01, 0.28641E+03, 0.12742E+00, 0.17750E-01
 0.34000E+02, 0.40000E+01, 0.30939E+03, 0.13459E+00, 0.17494E-01
 0.35000E+02, 0.40000E+01, 0.32179E+03, 0.99666E-01, 0.24127E-01
 0.36000E+02, 0.40000E+01, 0.31390E+03, 0.91492E-01, 0.25934E-01
 0.37000E+02, 0.40000E+01, 0.29901E+03, 0.93242E-01, 0.24802E-01
 0.38000E+02, 0.40000E+01, 0.31090E+03, 0.96593E-01, 0.24439E-01
 0.39000E+02, 0.40000E+01, 0.31136E+03, 0.99048E-01, 0.23852E-01
 0.40000E+02, 0.40000E+01, 0.73902E+03, 0.30000E+02, 0.35145E-05
 0.41000E+02, 0.40000E+01, 0.76825E+03, 0.30000E+02, 0.15698E-05
 0.42000E+02, 0.40000E+01, 0.77887E+03, 0.30000E+02, 0.27675E-05
 0.43000E+02, 0.40000E+01, 0.55420E+03, 0.21164E+02, 0.15801E-03
