 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.20000E+01, 0.29158E+03, 0.14308E+00, 0.15953E-01
 0.36000E+02, 0.20000E+01, 0.30397E+03, 0.12816E+00, 0.18201E-01
 0.37000E+02, 0.20000E+01, 0.31267E+03, 0.11801E+00, 0.20065E-01
 0.38000E+02, 0.20000E+01, 0.30523E+03, 0.12151E+00, 0.19239E-01
 0.39000E+02, 0.20000E+01, 0.33470E+03, 0.12697E+00, 0.19350E-01
 0.40000E+02, 0.20000E+01, 0.58537E+03, 0.17868E+02, 0.19421E-03
 0.41000E+02, 0.20000E+01, 0.76950E+03, 0.30000E+02, 0.21183E-04
 0.42000E+02, 0.20000E+01, 0.77342E+03, 0.30000E+02, 0.80185E-05
 0.43000E+02, 0.20000E+01, 0.70330E+03, 0.18024E+02, 0.21897E-03
 0.44000E+02, 0.20000E+01, 0.43271E+03, 0.31891E+01, 0.89461E-03
 0.45000E+02, 0.20000E+01, 0.37529E+03, 0.25017E+01, 0.10476E-02
 0.46000E+02, 0.20000E+01, 0.34513E+03, 0.25402E+01, 0.98377E-03
 0.47000E+02, 0.20000E+01, 0.33858E+03, 0.25945E+01, 0.95297E-03
 0.48000E+02, 0.20000E+01, 0.33003E+03, 0.22666E+01, 0.10756E-02
 0.49000E+02, 0.20000E+01, 0.35634E+03, 0.23713E+01, 0.10730E-02
 0.50000E+02, 0.20000E+01, 0.37596E+03, 0.30754E+01, 0.85310E-03
 0.51000E+02, 0.20000E+01, 0.36527E+03, 0.37613E+01, 0.68604E-03
 0.52000E+02, 0.20000E+01, 0.26090E+03, 0.16159E+00, 0.13358E-01
 0.53000E+02, 0.20000E+01, 0.27046E+03, 0.16699E+00, 0.13158E-01
 0.54000E+02, 0.20000E+01, 0.28284E+03, 0.17076E+00, 0.13160E-01
 0.55000E+02, 0.20000E+01, 0.28186E+03, 0.17531E+00, 0.12796E-01
 0.56000E+02, 0.20000E+01, 0.31654E+03, 0.16450E+00, 0.14489E-01
 0.57000E+02, 0.20000E+01, 0.35118E+03, 0.15568E+00, 0.16209E-01
 0.58000E+02, 0.20000E+01, 0.28581E+03, 0.13832E+00, 0.16333E-01
 0.59000E+02, 0.20000E+01, 0.30601E+03, 0.15381E+00, 0.15219E-01
 0.60000E+02, 0.20000E+01, 0.29826E+03, 0.16338E+00, 0.14136E-01
 0.61000E+02, 0.20000E+01, 0.30713E+03, 0.16815E+00, 0.13948E-01
 0.62000E+02, 0.20000E+01, 0.34495E+03, 0.15188E+00, 0.16448E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24114E+03, 0.50507E+00, 0.41157E-02
 0.65000E+02, 0.20000E+01, 0.25971E+03, 0.70905E+00, 0.30375E-02
 0.00000E+00, 0.30000E+01, 0.16029E+03, 0.26929E+00, 0.65056E-02
 0.10000E+01, 0.30000E+01, 0.17137E+03, 0.27026E+00, 0.66480E-02
 0.20000E+01, 0.30000E+01, 0.17625E+03, 0.26140E+00, 0.69488E-02
 0.30000E+01, 0.30000E+01, 0.16095E+03, 0.27766E+00, 0.63191E-02
 0.40000E+01, 0.30000E+01, 0.15858E+03, 0.28188E+00, 0.61905E-02
 0.50000E+01, 0.30000E+01, 0.14786E+03, 0.30148E+00, 0.56443E-02
 0.60000E+01, 0.30000E+01, 0.14316E+03, 0.30190E+00, 0.55736E-02
 0.70000E+01, 0.30000E+01, 0.13712E+03, 0.30623E+00, 0.54150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28896E+03, 0.13977E+00, 0.16255E-01
 0.10000E+02, 0.30000E+01, 0.28256E+03, 0.13261E+00, 0.16938E-01
 0.11000E+02, 0.30000E+01, 0.29607E+03, 0.12972E+00, 0.17736E-01
 0.12000E+02, 0.30000E+01, 0.29173E+03, 0.11368E+00, 0.20085E-01
 0.13000E+02, 0.30000E+01, 0.27541E+03, 0.10434E+00, 0.21249E-01
 0.14000E+02, 0.30000E+01, 0.26684E+03, 0.10353E+00, 0.21081E-01
 0.15000E+02, 0.30000E+01, 0.26280E+03, 0.10445E+00, 0.20740E-01
 0.16000E+02, 0.30000E+01, 0.26013E+03, 0.10496E+00, 0.20536E-01
 0.17000E+02, 0.30000E+01, 0.22094E+03, 0.14311E+00, 0.13955E-01
 0.18000E+02, 0.30000E+01, 0.23586E+03, 0.15418E+00, 0.13344E-01
 0.19000E+02, 0.30000E+01, 0.21991E+03, 0.14357E+00, 0.13881E-01
 0.20000E+02, 0.30000E+01, 0.21116E+03, 0.10237E+00, 0.19122E-01
 0.21000E+02, 0.30000E+01, 0.22715E+03, 0.11528E+00, 0.17541E-01
 0.22000E+02, 0.30000E+01, 0.23260E+03, 0.12693E+00, 0.16105E-01
 0.23000E+02, 0.30000E+01, 0.22093E+03, 0.27528E+00, 0.72543E-02
 0.24000E+02, 0.30000E+01, 0.22626E+03, 0.26924E+00, 0.74970E-02
 0.25000E+02, 0.30000E+01, 0.21532E+03, 0.27287E+00, 0.72352E-02
 0.26000E+02, 0.30000E+01, 0.22623E+03, 0.25198E+00, 0.80104E-02
 0.27000E+02, 0.30000E+01, 0.22709E+03, 0.24266E+00, 0.83321E-02
 0.28000E+02, 0.30000E+01, 0.24055E+03, 0.22953E+00, 0.90457E-02
 0.29000E+02, 0.30000E+01, 0.23799E+03, 0.21409E+00, 0.96496E-02
 0.30000E+02, 0.30000E+01, 0.23865E+03, 0.20654E+00, 0.10015E-01
 0.31000E+02, 0.30000E+01, 0.24433E+03, 0.20753E+00, 0.10078E-01
 0.32000E+02, 0.30000E+01, 0.24463E+03, 0.20174E+00, 0.10374E-01
 0.33000E+02, 0.30000E+01, 0.24265E+03, 0.19813E+00, 0.10522E-01
 0.34000E+02, 0.30000E+01, 0.32003E+03, 0.15601E+00, 0.15368E-01
 0.35000E+02, 0.30000E+01, 0.33541E+03, 0.16163E+00, 0.15218E-01
 0.36000E+02, 0.30000E+01, 0.29555E+03, 0.13456E+00, 0.17082E-01
 0.37000E+02, 0.30000E+01, 0.30712E+03, 0.12242E+00, 0.19158E-01
 0.38000E+02, 0.30000E+01, 0.30686E+03, 0.12587E+00, 0.18625E-01
 0.39000E+02, 0.30000E+01, 0.32987E+03, 0.13148E+00, 0.18538E-01
 0.40000E+02, 0.30000E+01, 0.59967E+03, 0.20060E+02, 0.17586E-03
 0.41000E+02, 0.30000E+01, 0.70212E+03, 0.30000E+02, 0.98350E-04
 0.42000E+02, 0.30000E+01, 0.75802E+03, 0.30000E+02, 0.19515E-04
 0.43000E+02, 0.30000E+01, 0.67631E+03, 0.12481E+02, 0.30748E-03
 0.44000E+02, 0.30000E+01, 0.38973E+03, 0.26052E+01, 0.10284E-02
 0.45000E+02, 0.30000E+01, 0.35019E+03, 0.24864E+01, 0.10133E-02
 0.46000E+02, 0.30000E+01, 0.34184E+03, 0.27425E+01, 0.90636E-03
 0.47000E+02, 0.30000E+01, 0.33453E+03, 0.26358E+01, 0.93184E-03
 0.48000E+02, 0.30000E+01, 0.32943E+03, 0.22071E+01, 0.11035E-02
 0.49000E+02, 0.30000E+01, 0.35039E+03, 0.25735E+01, 0.97930E-03
 0.50000E+02, 0.30000E+01, 0.36108E+03, 0.26724E+01, 0.95923E-03
 0.51000E+02, 0.30000E+01, 0.36867E+03, 0.31770E+01, 0.81652E-03
 0.52000E+02, 0.30000E+01, 0.26137E+03, 0.16770E+00, 0.12883E-01
 0.53000E+02, 0.30000E+01, 0.26857E+03, 0.17156E+00, 0.12763E-01
 0.54000E+02, 0.30000E+01, 0.27234E+03, 0.18002E+00, 0.12247E-01
 0.55000E+02, 0.30000E+01, 0.28407E+03, 0.18868E+00, 0.11937E-01
 0.56000E+02, 0.30000E+01, 0.29668E+03, 0.17843E+00, 0.12908E-01
 0.57000E+02, 0.30000E+01, 0.36343E+03, 0.15626E+00, 0.16465E-01
 0.58000E+02, 0.30000E+01, 0.28064E+03, 0.14248E+00, 0.15710E-01
 0.59000E+02, 0.30000E+01, 0.29874E+03, 0.15201E+00, 0.15206E-01
 0.60000E+02, 0.30000E+01, 0.29026E+03, 0.16274E+00, 0.13993E-01
 0.61000E+02, 0.30000E+01, 0.30405E+03, 0.17643E+00, 0.13223E-01
 0.62000E+02, 0.30000E+01, 0.34071E+03, 0.15869E+00, 0.15635E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26759E+03, 0.62416E+00, 0.35017E-02
 0.65000E+02, 0.30000E+01, 0.27370E+03, 0.72928E+00, 0.30307E-02
 0.00000E+00, 0.40000E+01, 0.16445E+03, 0.26734E+00, 0.66158E-02
 0.10000E+01, 0.40000E+01, 0.18113E+03, 0.26234E+00, 0.69990E-02
 0.20000E+01, 0.40000E+01, 0.19109E+03, 0.25124E+00, 0.74685E-02
 0.30000E+01, 0.40000E+01, 0.17717E+03, 0.26313E+00, 0.69172E-02
 0.40000E+01, 0.40000E+01, 0.17239E+03, 0.27459E+00, 0.65582E-02
 0.50000E+01, 0.40000E+01, 0.14905E+03, 0.30079E+00, 0.56732E-02
 0.60000E+01, 0.40000E+01, 0.14430E+03, 0.30421E+00, 0.55464E-02
 0.70000E+01, 0.40000E+01, 0.14120E+03, 0.29589E+00, 0.56600E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30460E+03, 0.14123E+00, 0.16535E-01
 0.10000E+02, 0.40000E+01, 0.29696E+03, 0.14864E+00, 0.15503E-01
 0.11000E+02, 0.40000E+01, 0.29205E+03, 0.13978E+00, 0.16344E-01
 0.12000E+02, 0.40000E+01, 0.28347E+03, 0.11195E+00, 0.20096E-01
 0.13000E+02, 0.40000E+01, 0.27106E+03, 0.11304E+00, 0.19460E-01
 0.14000E+02, 0.40000E+01, 0.25891E+03, 0.11224E+00, 0.19159E-01
 0.15000E+02, 0.40000E+01, 0.25486E+03, 0.10511E+00, 0.20304E-01
 0.16000E+02, 0.40000E+01, 0.24928E+03, 0.10476E+00, 0.20156E-01
 0.17000E+02, 0.40000E+01, 0.26025E+03, 0.17293E+00, 0.12467E-01
 0.18000E+02, 0.40000E+01, 0.27321E+03, 0.18519E+00, 0.11925E-01
 0.19000E+02, 0.40000E+01, 0.24004E+03, 0.15903E+00, 0.13043E-01
 0.20000E+02, 0.40000E+01, 0.22256E+03, 0.11257E+00, 0.17798E-01
 0.21000E+02, 0.40000E+01, 0.24262E+03, 0.12603E+00, 0.16541E-01
 0.22000E+02, 0.40000E+01, 0.24573E+03, 0.13370E+00, 0.15686E-01
 0.23000E+02, 0.40000E+01, 0.22065E+03, 0.27772E+00, 0.71866E-02
 0.24000E+02, 0.40000E+01, 0.24428E+03, 0.26051E+00, 0.80280E-02
 0.25000E+02, 0.40000E+01, 0.22225E+03, 0.25587E+00, 0.78258E-02
 0.26000E+02, 0.40000E+01, 0.22399E+03, 0.25286E+00, 0.79463E-02
 0.27000E+02, 0.40000E+01, 0.23395E+03, 0.24333E+00, 0.84230E-02
 0.28000E+02, 0.40000E+01, 0.23759E+03, 0.22440E+00, 0.91991E-02
 0.29000E+02, 0.40000E+01, 0.22397E+03, 0.20643E+00, 0.97336E-02
 0.30000E+02, 0.40000E+01, 0.23236E+03, 0.20193E+00, 0.10118E-01
 0.31000E+02, 0.40000E+01, 0.23699E+03, 0.20125E+00, 0.10245E-01
 0.32000E+02, 0.40000E+01, 0.23778E+03, 0.20106E+00, 0.10271E-01
 0.33000E+02, 0.40000E+01, 0.24905E+03, 0.20046E+00, 0.10529E-01
 0.34000E+02, 0.40000E+01, 0.43974E+03, 0.16967E+00, 0.16983E-01
 0.35000E+02, 0.40000E+01, 0.41796E+03, 0.16106E+00, 0.17343E-01
 0.36000E+02, 0.40000E+01, 0.29705E+03, 0.13702E+00, 0.16820E-01
 0.37000E+02, 0.40000E+01, 0.30314E+03, 0.12904E+00, 0.18050E-01
 0.38000E+02, 0.40000E+01, 0.30745E+03, 0.13017E+00, 0.18027E-01
 0.39000E+02, 0.40000E+01, 0.31735E+03, 0.13082E+00, 0.18244E-01
 0.40000E+02, 0.40000E+01, 0.64603E+03, 0.27837E+02, 0.13346E-03
 0.41000E+02, 0.40000E+01, 0.69758E+03, 0.30000E+02, 0.10336E-03
 0.42000E+02, 0.40000E+01, 0.73401E+03, 0.30000E+02, 0.73705E-04
 0.43000E+02, 0.40000E+01, 0.68827E+03, 0.13911E+02, 0.27934E-03
