 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.17250E+03, 0.25162E+00, 0.71586E-02
 0.30000E+01, 0.10000E+01, 0.16982E+03, 0.24971E+00, 0.71698E-02
 0.40000E+01, 0.10000E+01, 0.16384E+03, 0.24998E+00, 0.70653E-02
 0.50000E+01, 0.10000E+01, 0.15222E+03, 0.25461E+00, 0.67525E-02
 0.60000E+01, 0.10000E+01, 0.14792E+03, 0.25424E+00, 0.66940E-02
 0.70000E+01, 0.10000E+01, 0.14729E+03, 0.25061E+00, 0.67809E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16558E+03, 0.14711E+00, 0.12054E-01
 0.10000E+02, 0.10000E+01, 0.16833E+03, 0.14916E+00, 0.11963E-01
 0.11000E+02, 0.10000E+01, 0.20172E+03, 0.11280E+00, 0.17016E-01
 0.12000E+02, 0.10000E+01, 0.20360E+03, 0.99803E-01, 0.19307E-01
 0.13000E+02, 0.10000E+01, 0.19366E+03, 0.99830E-01, 0.18900E-01
 0.14000E+02, 0.10000E+01, 0.19435E+03, 0.97693E-01, 0.19342E-01
 0.15000E+02, 0.10000E+01, 0.18841E+03, 0.99682E-01, 0.18715E-01
 0.16000E+02, 0.10000E+01, 0.18350E+03, 0.10218E+00, 0.18063E-01
 0.17000E+02, 0.10000E+01, 0.17687E+03, 0.13889E+00, 0.13095E-01
 0.18000E+02, 0.10000E+01, 0.18119E+03, 0.13999E+00, 0.13118E-01
 0.19000E+02, 0.10000E+01, 0.19142E+03, 0.14814E+00, 0.12675E-01
 0.20000E+02, 0.10000E+01, 0.19894E+03, 0.11318E+00, 0.16859E-01
 0.21000E+02, 0.10000E+01, 0.20244E+03, 0.11417E+00, 0.16836E-01
 0.22000E+02, 0.10000E+01, 0.19876E+03, 0.11563E+00, 0.16496E-01
 0.23000E+02, 0.10000E+01, 0.30596E+03, 0.17058E+00, 0.13722E-01
 0.24000E+02, 0.10000E+01, 0.30318E+03, 0.15291E+00, 0.15234E-01
 0.25000E+02, 0.10000E+01, 0.29107E+03, 0.15409E+00, 0.14800E-01
 0.26000E+02, 0.10000E+01, 0.30950E+03, 0.16089E+00, 0.14637E-01
 0.27000E+02, 0.10000E+01, 0.30707E+03, 0.16023E+00, 0.14636E-01
 0.28000E+02, 0.10000E+01, 0.29331E+03, 0.15644E+00, 0.14635E-01
 0.29000E+02, 0.10000E+01, 0.26983E+03, 0.15967E+00, 0.13745E-01
 0.30000E+02, 0.10000E+01, 0.28521E+03, 0.15748E+00, 0.14331E-01
 0.31000E+02, 0.10000E+01, 0.30638E+03, 0.14660E+00, 0.15978E-01
 0.32000E+02, 0.10000E+01, 0.30330E+03, 0.14369E+00, 0.16215E-01
 0.33000E+02, 0.10000E+01, 0.28237E+03, 0.13945E+00, 0.16101E-01
 0.34000E+02, 0.10000E+01, 0.33305E+03, 0.11058E+00, 0.22157E-01
 0.35000E+02, 0.10000E+01, 0.33385E+03, 0.99395E-01, 0.24683E-01
 0.36000E+02, 0.10000E+01, 0.34041E+03, 0.99853E-01, 0.24835E-01
 0.37000E+02, 0.10000E+01, 0.35899E+03, 0.97480E-01, 0.26211E-01
 0.38000E+02, 0.10000E+01, 0.35044E+03, 0.96611E-01, 0.26089E-01
 0.39000E+02, 0.10000E+01, 0.36542E+03, 0.96194E-01, 0.26831E-01
 0.40000E+02, 0.10000E+01, 0.56976E+03, 0.30000E+02, 0.58652E-04
 0.41000E+02, 0.10000E+01, 0.67041E+03, 0.30000E+02, 0.46449E-04
 0.42000E+02, 0.10000E+01, 0.76581E+03, 0.30000E+02, 0.99051E-05
 0.43000E+02, 0.10000E+01, 0.76297E+03, 0.30000E+02, 0.89088E-05
 0.44000E+02, 0.10000E+01, 0.68114E+03, 0.30000E+02, 0.69146E-04
 0.45000E+02, 0.10000E+01, 0.45601E+03, 0.79197E+01, 0.37213E-03
 0.46000E+02, 0.10000E+01, 0.45369E+03, 0.88254E+01, 0.33288E-03
 0.47000E+02, 0.10000E+01, 0.38897E+03, 0.58467E+01, 0.45772E-03
 0.48000E+02, 0.10000E+01, 0.34142E+03, 0.47701E+01, 0.52074E-03
 0.49000E+02, 0.10000E+01, 0.33875E+03, 0.51187E+01, 0.48317E-03
 0.50000E+02, 0.10000E+01, 0.36812E+03, 0.62618E+01, 0.41392E-03
 0.51000E+02, 0.10000E+01, 0.40148E+03, 0.11381E+02, 0.23958E-03
 0.52000E+02, 0.10000E+01, 0.34464E+03, 0.10524E+00, 0.23727E-01
 0.53000E+02, 0.10000E+01, 0.33715E+03, 0.11032E+00, 0.22359E-01
 0.54000E+02, 0.10000E+01, 0.34908E+03, 0.11405E+00, 0.22051E-01
 0.55000E+02, 0.10000E+01, 0.35184E+03, 0.11576E+00, 0.21823E-01
 0.56000E+02, 0.10000E+01, 0.34818E+03, 0.12590E+00, 0.19946E-01
 0.57000E+02, 0.10000E+01, 0.36343E+03, 0.11854E+00, 0.21706E-01
 0.58000E+02, 0.10000E+01, 0.40777E+03, 0.98302E-01, 0.27997E-01
 0.59000E+02, 0.10000E+01, 0.42056E+03, 0.10149E+00, 0.27626E-01
 0.60000E+02, 0.10000E+01, 0.43512E+03, 0.10477E+00, 0.27325E-01
 0.61000E+02, 0.10000E+01, 0.43318E+03, 0.11128E+00, 0.25655E-01
 0.62000E+02, 0.10000E+01, 0.41285E+03, 0.11392E+00, 0.24339E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24910E+03, 0.75572E+00, 0.27932E-02
 0.65000E+02, 0.10000E+01, 0.15518E+03, 0.51062E+00, 0.33905E-02
 0.00000E+00, 0.20000E+01, 0.18204E+03, 0.22813E+00, 0.80647E-02
 0.10000E+01, 0.20000E+01, 0.17936E+03, 0.24001E+00, 0.76203E-02
 0.20000E+01, 0.20000E+01, 0.17196E+03, 0.25827E+00, 0.69657E-02
 0.30000E+01, 0.20000E+01, 0.17343E+03, 0.25550E+00, 0.70645E-02
 0.40000E+01, 0.20000E+01, 0.17501E+03, 0.24921E+00, 0.72684E-02
 0.50000E+01, 0.20000E+01, 0.15871E+03, 0.25252E+00, 0.69123E-02
 0.60000E+01, 0.20000E+01, 0.16333E+03, 0.25346E+00, 0.69605E-02
 0.70000E+01, 0.20000E+01, 0.15762E+03, 0.24608E+00, 0.70753E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19543E+03, 0.17008E+00, 0.11135E-01
 0.10000E+02, 0.20000E+01, 0.21060E+03, 0.17918E+00, 0.10912E-01
 0.11000E+02, 0.20000E+01, 0.20771E+03, 0.11733E+00, 0.16565E-01
 0.12000E+02, 0.20000E+01, 0.19866E+03, 0.97787E-01, 0.19501E-01
 0.13000E+02, 0.20000E+01, 0.19884E+03, 0.96162E-01, 0.19838E-01
 0.14000E+02, 0.20000E+01, 0.18953E+03, 0.94098E-01, 0.19874E-01
 0.15000E+02, 0.20000E+01, 0.18112E+03, 0.10061E+00, 0.18250E-01
 0.16000E+02, 0.20000E+01, 0.18012E+03, 0.10002E+00, 0.18317E-01
 0.17000E+02, 0.20000E+01, 0.18532E+03, 0.14263E+00, 0.12992E-01
 0.18000E+02, 0.20000E+01, 0.18947E+03, 0.14407E+00, 0.12979E-01
 0.19000E+02, 0.20000E+01, 0.19937E+03, 0.15195E+00, 0.12569E-01
 0.20000E+02, 0.20000E+01, 0.20938E+03, 0.11942E+00, 0.16332E-01
 0.21000E+02, 0.20000E+01, 0.20989E+03, 0.11827E+00, 0.16508E-01
 0.22000E+02, 0.20000E+01, 0.21374E+03, 0.12562E+00, 0.15666E-01
 0.23000E+02, 0.20000E+01, 0.25743E+03, 0.21943E+00, 0.97733E-02
 0.24000E+02, 0.20000E+01, 0.26622E+03, 0.21083E+00, 0.10340E-01
 0.25000E+02, 0.20000E+01, 0.25865E+03, 0.19920E+00, 0.10790E-01
 0.26000E+02, 0.20000E+01, 0.27876E+03, 0.16897E+00, 0.13202E-01
 0.27000E+02, 0.20000E+01, 0.28143E+03, 0.17018E+00, 0.13171E-01
 0.28000E+02, 0.20000E+01, 0.27866E+03, 0.17044E+00, 0.13086E-01
 0.29000E+02, 0.20000E+01, 0.26881E+03, 0.17221E+00, 0.12720E-01
 0.30000E+02, 0.20000E+01, 0.28181E+03, 0.16403E+00, 0.13675E-01
 0.31000E+02, 0.20000E+01, 0.28324E+03, 0.15200E+00, 0.14795E-01
 0.32000E+02, 0.20000E+01, 0.28865E+03, 0.14538E+00, 0.15619E-01
 0.33000E+02, 0.20000E+01, 0.26905E+03, 0.14430E+00, 0.15187E-01
 0.34000E+02, 0.20000E+01, 0.34123E+03, 0.11640E+00, 0.21333E-01
 0.35000E+02, 0.20000E+01, 0.32793E+03, 0.99723E-01, 0.24362E-01
 0.36000E+02, 0.20000E+01, 0.32630E+03, 0.98391E-01, 0.24625E-01
 0.37000E+02, 0.20000E+01, 0.35277E+03, 0.97930E-01, 0.25834E-01
 0.38000E+02, 0.20000E+01, 0.34731E+03, 0.96562E-01, 0.25971E-01
 0.39000E+02, 0.20000E+01, 0.37827E+03, 0.99442E-01, 0.26477E-01
 0.40000E+02, 0.20000E+01, 0.60565E+03, 0.30000E+02, 0.60087E-04
 0.41000E+02, 0.20000E+01, 0.73688E+03, 0.30000E+02, 0.26726E-04
 0.42000E+02, 0.20000E+01, 0.76070E+03, 0.30000E+02, 0.16464E-04
 0.43000E+02, 0.20000E+01, 0.76549E+03, 0.30000E+02, 0.10298E-04
 0.44000E+02, 0.20000E+01, 0.50336E+03, 0.11213E+02, 0.27991E-03
 0.45000E+02, 0.20000E+01, 0.44242E+03, 0.79958E+01, 0.36172E-03
 0.46000E+02, 0.20000E+01, 0.44871E+03, 0.90660E+01, 0.32182E-03
 0.47000E+02, 0.20000E+01, 0.34081E+03, 0.47960E+01, 0.51742E-03
 0.48000E+02, 0.20000E+01, 0.32864E+03, 0.45870E+01, 0.53027E-03
 0.49000E+02, 0.20000E+01, 0.33238E+03, 0.50753E+01, 0.48223E-03
 0.50000E+02, 0.20000E+01, 0.36352E+03, 0.61234E+01, 0.42024E-03
 0.51000E+02, 0.20000E+01, 0.39746E+03, 0.97716E+01, 0.27738E-03
 0.52000E+02, 0.20000E+01, 0.31973E+03, 0.10774E+00, 0.22242E-01
 0.53000E+02, 0.20000E+01, 0.31820E+03, 0.10988E+00, 0.21751E-01
 0.54000E+02, 0.20000E+01, 0.33643E+03, 0.12355E+00, 0.19941E-01
 0.55000E+02, 0.20000E+01, 0.33352E+03, 0.12754E+00, 0.19226E-01
 0.56000E+02, 0.20000E+01, 0.33760E+03, 0.13180E+00, 0.18729E-01
 0.57000E+02, 0.20000E+01, 0.37985E+03, 0.11810E+00, 0.22349E-01
 0.58000E+02, 0.20000E+01, 0.45850E+03, 0.10102E+00, 0.29273E-01
 0.59000E+02, 0.20000E+01, 0.43575E+03, 0.10720E+00, 0.26729E-01
 0.60000E+02, 0.20000E+01, 0.42540E+03, 0.10627E+00, 0.26568E-01
 0.61000E+02, 0.20000E+01, 0.42565E+03, 0.10650E+00, 0.26521E-01
 0.62000E+02, 0.20000E+01, 0.41484E+03, 0.10990E+00, 0.25302E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27927E+03, 0.81236E+00, 0.27485E-02
 0.65000E+02, 0.20000E+01, 0.25848E+03, 0.96156E+00, 0.22347E-02
 0.00000E+00, 0.30000E+01, 0.19354E+03, 0.22468E+00, 0.83952E-02
 0.10000E+01, 0.30000E+01, 0.18237E+03, 0.24069E+00, 0.76494E-02
 0.20000E+01, 0.30000E+01, 0.17128E+03, 0.25695E+00, 0.69908E-02
 0.30000E+01, 0.30000E+01, 0.18060E+03, 0.25179E+00, 0.72839E-02
 0.40000E+01, 0.30000E+01, 0.18048E+03, 0.25379E+00, 0.72246E-02
 0.50000E+01, 0.30000E+01, 0.16897E+03, 0.25580E+00, 0.69857E-02
 0.60000E+01, 0.30000E+01, 0.16566E+03, 0.25722E+00, 0.68953E-02
 0.70000E+01, 0.30000E+01, 0.15837E+03, 0.24717E+00, 0.70565E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22848E+03, 0.18938E+00, 0.10706E-01
 0.10000E+02, 0.30000E+01, 0.22712E+03, 0.18567E+00, 0.10890E-01
 0.11000E+02, 0.30000E+01, 0.21280E+03, 0.12116E+00, 0.16211E-01
 0.12000E+02, 0.30000E+01, 0.20596E+03, 0.10794E+00, 0.17941E-01
 0.13000E+02, 0.30000E+01, 0.18852E+03, 0.93812E-01, 0.19891E-01
 0.14000E+02, 0.30000E+01, 0.17961E+03, 0.94187E-01, 0.19429E-01
 0.15000E+02, 0.30000E+01, 0.18151E+03, 0.99706E-01, 0.18431E-01
 0.16000E+02, 0.30000E+01, 0.17967E+03, 0.98085E-01, 0.18659E-01
 0.17000E+02, 0.30000E+01, 0.20744E+03, 0.15742E+00, 0.12339E-01
 0.18000E+02, 0.30000E+01, 0.21220E+03, 0.15910E+00, 0.12330E-01
 0.19000E+02, 0.30000E+01, 0.21640E+03, 0.16277E+00, 0.12156E-01
 0.20000E+02, 0.30000E+01, 0.21498E+03, 0.12451E+00, 0.15846E-01
 0.21000E+02, 0.30000E+01, 0.21357E+03, 0.12289E+00, 0.16008E-01
 0.22000E+02, 0.30000E+01, 0.22617E+03, 0.13793E+00, 0.14632E-01
 0.23000E+02, 0.30000E+01, 0.24478E+03, 0.21625E+00, 0.96803E-02
 0.24000E+02, 0.30000E+01, 0.25631E+03, 0.20565E+00, 0.10406E-01
 0.25000E+02, 0.30000E+01, 0.25190E+03, 0.19255E+00, 0.11021E-01
 0.26000E+02, 0.30000E+01, 0.26899E+03, 0.18380E+00, 0.11922E-01
 0.27000E+02, 0.30000E+01, 0.28143E+03, 0.17171E+00, 0.13054E-01
 0.28000E+02, 0.30000E+01, 0.26753E+03, 0.18322E+00, 0.11927E-01
 0.29000E+02, 0.30000E+01, 0.26474E+03, 0.17401E+00, 0.12494E-01
 0.30000E+02, 0.30000E+01, 0.25818E+03, 0.15273E+00, 0.14061E-01
 0.31000E+02, 0.30000E+01, 0.26693E+03, 0.15137E+00, 0.14421E-01
 0.32000E+02, 0.30000E+01, 0.27294E+03, 0.14765E+00, 0.14949E-01
 0.33000E+02, 0.30000E+01, 0.26915E+03, 0.14511E+00, 0.15105E-01
 0.34000E+02, 0.30000E+01, 0.36018E+03, 0.12322E+00, 0.20775E-01
 0.35000E+02, 0.30000E+01, 0.36505E+03, 0.11066E+00, 0.23309E-01
 0.36000E+02, 0.30000E+01, 0.33936E+03, 0.98218E-01, 0.25206E-01
 0.37000E+02, 0.30000E+01, 0.34358E+03, 0.98246E-01, 0.25372E-01
 0.38000E+02, 0.30000E+01, 0.34638E+03, 0.10391E+00, 0.24098E-01
 0.39000E+02, 0.30000E+01, 0.38930E+03, 0.10392E+00, 0.25765E-01
 0.40000E+02, 0.30000E+01, 0.63848E+03, 0.30000E+02, 0.50842E-04
 0.41000E+02, 0.30000E+01, 0.73529E+03, 0.30000E+02, 0.27783E-04
 0.42000E+02, 0.30000E+01, 0.77536E+03, 0.30000E+02, 0.24423E-04
 0.43000E+02, 0.30000E+01, 0.70398E+03, 0.30000E+02, 0.64325E-04
 0.44000E+02, 0.30000E+01, 0.47781E+03, 0.10843E+02, 0.27994E-03
 0.45000E+02, 0.30000E+01, 0.35003E+03, 0.66205E+01, 0.38045E-03
 0.46000E+02, 0.30000E+01, 0.33463E+03, 0.55731E+01, 0.44078E-03
 0.47000E+02, 0.30000E+01, 0.32370E+03, 0.53490E+01, 0.45099E-03
 0.48000E+02, 0.30000E+01, 0.32087E+03, 0.50060E+01, 0.47962E-03
 0.49000E+02, 0.30000E+01, 0.32906E+03, 0.49655E+01, 0.49018E-03
 0.50000E+02, 0.30000E+01, 0.35530E+03, 0.59866E+01, 0.42429E-03
 0.51000E+02, 0.30000E+01, 0.37586E+03, 0.83728E+01, 0.31330E-03
 0.52000E+02, 0.30000E+01, 0.32897E+03, 0.12136E+00, 0.20053E-01
 0.53000E+02, 0.30000E+01, 0.32948E+03, 0.11983E+00, 0.20327E-01
 0.54000E+02, 0.30000E+01, 0.32761E+03, 0.12525E+00, 0.19387E-01
 0.55000E+02, 0.30000E+01, 0.31701E+03, 0.12602E+00, 0.18928E-01
 0.56000E+02, 0.30000E+01, 0.31585E+03, 0.12786E+00, 0.18619E-01
 0.57000E+02, 0.30000E+01, 0.38067E+03, 0.13244E+00, 0.19953E-01
 0.58000E+02, 0.30000E+01, 0.46386E+03, 0.10470E+00, 0.28451E-01
 0.59000E+02, 0.30000E+01, 0.41856E+03, 0.10225E+00, 0.27342E-01
 0.60000E+02, 0.30000E+01, 0.42005E+03, 0.10238E+00, 0.27367E-01
 0.61000E+02, 0.30000E+01, 0.41542E+03, 0.10631E+00, 0.26178E-01
 0.62000E+02, 0.30000E+01, 0.41461E+03, 0.12293E+00, 0.22612E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29184E+03, 0.82281E+00, 0.27754E-02
 0.65000E+02, 0.30000E+01, 0.26937E+03, 0.89963E+00, 0.24374E-02
 0.00000E+00, 0.40000E+01, 0.19432E+03, 0.23225E+00, 0.81352E-02
 0.10000E+01, 0.40000E+01, 0.17735E+03, 0.25022E+00, 0.72769E-02
 0.20000E+01, 0.40000E+01, 0.17510E+03, 0.25395E+00, 0.71342E-02
 0.30000E+01, 0.40000E+01, 0.18956E+03, 0.24944E+00, 0.74977E-02
 0.40000E+01, 0.40000E+01, 0.17603E+03, 0.26041E+00, 0.69719E-02
 0.50000E+01, 0.40000E+01, 0.16966E+03, 0.26436E+00, 0.67703E-02
 0.60000E+01, 0.40000E+01, 0.16582E+03, 0.26330E+00, 0.67386E-02
 0.70000E+01, 0.40000E+01, 0.16181E+03, 0.25702E+00, 0.68401E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25226E+03, 0.20231E+00, 0.10497E-01
 0.10000E+02, 0.40000E+01, 0.24622E+03, 0.19192E+00, 0.10938E-01
 0.11000E+02, 0.40000E+01, 0.21381E+03, 0.12005E+00, 0.16394E-01
 0.12000E+02, 0.40000E+01, 0.20722E+03, 0.10791E+00, 0.17992E-01
 0.13000E+02, 0.40000E+01, 0.19096E+03, 0.94779E-01, 0.19792E-01
 0.14000E+02, 0.40000E+01, 0.17930E+03, 0.93344E-01, 0.19591E-01
 0.15000E+02, 0.40000E+01, 0.18069E+03, 0.96727E-01, 0.18964E-01
 0.16000E+02, 0.40000E+01, 0.17806E+03, 0.96132E-01, 0.18971E-01
 0.17000E+02, 0.40000E+01, 0.26584E+03, 0.21145E+00, 0.10303E-01
 0.18000E+02, 0.40000E+01, 0.25336E+03, 0.19542E+00, 0.10890E-01
 0.19000E+02, 0.40000E+01, 0.23045E+03, 0.17346E+00, 0.11734E-01
 0.20000E+02, 0.40000E+01, 0.21935E+03, 0.13094E+00, 0.15202E-01
 0.21000E+02, 0.40000E+01, 0.23270E+03, 0.14176E+00, 0.14423E-01
 0.22000E+02, 0.40000E+01, 0.23485E+03, 0.14633E+00, 0.14032E-01
 0.23000E+02, 0.40000E+01, 0.25836E+03, 0.20879E+00, 0.10289E-01
 0.24000E+02, 0.40000E+01, 0.27072E+03, 0.19606E+00, 0.11212E-01
 0.25000E+02, 0.40000E+01, 0.26955E+03, 0.18823E+00, 0.11653E-01
 0.26000E+02, 0.40000E+01, 0.26956E+03, 0.18254E+00, 0.12017E-01
 0.27000E+02, 0.40000E+01, 0.26174E+03, 0.17749E+00, 0.12181E-01
 0.28000E+02, 0.40000E+01, 0.26774E+03, 0.17978E+00, 0.12160E-01
 0.29000E+02, 0.40000E+01, 0.26595E+03, 0.17111E+00, 0.12734E-01
 0.30000E+02, 0.40000E+01, 0.26180E+03, 0.15176E+00, 0.14248E-01
 0.31000E+02, 0.40000E+01, 0.26196E+03, 0.14946E+00, 0.14471E-01
 0.32000E+02, 0.40000E+01, 0.26285E+03, 0.14854E+00, 0.14585E-01
 0.33000E+02, 0.40000E+01, 0.27887E+03, 0.14341E+00, 0.15558E-01
 0.34000E+02, 0.40000E+01, 0.39586E+03, 0.12944E+00, 0.20889E-01
 0.35000E+02, 0.40000E+01, 0.41809E+03, 0.12826E+00, 0.21782E-01
 0.36000E+02, 0.40000E+01, 0.34004E+03, 0.10390E+00, 0.23855E-01
 0.37000E+02, 0.40000E+01, 0.34131E+03, 0.10740E+00, 0.23125E-01
 0.38000E+02, 0.40000E+01, 0.33166E+03, 0.10456E+00, 0.23380E-01
 0.39000E+02, 0.40000E+01, 0.38189E+03, 0.10573E+00, 0.25041E-01
 0.40000E+02, 0.40000E+01, 0.65889E+03, 0.30000E+02, 0.41495E-04
 0.41000E+02, 0.40000E+01, 0.72576E+03, 0.30000E+02, 0.34243E-04
 0.42000E+02, 0.40000E+01, 0.63149E+03, 0.21686E+02, 0.16860E-03
 0.43000E+02, 0.40000E+01, 0.53431E+03, 0.14048E+02, 0.23232E-03
