 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.19185E+03, 0.10712E+00, 0.17545E-01
 0.38000E+02, 0.00000E+00, 0.18716E+03, 0.10682E+00, 0.17417E-01
 0.39000E+02, 0.00000E+00, 0.17230E+03, 0.96416E-01, 0.18674E-01
 0.40000E+02, 0.00000E+00, 0.58171E+03, 0.30000E+02, 0.13641E-04
 0.41000E+02, 0.00000E+00, 0.62408E+03, 0.30000E+02, 0.16126E-04
 0.42000E+02, 0.00000E+00, 0.61957E+03, 0.30000E+02, 0.16702E-04
 0.43000E+02, 0.00000E+00, 0.54336E+03, 0.30000E+02, 0.28991E-04
 0.44000E+02, 0.00000E+00, 0.43834E+03, 0.30000E+02, 0.43544E-04
 0.45000E+02, 0.00000E+00, 0.39388E+03, 0.30000E+02, 0.48220E-04
 0.46000E+02, 0.00000E+00, 0.40975E+03, 0.30000E+02, 0.49384E-04
 0.47000E+02, 0.00000E+00, 0.39445E+03, 0.30000E+02, 0.57925E-04
 0.48000E+02, 0.00000E+00, 0.36297E+03, 0.30000E+02, 0.66774E-04
 0.49000E+02, 0.00000E+00, 0.34504E+03, 0.30000E+02, 0.69404E-04
 0.50000E+02, 0.00000E+00, 0.36404E+03, 0.30000E+02, 0.64832E-04
 0.51000E+02, 0.00000E+00, 0.38855E+03, 0.30000E+02, 0.47298E-04
 0.52000E+02, 0.00000E+00, 0.19485E+03, 0.10414E+00, 0.18163E-01
 0.53000E+02, 0.00000E+00, 0.20484E+03, 0.10741E+00, 0.17988E-01
 0.54000E+02, 0.00000E+00, 0.20558E+03, 0.11310E+00, 0.17109E-01
 0.55000E+02, 0.00000E+00, 0.19785E+03, 0.11169E+00, 0.17044E-01
 0.56000E+02, 0.00000E+00, 0.19624E+03, 0.11130E+00, 0.17046E-01
 0.57000E+02, 0.00000E+00, 0.18387E+03, 0.10817E+00, 0.17077E-01
 0.58000E+02, 0.00000E+00, 0.19710E+03, 0.10563E+00, 0.17994E-01
 0.59000E+02, 0.00000E+00, 0.19741E+03, 0.10580E+00, 0.17977E-01
 0.60000E+02, 0.00000E+00, 0.19558E+03, 0.11018E+00, 0.17195E-01
 0.61000E+02, 0.00000E+00, 0.19099E+03, 0.10783E+00, 0.17397E-01
 0.62000E+02, 0.00000E+00, 0.18074E+03, 0.10587E+00, 0.17328E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20025E+03, 0.18185E+01, 0.10522E-02
 0.65000E+02, 0.00000E+00, 0.19389E+03, 0.17661E+01, 0.10688E-02
 0.00000E+00, 0.10000E+01, 0.20418E+03, 0.16658E+00, 0.11582E-01
 0.10000E+01, 0.10000E+01, 0.21679E+03, 0.17084E+00, 0.11591E-01
 0.20000E+01, 0.10000E+01, 0.19960E+03, 0.17225E+00, 0.11093E-01
 0.30000E+01, 0.10000E+01, 0.20363E+03, 0.17357E+00, 0.11103E-01
 0.40000E+01, 0.10000E+01, 0.19793E+03, 0.17457E+00, 0.10907E-01
 0.50000E+01, 0.10000E+01, 0.18928E+03, 0.17491E+00, 0.10686E-01
 0.60000E+01, 0.10000E+01, 0.18290E+03, 0.17628E+00, 0.10456E-01
 0.70000E+01, 0.10000E+01, 0.15864E+03, 0.17368E+00, 0.10049E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13260E+03, 0.21422E+00, 0.76554E-02
 0.10000E+02, 0.10000E+01, 0.13609E+03, 0.21964E+00, 0.75310E-02
 0.11000E+02, 0.10000E+01, 0.13827E+03, 0.10436E+00, 0.15935E-01
 0.12000E+02, 0.10000E+01, 0.14330E+03, 0.10441E+00, 0.16121E-01
 0.13000E+02, 0.10000E+01, 0.14142E+03, 0.10661E+00, 0.15717E-01
 0.14000E+02, 0.10000E+01, 0.13578E+03, 0.10298E+00, 0.16050E-01
 0.15000E+02, 0.10000E+01, 0.12546E+03, 0.96451E-01, 0.16704E-01
 0.16000E+02, 0.10000E+01, 0.11984E+03, 0.96566E-01, 0.16449E-01
 0.17000E+02, 0.10000E+01, 0.14483E+03, 0.20497E+00, 0.82420E-02
 0.18000E+02, 0.10000E+01, 0.14709E+03, 0.21153E+00, 0.80299E-02
 0.19000E+02, 0.10000E+01, 0.14898E+03, 0.23226E+00, 0.73458E-02
 0.20000E+02, 0.10000E+01, 0.13229E+03, 0.13908E+00, 0.11783E-01
 0.21000E+02, 0.10000E+01, 0.13244E+03, 0.13553E+00, 0.12096E-01
 0.22000E+02, 0.10000E+01, 0.14107E+03, 0.16517E+00, 0.10136E-01
 0.23000E+02, 0.10000E+01, 0.25743E+03, 0.12062E+00, 0.17778E-01
 0.24000E+02, 0.10000E+01, 0.26301E+03, 0.11724E+00, 0.18483E-01
 0.25000E+02, 0.10000E+01, 0.26524E+03, 0.11569E+00, 0.18810E-01
 0.26000E+02, 0.10000E+01, 0.26760E+03, 0.11321E+00, 0.19307E-01
 0.27000E+02, 0.10000E+01, 0.26804E+03, 0.11203E+00, 0.19526E-01
 0.28000E+02, 0.10000E+01, 0.26735E+03, 0.11284E+00, 0.19360E-01
 0.29000E+02, 0.10000E+01, 0.26388E+03, 0.11340E+00, 0.19140E-01
 0.30000E+02, 0.10000E+01, 0.26220E+03, 0.10910E+00, 0.19833E-01
 0.31000E+02, 0.10000E+01, 0.25870E+03, 0.10819E+00, 0.19868E-01
 0.32000E+02, 0.10000E+01, 0.25543E+03, 0.10745E+00, 0.19882E-01
 0.33000E+02, 0.10000E+01, 0.23524E+03, 0.10173E+00, 0.20198E-01
 0.34000E+02, 0.10000E+01, 0.19776E+03, 0.92176E-01, 0.20649E-01
 0.35000E+02, 0.10000E+01, 0.20004E+03, 0.92765E-01, 0.20617E-01
 0.36000E+02, 0.10000E+01, 0.19943E+03, 0.99911E-01, 0.19118E-01
 0.37000E+02, 0.10000E+01, 0.19595E+03, 0.10325E+00, 0.18363E-01
 0.38000E+02, 0.10000E+01, 0.19157E+03, 0.10210E+00, 0.18396E-01
 0.39000E+02, 0.10000E+01, 0.18637E+03, 0.10743E+00, 0.17289E-01
 0.40000E+02, 0.10000E+01, 0.60157E+03, 0.30000E+02, 0.12894E-04
 0.41000E+02, 0.10000E+01, 0.67777E+03, 0.30000E+02, 0.10401E-04
 0.42000E+02, 0.10000E+01, 0.68939E+03, 0.30000E+02, 0.14082E-04
 0.43000E+02, 0.10000E+01, 0.61356E+03, 0.30000E+02, 0.26526E-04
 0.44000E+02, 0.10000E+01, 0.41241E+03, 0.30000E+02, 0.51095E-04
 0.45000E+02, 0.10000E+01, 0.39075E+03, 0.30000E+02, 0.54556E-04
 0.46000E+02, 0.10000E+01, 0.38970E+03, 0.30000E+02, 0.56450E-04
 0.47000E+02, 0.10000E+01, 0.35797E+03, 0.30000E+02, 0.60164E-04
 0.48000E+02, 0.10000E+01, 0.37008E+03, 0.30000E+02, 0.62226E-04
 0.49000E+02, 0.10000E+01, 0.37237E+03, 0.30000E+02, 0.64654E-04
 0.50000E+02, 0.10000E+01, 0.37590E+03, 0.30000E+02, 0.64243E-04
 0.51000E+02, 0.10000E+01, 0.39416E+03, 0.30000E+02, 0.44984E-04
 0.52000E+02, 0.10000E+01, 0.21028E+03, 0.10762E+00, 0.18155E-01
 0.53000E+02, 0.10000E+01, 0.21357E+03, 0.10972E+00, 0.17930E-01
 0.54000E+02, 0.10000E+01, 0.21326E+03, 0.11714E+00, 0.16783E-01
 0.55000E+02, 0.10000E+01, 0.21451E+03, 0.11760E+00, 0.16761E-01
 0.56000E+02, 0.10000E+01, 0.21211E+03, 0.11593E+00, 0.16918E-01
 0.57000E+02, 0.10000E+01, 0.19621E+03, 0.11075E+00, 0.17129E-01
 0.58000E+02, 0.10000E+01, 0.20250E+03, 0.10354E+00, 0.18567E-01
 0.59000E+02, 0.10000E+01, 0.20224E+03, 0.13146E+00, 0.14616E-01
 0.60000E+02, 0.10000E+01, 0.19632E+03, 0.13710E+00, 0.13841E-01
 0.61000E+02, 0.10000E+01, 0.19637E+03, 0.12544E+00, 0.15128E-01
 0.62000E+02, 0.10000E+01, 0.19715E+03, 0.11187E+00, 0.16992E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20919E+03, 0.19428E+01, 0.10035E-02
 0.65000E+02, 0.10000E+01, 0.16854E+03, 0.15732E+01, 0.11348E-02
 0.00000E+00, 0.20000E+01, 0.21511E+03, 0.16591E+00, 0.11895E-01
 0.10000E+01, 0.20000E+01, 0.22568E+03, 0.17092E+00, 0.11796E-01
 0.20000E+01, 0.20000E+01, 0.21234E+03, 0.17294E+00, 0.11347E-01
 0.30000E+01, 0.20000E+01, 0.20140E+03, 0.17816E+00, 0.10766E-01
 0.40000E+01, 0.20000E+01, 0.19567E+03, 0.17702E+00, 0.10704E-01
 0.50000E+01, 0.20000E+01, 0.18712E+03, 0.17656E+00, 0.10537E-01
 0.60000E+01, 0.20000E+01, 0.17185E+03, 0.17762E+00, 0.10126E-01
 0.70000E+01, 0.20000E+01, 0.16789E+03, 0.17838E+00, 0.99931E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15490E+03, 0.25041E+00, 0.69092E-02
 0.10000E+02, 0.20000E+01, 0.18255E+03, 0.28372E+00, 0.64919E-02
 0.11000E+02, 0.20000E+01, 0.14126E+03, 0.10947E+00, 0.15301E-01
 0.12000E+02, 0.20000E+01, 0.14196E+03, 0.10135E+00, 0.16554E-01
 0.13000E+02, 0.20000E+01, 0.13232E+03, 0.10819E+00, 0.15147E-01
 0.14000E+02, 0.20000E+01, 0.12673E+03, 0.10323E+00, 0.15656E-01
 0.15000E+02, 0.20000E+01, 0.12323E+03, 0.97714E-01, 0.16396E-01
 0.16000E+02, 0.20000E+01, 0.12039E+03, 0.96270E-01, 0.16523E-01
 0.17000E+02, 0.20000E+01, 0.15050E+03, 0.21743E+00, 0.78751E-02
 0.18000E+02, 0.20000E+01, 0.15672E+03, 0.23482E+00, 0.73990E-02
 0.19000E+02, 0.20000E+01, 0.15485E+03, 0.24750E+00, 0.69896E-02
 0.20000E+02, 0.20000E+01, 0.13431E+03, 0.14137E+00, 0.11649E-01
 0.21000E+02, 0.20000E+01, 0.14198E+03, 0.15673E+00, 0.10706E-01
 0.22000E+02, 0.20000E+01, 0.14699E+03, 0.17191E+00, 0.98784E-02
 0.23000E+02, 0.20000E+01, 0.23919E+03, 0.19104E+00, 0.10839E-01
 0.24000E+02, 0.20000E+01, 0.26089E+03, 0.13599E+00, 0.15873E-01
 0.25000E+02, 0.20000E+01, 0.26668E+03, 0.11385E+00, 0.19164E-01
 0.26000E+02, 0.20000E+01, 0.26704E+03, 0.11185E+00, 0.19520E-01
 0.27000E+02, 0.20000E+01, 0.26806E+03, 0.10909E+00, 0.20053E-01
 0.28000E+02, 0.20000E+01, 0.26662E+03, 0.11679E+00, 0.18679E-01
 0.29000E+02, 0.20000E+01, 0.26682E+03, 0.11788E+00, 0.18514E-01
 0.30000E+02, 0.20000E+01, 0.26462E+03, 0.11669E+00, 0.18627E-01
 0.31000E+02, 0.20000E+01, 0.25763E+03, 0.11613E+00, 0.18474E-01
 0.32000E+02, 0.20000E+01, 0.25101E+03, 0.11121E+00, 0.19050E-01
 0.33000E+02, 0.20000E+01, 0.23700E+03, 0.10338E+00, 0.19945E-01
 0.34000E+02, 0.20000E+01, 0.19786E+03, 0.10057E+00, 0.18929E-01
 0.35000E+02, 0.20000E+01, 0.20140E+03, 0.96050E-01, 0.19969E-01
 0.36000E+02, 0.20000E+01, 0.19458E+03, 0.10001E+00, 0.18903E-01
 0.37000E+02, 0.20000E+01, 0.19310E+03, 0.10269E+00, 0.18351E-01
 0.38000E+02, 0.20000E+01, 0.19412E+03, 0.10367E+00, 0.18218E-01
 0.39000E+02, 0.20000E+01, 0.18891E+03, 0.10983E+00, 0.17004E-01
 0.40000E+02, 0.20000E+01, 0.64246E+03, 0.30000E+02, 0.10562E-04
 0.41000E+02, 0.20000E+01, 0.71772E+03, 0.30000E+02, 0.72147E-05
 0.42000E+02, 0.20000E+01, 0.77324E+03, 0.30000E+02, 0.25857E-05
 0.43000E+02, 0.20000E+01, 0.71475E+03, 0.30000E+02, 0.86312E-05
 0.44000E+02, 0.20000E+01, 0.42425E+03, 0.30000E+02, 0.49124E-04
 0.45000E+02, 0.20000E+01, 0.38930E+03, 0.30000E+02, 0.56677E-04
 0.46000E+02, 0.20000E+01, 0.33618E+03, 0.30000E+02, 0.63276E-04
 0.47000E+02, 0.20000E+01, 0.33929E+03, 0.30000E+02, 0.63794E-04
 0.48000E+02, 0.20000E+01, 0.33887E+03, 0.30000E+02, 0.66636E-04
 0.49000E+02, 0.20000E+01, 0.34374E+03, 0.30000E+02, 0.67819E-04
 0.50000E+02, 0.20000E+01, 0.37312E+03, 0.30000E+02, 0.59654E-04
 0.51000E+02, 0.20000E+01, 0.39041E+03, 0.30000E+02, 0.44047E-04
 0.52000E+02, 0.20000E+01, 0.21234E+03, 0.10503E+00, 0.18683E-01
 0.53000E+02, 0.20000E+01, 0.21327E+03, 0.10776E+00, 0.18244E-01
 0.54000E+02, 0.20000E+01, 0.21134E+03, 0.11481E+00, 0.17056E-01
 0.55000E+02, 0.20000E+01, 0.21357E+03, 0.11836E+00, 0.16621E-01
 0.56000E+02, 0.20000E+01, 0.21364E+03, 0.11794E+00, 0.16683E-01
 0.57000E+02, 0.20000E+01, 0.19627E+03, 0.10973E+00, 0.17291E-01
 0.58000E+02, 0.20000E+01, 0.20243E+03, 0.11044E+00, 0.17405E-01
 0.59000E+02, 0.20000E+01, 0.19979E+03, 0.13036E+00, 0.14664E-01
 0.60000E+02, 0.20000E+01, 0.19937E+03, 0.14261E+00, 0.13392E-01
 0.61000E+02, 0.20000E+01, 0.20727E+03, 0.12612E+00, 0.15396E-01
 0.62000E+02, 0.20000E+01, 0.20204E+03, 0.10741E+00, 0.17881E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21093E+03, 0.19458E+01, 0.10056E-02
 0.65000E+02, 0.20000E+01, 0.22131E+03, 0.21399E+01, 0.93396E-03
 0.00000E+00, 0.30000E+01, 0.22488E+03, 0.17241E+00, 0.11676E-01
 0.10000E+01, 0.30000E+01, 0.23046E+03, 0.17313E+00, 0.11757E-01
 0.20000E+01, 0.30000E+01, 0.21388E+03, 0.17360E+00, 0.11339E-01
 0.30000E+01, 0.30000E+01, 0.19967E+03, 0.17834E+00, 0.10716E-01
 0.40000E+01, 0.30000E+01, 0.21136E+03, 0.17161E+00, 0.11412E-01
 0.50000E+01, 0.30000E+01, 0.19625E+03, 0.17345E+00, 0.10938E-01
 0.60000E+01, 0.30000E+01, 0.17123E+03, 0.17520E+00, 0.10252E-01
 0.70000E+01, 0.30000E+01, 0.18313E+03, 0.16616E+00, 0.11099E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18842E+03, 0.31536E+00, 0.59158E-02
 0.10000E+02, 0.30000E+01, 0.19799E+03, 0.31170E+00, 0.61093E-02
 0.11000E+02, 0.30000E+01, 0.14679E+03, 0.12164E+00, 0.13954E-01
 0.12000E+02, 0.30000E+01, 0.14068E+03, 0.11059E+00, 0.15124E-01
 0.13000E+02, 0.30000E+01, 0.12764E+03, 0.10603E+00, 0.15278E-01
 0.14000E+02, 0.30000E+01, 0.12437E+03, 0.97586E-01, 0.16465E-01
 0.15000E+02, 0.30000E+01, 0.12058E+03, 0.96002E-01, 0.16576E-01
 0.16000E+02, 0.30000E+01, 0.11990E+03, 0.94271E-01, 0.16852E-01
 0.17000E+02, 0.30000E+01, 0.17021E+03, 0.30751E+00, 0.58274E-02
 0.18000E+02, 0.30000E+01, 0.16825E+03, 0.29867E+00, 0.59734E-02
 0.19000E+02, 0.30000E+01, 0.15461E+03, 0.24056E+00, 0.71870E-02
 0.20000E+02, 0.30000E+01, 0.14454E+03, 0.16246E+00, 0.10392E-01
 0.21000E+02, 0.30000E+01, 0.15127E+03, 0.17566E+00, 0.97658E-02
 0.22000E+02, 0.30000E+01, 0.15484E+03, 0.19327E+00, 0.89503E-02
 0.23000E+02, 0.30000E+01, 0.23136E+03, 0.26197E+00, 0.77838E-02
 0.24000E+02, 0.30000E+01, 0.24586E+03, 0.18931E+00, 0.11081E-01
 0.25000E+02, 0.30000E+01, 0.26289E+03, 0.14384E+00, 0.15063E-01
 0.26000E+02, 0.30000E+01, 0.26399E+03, 0.11270E+00, 0.19264E-01
 0.27000E+02, 0.30000E+01, 0.26745E+03, 0.11125E+00, 0.19641E-01
 0.28000E+02, 0.30000E+01, 0.26636E+03, 0.11504E+00, 0.18955E-01
 0.29000E+02, 0.30000E+01, 0.26343E+03, 0.11570E+00, 0.18744E-01
 0.30000E+02, 0.30000E+01, 0.25978E+03, 0.12022E+00, 0.17918E-01
 0.31000E+02, 0.30000E+01, 0.24953E+03, 0.11762E+00, 0.17961E-01
 0.32000E+02, 0.30000E+01, 0.24981E+03, 0.10575E+00, 0.19988E-01
 0.33000E+02, 0.30000E+01, 0.24216E+03, 0.10445E+00, 0.19940E-01
 0.34000E+02, 0.30000E+01, 0.19854E+03, 0.10116E+00, 0.18847E-01
 0.35000E+02, 0.30000E+01, 0.19498E+03, 0.98175E-01, 0.19273E-01
 0.36000E+02, 0.30000E+01, 0.19197E+03, 0.98840E-01, 0.19020E-01
 0.37000E+02, 0.30000E+01, 0.19779E+03, 0.10292E+00, 0.18495E-01
 0.38000E+02, 0.30000E+01, 0.19814E+03, 0.10428E+00, 0.18267E-01
 0.39000E+02, 0.30000E+01, 0.19307E+03, 0.11790E+00, 0.15983E-01
 0.40000E+02, 0.30000E+01, 0.63159E+03, 0.30000E+02, 0.89047E-05
 0.41000E+02, 0.30000E+01, 0.70328E+03, 0.30000E+02, 0.84078E-05
 0.42000E+02, 0.30000E+01, 0.77923E+03, 0.30000E+02, 0.12416E-05
 0.43000E+02, 0.30000E+01, 0.65107E+03, 0.30000E+02, 0.20173E-04
 0.44000E+02, 0.30000E+01, 0.42505E+03, 0.30000E+02, 0.51432E-04
 0.45000E+02, 0.30000E+01, 0.44313E+03, 0.30000E+02, 0.49397E-04
 0.46000E+02, 0.30000E+01, 0.34084E+03, 0.30000E+02, 0.62474E-04
 0.47000E+02, 0.30000E+01, 0.33328E+03, 0.30000E+02, 0.64607E-04
 0.48000E+02, 0.30000E+01, 0.33852E+03, 0.30000E+02, 0.73330E-04
 0.49000E+02, 0.30000E+01, 0.34304E+03, 0.30000E+02, 0.73672E-04
 0.50000E+02, 0.30000E+01, 0.34206E+03, 0.30000E+02, 0.68919E-04
 0.51000E+02, 0.30000E+01, 0.35934E+03, 0.30000E+02, 0.55081E-04
 0.52000E+02, 0.30000E+01, 0.21011E+03, 0.10191E+00, 0.19166E-01
 0.53000E+02, 0.30000E+01, 0.20994E+03, 0.10268E+00, 0.19016E-01
 0.54000E+02, 0.30000E+01, 0.21018E+03, 0.10937E+00, 0.17862E-01
 0.55000E+02, 0.30000E+01, 0.21301E+03, 0.11900E+00, 0.16512E-01
 0.56000E+02, 0.30000E+01, 0.21562E+03, 0.11825E+00, 0.16707E-01
 0.57000E+02, 0.30000E+01, 0.20379E+03, 0.11739E+00, 0.16421E-01
 0.58000E+02, 0.30000E+01, 0.20127E+03, 0.10736E+00, 0.17861E-01
 0.59000E+02, 0.30000E+01, 0.19756E+03, 0.13722E+00, 0.13864E-01
 0.60000E+02, 0.30000E+01, 0.20314E+03, 0.15012E+00, 0.12824E-01
 0.61000E+02, 0.30000E+01, 0.20916E+03, 0.12720E+00, 0.15325E-01
 0.62000E+02, 0.30000E+01, 0.19760E+03, 0.10405E+00, 0.18285E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21955E+03, 0.20405E+01, 0.97593E-03
 0.65000E+02, 0.30000E+01, 0.24420E+03, 0.25272E+01, 0.82742E-03
 0.00000E+00, 0.40000E+01, 0.22502E+03, 0.17407E+00, 0.11567E-01
 0.10000E+01, 0.40000E+01, 0.23229E+03, 0.17602E+00, 0.11606E-01
 0.20000E+01, 0.40000E+01, 0.22265E+03, 0.17525E+00, 0.11435E-01
 0.30000E+01, 0.40000E+01, 0.21567E+03, 0.17680E+00, 0.11175E-01
 0.40000E+01, 0.40000E+01, 0.21808E+03, 0.17241E+00, 0.11516E-01
 0.50000E+01, 0.40000E+01, 0.21442E+03, 0.16898E+00, 0.11662E-01
 0.60000E+01, 0.40000E+01, 0.18284E+03, 0.17683E+00, 0.10423E-01
 0.70000E+01, 0.40000E+01, 0.19951E+03, 0.16444E+00, 0.11617E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20660E+03, 0.32271E+00, 0.60087E-02
 0.10000E+02, 0.40000E+01, 0.21376E+03, 0.30234E+00, 0.65092E-02
 0.11000E+02, 0.40000E+01, 0.15433E+03, 0.13487E+00, 0.12811E-01
 0.12000E+02, 0.40000E+01, 0.14169E+03, 0.10962E+00, 0.15295E-01
 0.13000E+02, 0.40000E+01, 0.13967E+03, 0.10770E+00, 0.15492E-01
 0.14000E+02, 0.40000E+01, 0.12612E+03, 0.99174E-01, 0.16272E-01
 0.15000E+02, 0.40000E+01, 0.11901E+03, 0.93934E-01, 0.16874E-01
 0.16000E+02, 0.40000E+01, 0.11795E+03, 0.92998E-01, 0.16998E-01
 0.17000E+02, 0.40000E+01, 0.19099E+03, 0.47426E+00, 0.39556E-02
 0.18000E+02, 0.40000E+01, 0.17277E+03, 0.32944E+00, 0.54709E-02
 0.19000E+02, 0.40000E+01, 0.15061E+03, 0.22301E+00, 0.76801E-02
 0.20000E+02, 0.40000E+01, 0.14924E+03, 0.17067E+00, 0.10003E-01
 0.21000E+02, 0.40000E+01, 0.15783E+03, 0.18939E+00, 0.91978E-02
 0.22000E+02, 0.40000E+01, 0.16263E+03, 0.21888E+00, 0.80469E-02
 0.23000E+02, 0.40000E+01, 0.23574E+03, 0.25237E+00, 0.81501E-02
 0.24000E+02, 0.40000E+01, 0.24207E+03, 0.22719E+00, 0.91660E-02
 0.25000E+02, 0.40000E+01, 0.26543E+03, 0.13072E+00, 0.16653E-01
 0.26000E+02, 0.40000E+01, 0.26139E+03, 0.11855E+00, 0.18225E-01
 0.27000E+02, 0.40000E+01, 0.26187E+03, 0.11649E+00, 0.18563E-01
 0.28000E+02, 0.40000E+01, 0.26289E+03, 0.11684E+00, 0.18543E-01
 0.29000E+02, 0.40000E+01, 0.25775E+03, 0.11973E+00, 0.17922E-01
 0.30000E+02, 0.40000E+01, 0.24875E+03, 0.12141E+00, 0.17374E-01
 0.31000E+02, 0.40000E+01, 0.25048E+03, 0.11310E+00, 0.18713E-01
 0.32000E+02, 0.40000E+01, 0.25174E+03, 0.10659E+00, 0.19904E-01
 0.33000E+02, 0.40000E+01, 0.24220E+03, 0.10377E+00, 0.20072E-01
 0.34000E+02, 0.40000E+01, 0.20380E+03, 0.10120E+00, 0.19049E-01
 0.35000E+02, 0.40000E+01, 0.19669E+03, 0.10226E+00, 0.18570E-01
 0.36000E+02, 0.40000E+01, 0.19718E+03, 0.10323E+00, 0.18416E-01
 0.37000E+02, 0.40000E+01, 0.19865E+03, 0.10278E+00, 0.18554E-01
 0.38000E+02, 0.40000E+01, 0.20068E+03, 0.10693E+00, 0.17910E-01
 0.39000E+02, 0.40000E+01, 0.19787E+03, 0.11803E+00, 0.16129E-01
 0.40000E+02, 0.40000E+01, 0.64449E+03, 0.30000E+02, 0.74212E-05
 0.41000E+02, 0.40000E+01, 0.73065E+03, 0.30000E+02, 0.42260E-05
 0.42000E+02, 0.40000E+01, 0.78231E+03, 0.30000E+02, 0.48680E-06
 0.43000E+02, 0.40000E+01, 0.61665E+03, 0.30000E+02, 0.25402E-04
