 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.10000E+01, 0.35108E+03, 0.11031E+00, 0.22873E-01
 0.55000E+02, 0.10000E+01, 0.36497E+03, 0.11479E+00, 0.22468E-01
 0.56000E+02, 0.10000E+01, 0.37913E+03, 0.11048E+00, 0.23862E-01
 0.57000E+02, 0.10000E+01, 0.35845E+03, 0.11260E+00, 0.22671E-01
 0.58000E+02, 0.10000E+01, 0.44758E+03, 0.95404E-01, 0.30534E-01
 0.59000E+02, 0.10000E+01, 0.44218E+03, 0.99403E-01, 0.29086E-01
 0.60000E+02, 0.10000E+01, 0.42704E+03, 0.10163E+00, 0.27846E-01
 0.61000E+02, 0.10000E+01, 0.42497E+03, 0.10608E+00, 0.26600E-01
 0.62000E+02, 0.10000E+01, 0.40747E+03, 0.10925E+00, 0.25180E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24331E+03, 0.76175E+00, 0.27403E-02
 0.65000E+02, 0.10000E+01, 0.16845E+03, 0.55515E+00, 0.32151E-02
 0.00000E+00, 0.20000E+01, 0.18509E+03, 0.22994E+00, 0.80550E-02
 0.10000E+01, 0.20000E+01, 0.18001E+03, 0.23604E+00, 0.77596E-02
 0.20000E+01, 0.20000E+01, 0.16843E+03, 0.25237E+00, 0.70721E-02
 0.30000E+01, 0.20000E+01, 0.17698E+03, 0.25035E+00, 0.72674E-02
 0.40000E+01, 0.20000E+01, 0.17285E+03, 0.25381E+00, 0.71022E-02
 0.50000E+01, 0.20000E+01, 0.16328E+03, 0.25007E+00, 0.70540E-02
 0.60000E+01, 0.20000E+01, 0.16088E+03, 0.25634E+00, 0.68437E-02
 0.70000E+01, 0.20000E+01, 0.15379E+03, 0.24603E+00, 0.70137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18222E+03, 0.16470E+00, 0.11175E-01
 0.10000E+02, 0.20000E+01, 0.20059E+03, 0.17514E+00, 0.10933E-01
 0.11000E+02, 0.20000E+01, 0.20402E+03, 0.11496E+00, 0.16776E-01
 0.12000E+02, 0.20000E+01, 0.19608E+03, 0.10018E+00, 0.18932E-01
 0.13000E+02, 0.20000E+01, 0.19386E+03, 0.96571E-01, 0.19546E-01
 0.14000E+02, 0.20000E+01, 0.18788E+03, 0.93068E-01, 0.20022E-01
 0.15000E+02, 0.20000E+01, 0.17998E+03, 0.97924E-01, 0.18703E-01
 0.16000E+02, 0.20000E+01, 0.17654E+03, 0.10033E+00, 0.18115E-01
 0.17000E+02, 0.20000E+01, 0.20262E+03, 0.15906E+00, 0.12089E-01
 0.18000E+02, 0.20000E+01, 0.20228E+03, 0.15716E+00, 0.12227E-01
 0.19000E+02, 0.20000E+01, 0.20700E+03, 0.16024E+00, 0.12111E-01
 0.20000E+02, 0.20000E+01, 0.20169E+03, 0.11893E+00, 0.16137E-01
 0.21000E+02, 0.20000E+01, 0.20233E+03, 0.11912E+00, 0.16134E-01
 0.22000E+02, 0.20000E+01, 0.20920E+03, 0.13184E+00, 0.14788E-01
 0.23000E+02, 0.20000E+01, 0.26303E+03, 0.21452E+00, 0.10103E-01
 0.24000E+02, 0.20000E+01, 0.26714E+03, 0.20576E+00, 0.10613E-01
 0.25000E+02, 0.20000E+01, 0.25323E+03, 0.19811E+00, 0.10739E-01
 0.26000E+02, 0.20000E+01, 0.26603E+03, 0.17503E+00, 0.12451E-01
 0.27000E+02, 0.20000E+01, 0.27802E+03, 0.17041E+00, 0.13072E-01
 0.28000E+02, 0.20000E+01, 0.28001E+03, 0.16715E+00, 0.13376E-01
 0.29000E+02, 0.20000E+01, 0.28318E+03, 0.16091E+00, 0.13974E-01
 0.30000E+02, 0.20000E+01, 0.28757E+03, 0.16138E+00, 0.14044E-01
 0.31000E+02, 0.20000E+01, 0.29114E+03, 0.15110E+00, 0.15095E-01
 0.32000E+02, 0.20000E+01, 0.28872E+03, 0.14349E+00, 0.15826E-01
 0.33000E+02, 0.20000E+01, 0.26795E+03, 0.14058E+00, 0.15557E-01
 0.34000E+02, 0.20000E+01, 0.34492E+03, 0.11523E+00, 0.21680E-01
 0.35000E+02, 0.20000E+01, 0.33912E+03, 0.10158E+00, 0.24361E-01
 0.36000E+02, 0.20000E+01, 0.33581E+03, 0.99171E-01, 0.24819E-01
 0.37000E+02, 0.20000E+01, 0.35012E+03, 0.96975E-01, 0.25977E-01
 0.38000E+02, 0.20000E+01, 0.34045E+03, 0.95998E-01, 0.25835E-01
 0.39000E+02, 0.20000E+01, 0.37683E+03, 0.99723E-01, 0.26344E-01
 0.40000E+02, 0.20000E+01, 0.64223E+03, 0.30000E+02, 0.35434E-04
 0.41000E+02, 0.20000E+01, 0.76266E+03, 0.30000E+02, 0.67741E-05
 0.42000E+02, 0.20000E+01, 0.78390E+03, 0.30000E+02, 0.26331E-05
 0.43000E+02, 0.20000E+01, 0.67978E+03, 0.30000E+02, 0.11678E-03
 0.44000E+02, 0.20000E+01, 0.52278E+03, 0.12302E+02, 0.26150E-03
 0.45000E+02, 0.20000E+01, 0.43433E+03, 0.84787E+01, 0.33726E-03
 0.46000E+02, 0.20000E+01, 0.38551E+03, 0.66066E+01, 0.40296E-03
 0.47000E+02, 0.20000E+01, 0.35342E+03, 0.57917E+01, 0.43726E-03
 0.48000E+02, 0.20000E+01, 0.33399E+03, 0.47862E+01, 0.51271E-03
 0.49000E+02, 0.20000E+01, 0.33290E+03, 0.51882E+01, 0.47213E-03
 0.50000E+02, 0.20000E+01, 0.37930E+03, 0.77391E+01, 0.34075E-03
 0.51000E+02, 0.20000E+01, 0.38464E+03, 0.96165E+01, 0.27647E-03
 0.52000E+02, 0.20000E+01, 0.32075E+03, 0.10321E+00, 0.23258E-01
 0.53000E+02, 0.20000E+01, 0.32497E+03, 0.10966E+00, 0.22045E-01
 0.54000E+02, 0.20000E+01, 0.34249E+03, 0.11780E+00, 0.21124E-01
 0.55000E+02, 0.20000E+01, 0.34239E+03, 0.12392E+00, 0.20076E-01
 0.56000E+02, 0.20000E+01, 0.34471E+03, 0.12911E+00, 0.19343E-01
 0.57000E+02, 0.20000E+01, 0.35926E+03, 0.13394E+00, 0.19084E-01
 0.58000E+02, 0.20000E+01, 0.46304E+03, 0.10120E+00, 0.29403E-01
 0.59000E+02, 0.20000E+01, 0.44785E+03, 0.10375E+00, 0.28087E-01
 0.60000E+02, 0.20000E+01, 0.42299E+03, 0.10155E+00, 0.27708E-01
 0.61000E+02, 0.20000E+01, 0.41860E+03, 0.10496E+00, 0.26638E-01
 0.62000E+02, 0.20000E+01, 0.40420E+03, 0.10683E+00, 0.25627E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27186E+03, 0.87043E+00, 0.25308E-02
 0.65000E+02, 0.20000E+01, 0.24294E+03, 0.94345E+00, 0.22110E-02
 0.00000E+00, 0.30000E+01, 0.18537E+03, 0.23537E+00, 0.78740E-02
 0.10000E+01, 0.30000E+01, 0.17268E+03, 0.24897E+00, 0.72377E-02
 0.20000E+01, 0.30000E+01, 0.17343E+03, 0.25084E+00, 0.71958E-02
 0.30000E+01, 0.30000E+01, 0.18231E+03, 0.24849E+00, 0.74081E-02
 0.40000E+01, 0.30000E+01, 0.17289E+03, 0.25783E+00, 0.69923E-02
 0.50000E+01, 0.30000E+01, 0.16665E+03, 0.25747E+00, 0.69041E-02
 0.60000E+01, 0.30000E+01, 0.16118E+03, 0.26006E+00, 0.67502E-02
 0.70000E+01, 0.30000E+01, 0.15568E+03, 0.25386E+00, 0.68276E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22495E+03, 0.18908E+00, 0.10647E-01
 0.10000E+02, 0.30000E+01, 0.22538E+03, 0.18730E+00, 0.10758E-01
 0.11000E+02, 0.30000E+01, 0.20586E+03, 0.11513E+00, 0.16817E-01
 0.12000E+02, 0.30000E+01, 0.20299E+03, 0.10983E+00, 0.17523E-01
 0.13000E+02, 0.30000E+01, 0.18537E+03, 0.94004E-01, 0.19715E-01
 0.14000E+02, 0.30000E+01, 0.17669E+03, 0.93333E-01, 0.19481E-01
 0.15000E+02, 0.30000E+01, 0.17725E+03, 0.97682E-01, 0.18637E-01
 0.16000E+02, 0.30000E+01, 0.17586E+03, 0.99001E-01, 0.18331E-01
 0.17000E+02, 0.30000E+01, 0.22649E+03, 0.17567E+00, 0.11495E-01
 0.18000E+02, 0.30000E+01, 0.22986E+03, 0.17903E+00, 0.11356E-01
 0.19000E+02, 0.30000E+01, 0.22645E+03, 0.17695E+00, 0.11412E-01
 0.20000E+02, 0.30000E+01, 0.20816E+03, 0.12592E+00, 0.15449E-01
 0.21000E+02, 0.30000E+01, 0.21468E+03, 0.12972E+00, 0.15200E-01
 0.22000E+02, 0.30000E+01, 0.22481E+03, 0.14493E+00, 0.13887E-01
 0.23000E+02, 0.30000E+01, 0.24922E+03, 0.21220E+00, 0.99496E-02
 0.24000E+02, 0.30000E+01, 0.25076E+03, 0.19455E+00, 0.10885E-01
 0.25000E+02, 0.30000E+01, 0.24641E+03, 0.18506E+00, 0.11347E-01
 0.26000E+02, 0.30000E+01, 0.26463E+03, 0.18843E+00, 0.11535E-01
 0.27000E+02, 0.30000E+01, 0.27872E+03, 0.17321E+00, 0.12878E-01
 0.28000E+02, 0.30000E+01, 0.27788E+03, 0.16901E+00, 0.13178E-01
 0.29000E+02, 0.30000E+01, 0.27254E+03, 0.16188E+00, 0.13625E-01
 0.30000E+02, 0.30000E+01, 0.26163E+03, 0.15332E+00, 0.14098E-01
 0.31000E+02, 0.30000E+01, 0.27565E+03, 0.14867E+00, 0.14920E-01
 0.32000E+02, 0.30000E+01, 0.28353E+03, 0.14444E+00, 0.15578E-01
 0.33000E+02, 0.30000E+01, 0.26408E+03, 0.14376E+00, 0.15105E-01
 0.34000E+02, 0.30000E+01, 0.36203E+03, 0.12027E+00, 0.21345E-01
 0.35000E+02, 0.30000E+01, 0.37787E+03, 0.11570E+00, 0.22742E-01
 0.36000E+02, 0.30000E+01, 0.33547E+03, 0.97799E-01, 0.25153E-01
 0.37000E+02, 0.30000E+01, 0.33826E+03, 0.97067E-01, 0.25459E-01
 0.38000E+02, 0.30000E+01, 0.34989E+03, 0.10267E+00, 0.24527E-01
 0.39000E+02, 0.30000E+01, 0.38191E+03, 0.10120E+00, 0.26161E-01
 0.40000E+02, 0.30000E+01, 0.71251E+03, 0.30000E+02, 0.22591E-04
 0.41000E+02, 0.30000E+01, 0.78531E+03, 0.30000E+02, 0.35624E-05
 0.42000E+02, 0.30000E+01, 0.75987E+03, 0.30000E+02, 0.51385E-04
 0.43000E+02, 0.30000E+01, 0.51702E+03, 0.12584E+02, 0.25379E-03
 0.44000E+02, 0.30000E+01, 0.43411E+03, 0.93541E+01, 0.30560E-03
 0.45000E+02, 0.30000E+01, 0.34935E+03, 0.66398E+01, 0.37893E-03
 0.46000E+02, 0.30000E+01, 0.32746E+03, 0.61067E+01, 0.39752E-03
 0.47000E+02, 0.30000E+01, 0.32297E+03, 0.52289E+01, 0.46079E-03
 0.48000E+02, 0.30000E+01, 0.31869E+03, 0.47123E+01, 0.50763E-03
 0.49000E+02, 0.30000E+01, 0.32755E+03, 0.52611E+01, 0.46149E-03
 0.50000E+02, 0.30000E+01, 0.35394E+03, 0.62761E+01, 0.40385E-03
 0.51000E+02, 0.30000E+01, 0.39135E+03, 0.97011E+01, 0.27685E-03
 0.52000E+02, 0.30000E+01, 0.32891E+03, 0.11562E+00, 0.21046E-01
 0.53000E+02, 0.30000E+01, 0.31822E+03, 0.11270E+00, 0.21209E-01
 0.54000E+02, 0.30000E+01, 0.33092E+03, 0.12362E+00, 0.19750E-01
 0.55000E+02, 0.30000E+01, 0.32276E+03, 0.12658E+00, 0.19027E-01
 0.56000E+02, 0.30000E+01, 0.32279E+03, 0.12936E+00, 0.18620E-01
 0.57000E+02, 0.30000E+01, 0.35475E+03, 0.13631E+00, 0.18618E-01
 0.58000E+02, 0.30000E+01, 0.44665E+03, 0.10517E+00, 0.27663E-01
 0.59000E+02, 0.30000E+01, 0.42268E+03, 0.10360E+00, 0.27148E-01
 0.60000E+02, 0.30000E+01, 0.41892E+03, 0.10416E+00, 0.26854E-01
 0.61000E+02, 0.30000E+01, 0.41182E+03, 0.10471E+00, 0.26440E-01
 0.62000E+02, 0.30000E+01, 0.42011E+03, 0.11701E+00, 0.23947E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25216E+03, 0.81945E+00, 0.25910E-02
 0.65000E+02, 0.30000E+01, 0.24669E+03, 0.91734E+00, 0.22904E-02
 0.00000E+00, 0.40000E+01, 0.18845E+03, 0.23481E+00, 0.79456E-02
 0.10000E+01, 0.40000E+01, 0.17427E+03, 0.24906E+00, 0.72608E-02
 0.20000E+01, 0.40000E+01, 0.17614E+03, 0.25262E+00, 0.71885E-02
 0.30000E+01, 0.40000E+01, 0.19412E+03, 0.23665E+00, 0.79805E-02
 0.40000E+01, 0.40000E+01, 0.18144E+03, 0.24853E+00, 0.73930E-02
 0.50000E+01, 0.40000E+01, 0.18040E+03, 0.24960E+00, 0.73444E-02
 0.60000E+01, 0.40000E+01, 0.16312E+03, 0.25898E+00, 0.68088E-02
 0.70000E+01, 0.40000E+01, 0.15754E+03, 0.25598E+00, 0.68004E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26309E+03, 0.22519E+00, 0.96247E-02
 0.10000E+02, 0.40000E+01, 0.25228E+03, 0.20298E+00, 0.10462E-01
 0.11000E+02, 0.40000E+01, 0.21449E+03, 0.12258E+00, 0.16078E-01
 0.12000E+02, 0.40000E+01, 0.20182E+03, 0.10454E+00, 0.18364E-01
 0.13000E+02, 0.40000E+01, 0.18720E+03, 0.94971E-01, 0.19592E-01
 0.14000E+02, 0.40000E+01, 0.17613E+03, 0.93532E-01, 0.19415E-01
 0.15000E+02, 0.40000E+01, 0.17780E+03, 0.95618E-01, 0.19062E-01
 0.16000E+02, 0.40000E+01, 0.17593E+03, 0.96172E-01, 0.18873E-01
 0.17000E+02, 0.40000E+01, 0.23839E+03, 0.18297E+00, 0.11300E-01
 0.18000E+02, 0.40000E+01, 0.23651E+03, 0.18072E+00, 0.11398E-01
 0.19000E+02, 0.40000E+01, 0.22906E+03, 0.17808E+00, 0.11398E-01
 0.20000E+02, 0.40000E+01, 0.21213E+03, 0.13118E+00, 0.14952E-01
 0.21000E+02, 0.40000E+01, 0.23380E+03, 0.14779E+00, 0.13864E-01
 0.22000E+02, 0.40000E+01, 0.23756E+03, 0.15761E+00, 0.13097E-01
 0.23000E+02, 0.40000E+01, 0.25553E+03, 0.20567E+00, 0.10390E-01
 0.24000E+02, 0.40000E+01, 0.27082E+03, 0.18859E+00, 0.11658E-01
 0.25000E+02, 0.40000E+01, 0.26733E+03, 0.18008E+00, 0.12131E-01
 0.26000E+02, 0.40000E+01, 0.27219E+03, 0.18085E+00, 0.12188E-01
 0.27000E+02, 0.40000E+01, 0.26860E+03, 0.17418E+00, 0.12571E-01
 0.28000E+02, 0.40000E+01, 0.27194E+03, 0.17917E+00, 0.12296E-01
 0.29000E+02, 0.40000E+01, 0.26851E+03, 0.16372E+00, 0.13373E-01
 0.30000E+02, 0.40000E+01, 0.26027E+03, 0.14935E+00, 0.14436E-01
 0.31000E+02, 0.40000E+01, 0.26467E+03, 0.14749E+00, 0.14739E-01
 0.32000E+02, 0.40000E+01, 0.26554E+03, 0.14706E+00, 0.14805E-01
 0.33000E+02, 0.40000E+01, 0.26881E+03, 0.14372E+00, 0.15241E-01
 0.34000E+02, 0.40000E+01, 0.37699E+03, 0.12451E+00, 0.21105E-01
 0.35000E+02, 0.40000E+01, 0.38734E+03, 0.11843E+00, 0.22542E-01
 0.36000E+02, 0.40000E+01, 0.34308E+03, 0.10060E+00, 0.24759E-01
 0.37000E+02, 0.40000E+01, 0.34320E+03, 0.10430E+00, 0.23884E-01
 0.38000E+02, 0.40000E+01, 0.32950E+03, 0.10228E+00, 0.23814E-01
 0.39000E+02, 0.40000E+01, 0.39887E+03, 0.10270E+00, 0.26447E-01
 0.40000E+02, 0.40000E+01, 0.68652E+03, 0.30000E+02, 0.27644E-04
 0.41000E+02, 0.40000E+01, 0.77364E+03, 0.30000E+02, 0.48586E-05
 0.42000E+02, 0.40000E+01, 0.68999E+03, 0.30000E+02, 0.10512E-03
 0.43000E+02, 0.40000E+01, 0.45317E+03, 0.99084E+01, 0.29628E-03
