 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.10000E+01, 0.30974E+03, 0.95245E-01, 0.24736E-01
 0.57000E+02, 0.10000E+01, 0.31344E+03, 0.99324E-01, 0.23870E-01
 0.58000E+02, 0.10000E+01, 0.29671E+03, 0.93122E-01, 0.24734E-01
 0.59000E+02, 0.10000E+01, 0.31096E+03, 0.98201E-01, 0.24041E-01
 0.60000E+02, 0.10000E+01, 0.30930E+03, 0.92624E-01, 0.25416E-01
 0.61000E+02, 0.10000E+01, 0.30388E+03, 0.87107E-01, 0.26775E-01
 0.62000E+02, 0.10000E+01, 0.28613E+03, 0.85431E-01, 0.26460E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22614E+03, 0.98804E+00, 0.20425E-02
 0.65000E+02, 0.10000E+01, 0.19023E+03, 0.79607E+00, 0.23527E-02
 0.00000E+00, 0.20000E+01, 0.19520E+03, 0.20577E+00, 0.91996E-02
 0.10000E+01, 0.20000E+01, 0.18387E+03, 0.21218E+00, 0.87058E-02
 0.20000E+01, 0.20000E+01, 0.18423E+03, 0.21645E+00, 0.85408E-02
 0.30000E+01, 0.20000E+01, 0.19031E+03, 0.21449E+00, 0.87333E-02
 0.40000E+01, 0.20000E+01, 0.17230E+03, 0.22177E+00, 0.81185E-02
 0.50000E+01, 0.20000E+01, 0.16788E+03, 0.22496E+00, 0.79239E-02
 0.60000E+01, 0.20000E+01, 0.17769E+03, 0.21657E+00, 0.84139E-02
 0.70000E+01, 0.20000E+01, 0.16737E+03, 0.21629E+00, 0.82318E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19692E+03, 0.19051E+00, 0.99728E-02
 0.10000E+02, 0.20000E+01, 0.21720E+03, 0.20887E+00, 0.94886E-02
 0.11000E+02, 0.20000E+01, 0.18129E+03, 0.10710E+00, 0.17150E-01
 0.12000E+02, 0.20000E+01, 0.17645E+03, 0.10176E+00, 0.17859E-01
 0.13000E+02, 0.20000E+01, 0.16912E+03, 0.98888E-01, 0.18077E-01
 0.14000E+02, 0.20000E+01, 0.15874E+03, 0.94749E-01, 0.18424E-01
 0.15000E+02, 0.20000E+01, 0.15297E+03, 0.92622E-01, 0.18595E-01
 0.16000E+02, 0.20000E+01, 0.15166E+03, 0.90976E-01, 0.18873E-01
 0.17000E+02, 0.20000E+01, 0.17285E+03, 0.15210E+00, 0.11852E-01
 0.18000E+02, 0.20000E+01, 0.17455E+03, 0.15229E+00, 0.11882E-01
 0.19000E+02, 0.20000E+01, 0.17430E+03, 0.15330E+00, 0.11797E-01
 0.20000E+02, 0.20000E+01, 0.18773E+03, 0.13102E+00, 0.14218E-01
 0.21000E+02, 0.20000E+01, 0.18058E+03, 0.12073E+00, 0.15189E-01
 0.22000E+02, 0.20000E+01, 0.17863E+03, 0.12414E+00, 0.14709E-01
 0.23000E+02, 0.20000E+01, 0.32248E+03, 0.17297E+00, 0.13918E-01
 0.24000E+02, 0.20000E+01, 0.30081E+03, 0.16559E+00, 0.14009E-01
 0.25000E+02, 0.20000E+01, 0.29617E+03, 0.17010E+00, 0.13527E-01
 0.26000E+02, 0.20000E+01, 0.28906E+03, 0.16156E+00, 0.14065E-01
 0.27000E+02, 0.20000E+01, 0.29968E+03, 0.15689E+00, 0.14757E-01
 0.28000E+02, 0.20000E+01, 0.29409E+03, 0.15606E+00, 0.14691E-01
 0.29000E+02, 0.20000E+01, 0.28047E+03, 0.15227E+00, 0.14695E-01
 0.30000E+02, 0.20000E+01, 0.28964E+03, 0.14239E+00, 0.15975E-01
 0.31000E+02, 0.20000E+01, 0.28972E+03, 0.13077E+00, 0.17397E-01
 0.32000E+02, 0.20000E+01, 0.29827E+03, 0.12384E+00, 0.18650E-01
 0.33000E+02, 0.20000E+01, 0.28289E+03, 0.12131E+00, 0.18527E-01
 0.34000E+02, 0.20000E+01, 0.28397E+03, 0.11073E+00, 0.20337E-01
 0.35000E+02, 0.20000E+01, 0.28931E+03, 0.95541E-01, 0.23795E-01
 0.36000E+02, 0.20000E+01, 0.28384E+03, 0.89265E-01, 0.25220E-01
 0.37000E+02, 0.20000E+01, 0.28007E+03, 0.85180E-01, 0.26251E-01
 0.38000E+02, 0.20000E+01, 0.28031E+03, 0.90474E-01, 0.24725E-01
 0.39000E+02, 0.20000E+01, 0.27212E+03, 0.89701E-01, 0.24569E-01
 0.40000E+02, 0.20000E+01, 0.60089E+03, 0.30000E+02, 0.30154E-04
 0.41000E+02, 0.20000E+01, 0.64338E+03, 0.30000E+02, 0.35552E-04
 0.42000E+02, 0.20000E+01, 0.78484E+03, 0.30000E+02, 0.33596E-05
 0.43000E+02, 0.20000E+01, 0.73605E+03, 0.30000E+02, 0.33749E-04
 0.44000E+02, 0.20000E+01, 0.44129E+03, 0.16548E+02, 0.17450E-03
 0.45000E+02, 0.20000E+01, 0.36987E+03, 0.13955E+02, 0.18624E-03
 0.46000E+02, 0.20000E+01, 0.35488E+03, 0.12576E+02, 0.20184E-03
 0.47000E+02, 0.20000E+01, 0.34349E+03, 0.11286E+02, 0.22083E-03
 0.48000E+02, 0.20000E+01, 0.34588E+03, 0.98475E+01, 0.25408E-03
 0.49000E+02, 0.20000E+01, 0.35402E+03, 0.99986E+01, 0.25353E-03
 0.50000E+02, 0.20000E+01, 0.38384E+03, 0.15813E+02, 0.16793E-03
 0.51000E+02, 0.20000E+01, 0.37166E+03, 0.18533E+02, 0.14062E-03
 0.52000E+02, 0.20000E+01, 0.29549E+03, 0.94718E-01, 0.24265E-01
 0.53000E+02, 0.20000E+01, 0.30037E+03, 0.95494E-01, 0.24274E-01
 0.54000E+02, 0.20000E+01, 0.31103E+03, 0.10326E+00, 0.22867E-01
 0.55000E+02, 0.20000E+01, 0.31639E+03, 0.10339E+00, 0.23046E-01
 0.56000E+02, 0.20000E+01, 0.32559E+03, 0.10645E+00, 0.22734E-01
 0.57000E+02, 0.20000E+01, 0.32138E+03, 0.10440E+00, 0.23017E-01
 0.58000E+02, 0.20000E+01, 0.30892E+03, 0.93683E-01, 0.25112E-01
 0.59000E+02, 0.20000E+01, 0.30872E+03, 0.96759E-01, 0.24306E-01
 0.60000E+02, 0.20000E+01, 0.30064E+03, 0.88217E-01, 0.26289E-01
 0.61000E+02, 0.20000E+01, 0.29689E+03, 0.92247E-01, 0.24976E-01
 0.62000E+02, 0.20000E+01, 0.30115E+03, 0.92423E-01, 0.25115E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22958E+03, 0.99959E+00, 0.20328E-02
 0.65000E+02, 0.20000E+01, 0.26150E+03, 0.12635E+01, 0.17103E-02
 0.00000E+00, 0.30000E+01, 0.19832E+03, 0.20846E+00, 0.91414E-02
 0.10000E+01, 0.30000E+01, 0.19161E+03, 0.21685E+00, 0.86627E-02
 0.20000E+01, 0.30000E+01, 0.19111E+03, 0.21796E+00, 0.86091E-02
 0.30000E+01, 0.30000E+01, 0.19167E+03, 0.21648E+00, 0.86784E-02
 0.40000E+01, 0.30000E+01, 0.17804E+03, 0.21873E+00, 0.83373E-02
 0.50000E+01, 0.30000E+01, 0.18225E+03, 0.21492E+00, 0.85644E-02
 0.60000E+01, 0.30000E+01, 0.18211E+03, 0.21570E+00, 0.85306E-02
 0.70000E+01, 0.30000E+01, 0.16895E+03, 0.21641E+00, 0.82569E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24017E+03, 0.21877E+00, 0.94838E-02
 0.10000E+02, 0.30000E+01, 0.23707E+03, 0.21812E+00, 0.94547E-02
 0.11000E+02, 0.30000E+01, 0.19006E+03, 0.11437E+00, 0.16370E-01
 0.12000E+02, 0.30000E+01, 0.17645E+03, 0.10204E+00, 0.17809E-01
 0.13000E+02, 0.30000E+01, 0.15827E+03, 0.95352E-01, 0.18287E-01
 0.14000E+02, 0.30000E+01, 0.15341E+03, 0.91867E-01, 0.18767E-01
 0.15000E+02, 0.30000E+01, 0.15721E+03, 0.93245E-01, 0.18655E-01
 0.16000E+02, 0.30000E+01, 0.15238E+03, 0.92342E-01, 0.18625E-01
 0.17000E+02, 0.30000E+01, 0.18129E+03, 0.15833E+00, 0.11601E-01
 0.18000E+02, 0.30000E+01, 0.18525E+03, 0.16147E+00, 0.11475E-01
 0.19000E+02, 0.30000E+01, 0.17673E+03, 0.15510E+00, 0.11724E-01
 0.20000E+02, 0.30000E+01, 0.18459E+03, 0.12708E+00, 0.14559E-01
 0.21000E+02, 0.30000E+01, 0.17971E+03, 0.11975E+00, 0.15285E-01
 0.22000E+02, 0.30000E+01, 0.19072E+03, 0.13320E+00, 0.14075E-01
 0.23000E+02, 0.30000E+01, 0.31890E+03, 0.17124E+00, 0.13974E-01
 0.24000E+02, 0.30000E+01, 0.36699E+03, 0.18022E+00, 0.14356E-01
 0.25000E+02, 0.30000E+01, 0.31127E+03, 0.17982E+00, 0.13136E-01
 0.26000E+02, 0.30000E+01, 0.29173E+03, 0.17481E+00, 0.13060E-01
 0.27000E+02, 0.30000E+01, 0.29324E+03, 0.16396E+00, 0.13962E-01
 0.28000E+02, 0.30000E+01, 0.28993E+03, 0.15630E+00, 0.14561E-01
 0.29000E+02, 0.30000E+01, 0.28249E+03, 0.15167E+00, 0.14807E-01
 0.30000E+02, 0.30000E+01, 0.27975E+03, 0.13674E+00, 0.16343E-01
 0.31000E+02, 0.30000E+01, 0.28123E+03, 0.12748E+00, 0.17577E-01
 0.32000E+02, 0.30000E+01, 0.29162E+03, 0.12248E+00, 0.18637E-01
 0.33000E+02, 0.30000E+01, 0.27937E+03, 0.12126E+00, 0.18416E-01
 0.34000E+02, 0.30000E+01, 0.28591E+03, 0.11560E+00, 0.19548E-01
 0.35000E+02, 0.30000E+01, 0.28909E+03, 0.93809E-01, 0.24225E-01
 0.36000E+02, 0.30000E+01, 0.28408E+03, 0.89026E-01, 0.25299E-01
 0.37000E+02, 0.30000E+01, 0.28700E+03, 0.92068E-01, 0.24591E-01
 0.38000E+02, 0.30000E+01, 0.28611E+03, 0.94232E-01, 0.23988E-01
 0.39000E+02, 0.30000E+01, 0.26883E+03, 0.94463E-01, 0.23190E-01
 0.40000E+02, 0.30000E+01, 0.62857E+03, 0.30000E+02, 0.29567E-04
 0.41000E+02, 0.30000E+01, 0.69947E+03, 0.30000E+02, 0.28999E-04
 0.42000E+02, 0.30000E+01, 0.77469E+03, 0.30000E+02, 0.15209E-04
 0.43000E+02, 0.30000E+01, 0.54949E+03, 0.26118E+02, 0.12731E-03
 0.44000E+02, 0.30000E+01, 0.43689E+03, 0.19107E+02, 0.15020E-03
 0.45000E+02, 0.30000E+01, 0.34933E+03, 0.12727E+02, 0.19768E-03
 0.46000E+02, 0.30000E+01, 0.34183E+03, 0.11169E+02, 0.22254E-03
 0.47000E+02, 0.30000E+01, 0.33655E+03, 0.10383E+02, 0.23735E-03
 0.48000E+02, 0.30000E+01, 0.34010E+03, 0.93477E+01, 0.26516E-03
 0.49000E+02, 0.30000E+01, 0.34864E+03, 0.10374E+02, 0.24225E-03
 0.50000E+02, 0.30000E+01, 0.36543E+03, 0.12205E+02, 0.21147E-03
 0.51000E+02, 0.30000E+01, 0.39576E+03, 0.18280E+02, 0.14790E-03
 0.52000E+02, 0.30000E+01, 0.30143E+03, 0.94900E-01, 0.24472E-01
 0.53000E+02, 0.30000E+01, 0.30778E+03, 0.98682E-01, 0.23794E-01
 0.54000E+02, 0.30000E+01, 0.32565E+03, 0.11581E+00, 0.20899E-01
 0.55000E+02, 0.30000E+01, 0.33109E+03, 0.11589E+00, 0.21073E-01
 0.56000E+02, 0.30000E+01, 0.33007E+03, 0.11640E+00, 0.20945E-01
 0.57000E+02, 0.30000E+01, 0.33180E+03, 0.11283E+00, 0.21671E-01
 0.58000E+02, 0.30000E+01, 0.30759E+03, 0.93097E-01, 0.25213E-01
 0.59000E+02, 0.30000E+01, 0.30691E+03, 0.10304E+00, 0.22754E-01
 0.60000E+02, 0.30000E+01, 0.30001E+03, 0.11784E+00, 0.19659E-01
 0.61000E+02, 0.30000E+01, 0.29767E+03, 0.12159E+00, 0.18975E-01
 0.62000E+02, 0.30000E+01, 0.30383E+03, 0.10438E+00, 0.22341E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25490E+03, 0.11624E+01, 0.18361E-02
 0.65000E+02, 0.30000E+01, 0.26729E+03, 0.12757E+01, 0.17123E-02
 0.00000E+00, 0.40000E+01, 0.20224E+03, 0.21280E+00, 0.90294E-02
 0.10000E+01, 0.40000E+01, 0.19852E+03, 0.21840E+00, 0.87291E-02
 0.20000E+01, 0.40000E+01, 0.19182E+03, 0.22327E+00, 0.84173E-02
 0.30000E+01, 0.40000E+01, 0.19493E+03, 0.22202E+00, 0.85212E-02
 0.40000E+01, 0.40000E+01, 0.20067E+03, 0.21364E+00, 0.89641E-02
 0.50000E+01, 0.40000E+01, 0.20040E+03, 0.21137E+00, 0.90551E-02
 0.60000E+01, 0.40000E+01, 0.18227E+03, 0.21692E+00, 0.84855E-02
 0.70000E+01, 0.40000E+01, 0.17223E+03, 0.21900E+00, 0.82199E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25087E+03, 0.22238E+00, 0.95242E-02
 0.10000E+02, 0.40000E+01, 0.24532E+03, 0.22021E+00, 0.95162E-02
 0.11000E+02, 0.40000E+01, 0.19703E+03, 0.11980E+00, 0.15863E-01
 0.12000E+02, 0.40000E+01, 0.18193E+03, 0.10761E+00, 0.17092E-01
 0.13000E+02, 0.40000E+01, 0.17108E+03, 0.10036E+00, 0.17891E-01
 0.14000E+02, 0.40000E+01, 0.15470E+03, 0.92694E-01, 0.18656E-01
 0.15000E+02, 0.40000E+01, 0.15313E+03, 0.92192E-01, 0.18689E-01
 0.16000E+02, 0.40000E+01, 0.15008E+03, 0.91472E-01, 0.18701E-01
 0.17000E+02, 0.40000E+01, 0.20075E+03, 0.17511E+00, 0.10939E-01
 0.18000E+02, 0.40000E+01, 0.19808E+03, 0.17257E+00, 0.11037E-01
 0.19000E+02, 0.40000E+01, 0.17468E+03, 0.15427E+00, 0.11733E-01
 0.20000E+02, 0.40000E+01, 0.18592E+03, 0.12802E+00, 0.14493E-01
 0.21000E+02, 0.40000E+01, 0.19450E+03, 0.13446E+00, 0.14058E-01
 0.22000E+02, 0.40000E+01, 0.20388E+03, 0.14674E+00, 0.13139E-01
 0.23000E+02, 0.40000E+01, 0.32869E+03, 0.16984E+00, 0.14323E-01
 0.24000E+02, 0.40000E+01, 0.39071E+03, 0.18107E+00, 0.14819E-01
 0.25000E+02, 0.40000E+01, 0.31742E+03, 0.17456E+00, 0.13674E-01
 0.26000E+02, 0.40000E+01, 0.30056E+03, 0.16854E+00, 0.13759E-01
 0.27000E+02, 0.40000E+01, 0.29637E+03, 0.16124E+00, 0.14276E-01
 0.28000E+02, 0.40000E+01, 0.28506E+03, 0.14876E+00, 0.15167E-01
 0.29000E+02, 0.40000E+01, 0.26972E+03, 0.12987E+00, 0.16896E-01
 0.30000E+02, 0.40000E+01, 0.27286E+03, 0.12520E+00, 0.17627E-01
 0.31000E+02, 0.40000E+01, 0.27286E+03, 0.12390E+00, 0.17812E-01
 0.32000E+02, 0.40000E+01, 0.27003E+03, 0.12546E+00, 0.17499E-01
 0.33000E+02, 0.40000E+01, 0.28511E+03, 0.12472E+00, 0.18091E-01
 0.34000E+02, 0.40000E+01, 0.29062E+03, 0.12370E+00, 0.18421E-01
 0.35000E+02, 0.40000E+01, 0.29962E+03, 0.10470E+00, 0.22110E-01
 0.36000E+02, 0.40000E+01, 0.28361E+03, 0.90868E-01, 0.24765E-01
 0.37000E+02, 0.40000E+01, 0.28536E+03, 0.91838E-01, 0.24580E-01
 0.38000E+02, 0.40000E+01, 0.28193E+03, 0.94446E-01, 0.23755E-01
 0.39000E+02, 0.40000E+01, 0.26590E+03, 0.95686E-01, 0.22770E-01
 0.40000E+02, 0.40000E+01, 0.61856E+03, 0.30000E+02, 0.27181E-04
 0.41000E+02, 0.40000E+01, 0.72951E+03, 0.30000E+02, 0.21470E-04
 0.42000E+02, 0.40000E+01, 0.69517E+03, 0.30000E+02, 0.68385E-04
 0.43000E+02, 0.40000E+01, 0.45005E+03, 0.17930E+02, 0.16303E-03
