 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.14520E+03, 0.19995E+00, 0.84568E-02
 0.19000E+02, 0.10000E+01, 0.14655E+03, 0.21456E+00, 0.79061E-02
 0.20000E+02, 0.10000E+01, 0.13596E+03, 0.14204E+00, 0.11641E-01
 0.21000E+02, 0.10000E+01, 0.13574E+03, 0.13662E+00, 0.12097E-01
 0.22000E+02, 0.10000E+01, 0.13662E+03, 0.15048E+00, 0.11006E-01
 0.23000E+02, 0.10000E+01, 0.26378E+03, 0.11894E+00, 0.18246E-01
 0.24000E+02, 0.10000E+01, 0.26604E+03, 0.11716E+00, 0.18600E-01
 0.25000E+02, 0.10000E+01, 0.26774E+03, 0.11628E+00, 0.18801E-01
 0.26000E+02, 0.10000E+01, 0.26966E+03, 0.11460E+00, 0.19144E-01
 0.27000E+02, 0.10000E+01, 0.27110E+03, 0.11413E+00, 0.19274E-01
 0.28000E+02, 0.10000E+01, 0.27133E+03, 0.11348E+00, 0.19393E-01
 0.29000E+02, 0.10000E+01, 0.26816E+03, 0.11342E+00, 0.19290E-01
 0.30000E+02, 0.10000E+01, 0.26566E+03, 0.10765E+00, 0.20230E-01
 0.31000E+02, 0.10000E+01, 0.26253E+03, 0.11089E+00, 0.19525E-01
 0.32000E+02, 0.10000E+01, 0.25984E+03, 0.10819E+00, 0.19912E-01
 0.33000E+02, 0.10000E+01, 0.23956E+03, 0.10198E+00, 0.20320E-01
 0.34000E+02, 0.10000E+01, 0.20008E+03, 0.90554E-01, 0.21122E-01
 0.35000E+02, 0.10000E+01, 0.20197E+03, 0.93345E-01, 0.20573E-01
 0.36000E+02, 0.10000E+01, 0.20270E+03, 0.10106E+00, 0.19032E-01
 0.37000E+02, 0.10000E+01, 0.19991E+03, 0.10422E+00, 0.18346E-01
 0.38000E+02, 0.10000E+01, 0.19472E+03, 0.10267E+00, 0.18419E-01
 0.39000E+02, 0.10000E+01, 0.18637E+03, 0.10150E+00, 0.18298E-01
 0.40000E+02, 0.10000E+01, 0.59484E+03, 0.30000E+02, 0.12560E-04
 0.41000E+02, 0.10000E+01, 0.64690E+03, 0.30000E+02, 0.13147E-04
 0.42000E+02, 0.10000E+01, 0.76140E+03, 0.30000E+02, 0.34380E-05
 0.43000E+02, 0.10000E+01, 0.70485E+03, 0.30000E+02, 0.96515E-05
 0.44000E+02, 0.10000E+01, 0.43402E+03, 0.30000E+02, 0.45163E-04
 0.45000E+02, 0.10000E+01, 0.41314E+03, 0.30000E+02, 0.52276E-04
 0.46000E+02, 0.10000E+01, 0.38934E+03, 0.30000E+02, 0.63883E-04
 0.47000E+02, 0.10000E+01, 0.35829E+03, 0.30000E+02, 0.63033E-04
 0.48000E+02, 0.10000E+01, 0.37835E+03, 0.30000E+02, 0.65738E-04
 0.49000E+02, 0.10000E+01, 0.39357E+03, 0.30000E+02, 0.63524E-04
 0.50000E+02, 0.10000E+01, 0.40000E+03, 0.30000E+02, 0.58621E-04
 0.51000E+02, 0.10000E+01, 0.39918E+03, 0.30000E+02, 0.39281E-04
 0.52000E+02, 0.10000E+01, 0.21423E+03, 0.10794E+00, 0.18250E-01
 0.53000E+02, 0.10000E+01, 0.21757E+03, 0.10831E+00, 0.18312E-01
 0.54000E+02, 0.10000E+01, 0.21543E+03, 0.11718E+00, 0.16853E-01
 0.55000E+02, 0.10000E+01, 0.21656E+03, 0.11915E+00, 0.16612E-01
 0.56000E+02, 0.10000E+01, 0.21188E+03, 0.11720E+00, 0.16727E-01
 0.57000E+02, 0.10000E+01, 0.19743E+03, 0.11124E+00, 0.17098E-01
 0.58000E+02, 0.10000E+01, 0.20579E+03, 0.10136E+00, 0.19099E-01
 0.59000E+02, 0.10000E+01, 0.20750E+03, 0.12195E+00, 0.15930E-01
 0.60000E+02, 0.10000E+01, 0.20010E+03, 0.14314E+00, 0.13363E-01
 0.61000E+02, 0.10000E+01, 0.19544E+03, 0.13642E+00, 0.13883E-01
 0.62000E+02, 0.10000E+01, 0.19210E+03, 0.11212E+00, 0.16772E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21675E+03, 0.19042E+01, 0.10399E-02
 0.65000E+02, 0.10000E+01, 0.18174E+03, 0.16668E+01, 0.11031E-02
 0.00000E+00, 0.20000E+01, 0.21464E+03, 0.16951E+00, 0.11631E-01
 0.10000E+01, 0.20000E+01, 0.22843E+03, 0.17009E+00, 0.11919E-01
 0.20000E+01, 0.20000E+01, 0.21183E+03, 0.17498E+00, 0.11203E-01
 0.30000E+01, 0.20000E+01, 0.20717E+03, 0.17779E+00, 0.10919E-01
 0.40000E+01, 0.20000E+01, 0.19799E+03, 0.17911E+00, 0.10632E-01
 0.50000E+01, 0.20000E+01, 0.18927E+03, 0.17668E+00, 0.10579E-01
 0.60000E+01, 0.20000E+01, 0.17372E+03, 0.17944E+00, 0.10065E-01
 0.70000E+01, 0.20000E+01, 0.17007E+03, 0.17980E+00, 0.99635E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15629E+03, 0.23947E+00, 0.72481E-02
 0.10000E+02, 0.20000E+01, 0.18616E+03, 0.28051E+00, 0.66181E-02
 0.11000E+02, 0.20000E+01, 0.14159E+03, 0.10667E+00, 0.15714E-01
 0.12000E+02, 0.20000E+01, 0.14403E+03, 0.10071E+00, 0.16743E-01
 0.13000E+02, 0.20000E+01, 0.13468E+03, 0.10690E+00, 0.15420E-01
 0.14000E+02, 0.20000E+01, 0.12963E+03, 0.10266E+00, 0.15858E-01
 0.15000E+02, 0.20000E+01, 0.12284E+03, 0.95318E-01, 0.16791E-01
 0.16000E+02, 0.20000E+01, 0.12229E+03, 0.96191E-01, 0.16616E-01
 0.17000E+02, 0.20000E+01, 0.15355E+03, 0.21905E+00, 0.78734E-02
 0.18000E+02, 0.20000E+01, 0.15743E+03, 0.23473E+00, 0.74142E-02
 0.19000E+02, 0.20000E+01, 0.15239E+03, 0.23201E+00, 0.74134E-02
 0.20000E+02, 0.20000E+01, 0.13719E+03, 0.14148E+00, 0.11722E-01
 0.21000E+02, 0.20000E+01, 0.13751E+03, 0.13946E+00, 0.11902E-01
 0.22000E+02, 0.20000E+01, 0.14782E+03, 0.17328E+00, 0.98195E-02
 0.23000E+02, 0.20000E+01, 0.25045E+03, 0.15563E+00, 0.13598E-01
 0.24000E+02, 0.20000E+01, 0.26733E+03, 0.11789E+00, 0.18531E-01
 0.25000E+02, 0.20000E+01, 0.26846E+03, 0.11466E+00, 0.19093E-01
 0.26000E+02, 0.20000E+01, 0.27064E+03, 0.11292E+00, 0.19464E-01
 0.27000E+02, 0.20000E+01, 0.27260E+03, 0.11203E+00, 0.19690E-01
 0.28000E+02, 0.20000E+01, 0.27107E+03, 0.11708E+00, 0.18787E-01
 0.29000E+02, 0.20000E+01, 0.27189E+03, 0.11721E+00, 0.18795E-01
 0.30000E+02, 0.20000E+01, 0.26977E+03, 0.11613E+00, 0.18896E-01
 0.31000E+02, 0.20000E+01, 0.26021E+03, 0.11785E+00, 0.18292E-01
 0.32000E+02, 0.20000E+01, 0.25444E+03, 0.10799E+00, 0.19747E-01
 0.33000E+02, 0.20000E+01, 0.24380E+03, 0.10433E+00, 0.20026E-01
 0.34000E+02, 0.20000E+01, 0.20240E+03, 0.98477E-01, 0.19518E-01
 0.35000E+02, 0.20000E+01, 0.20275E+03, 0.97084E-01, 0.19813E-01
 0.36000E+02, 0.20000E+01, 0.19855E+03, 0.10276E+00, 0.18553E-01
 0.37000E+02, 0.20000E+01, 0.19384E+03, 0.10329E+00, 0.18274E-01
 0.38000E+02, 0.20000E+01, 0.19689E+03, 0.10418E+00, 0.18236E-01
 0.39000E+02, 0.20000E+01, 0.19054E+03, 0.10678E+00, 0.17552E-01
 0.40000E+02, 0.20000E+01, 0.61589E+03, 0.30000E+02, 0.85516E-05
 0.41000E+02, 0.20000E+01, 0.70471E+03, 0.30000E+02, 0.70632E-05
 0.42000E+02, 0.20000E+01, 0.77703E+03, 0.30000E+02, 0.33740E-05
 0.43000E+02, 0.20000E+01, 0.50576E+03, 0.30000E+02, 0.46196E-04
 0.44000E+02, 0.20000E+01, 0.39001E+03, 0.30000E+02, 0.53919E-04
 0.45000E+02, 0.20000E+01, 0.38097E+03, 0.30000E+02, 0.55866E-04
 0.46000E+02, 0.20000E+01, 0.34507E+03, 0.30000E+02, 0.62281E-04
 0.47000E+02, 0.20000E+01, 0.34108E+03, 0.30000E+02, 0.60486E-04
 0.48000E+02, 0.20000E+01, 0.34376E+03, 0.30000E+02, 0.65431E-04
 0.49000E+02, 0.20000E+01, 0.34514E+03, 0.30000E+02, 0.70552E-04
 0.50000E+02, 0.20000E+01, 0.35903E+03, 0.30000E+02, 0.71171E-04
 0.51000E+02, 0.20000E+01, 0.38907E+03, 0.30000E+02, 0.42681E-04
 0.52000E+02, 0.20000E+01, 0.21450E+03, 0.10257E+00, 0.19216E-01
 0.53000E+02, 0.20000E+01, 0.21711E+03, 0.10451E+00, 0.18961E-01
 0.54000E+02, 0.20000E+01, 0.21380E+03, 0.11354E+00, 0.17335E-01
 0.55000E+02, 0.20000E+01, 0.21750E+03, 0.11802E+00, 0.16804E-01
 0.56000E+02, 0.20000E+01, 0.21662E+03, 0.11730E+00, 0.16876E-01
 0.57000E+02, 0.20000E+01, 0.20494E+03, 0.11302E+00, 0.17098E-01
 0.58000E+02, 0.20000E+01, 0.20505E+03, 0.10745E+00, 0.17988E-01
 0.59000E+02, 0.20000E+01, 0.20370E+03, 0.12626E+00, 0.15265E-01
 0.60000E+02, 0.20000E+01, 0.20104E+03, 0.14709E+00, 0.13030E-01
 0.61000E+02, 0.20000E+01, 0.20702E+03, 0.13288E+00, 0.14605E-01
 0.62000E+02, 0.20000E+01, 0.20391E+03, 0.11348E+00, 0.16991E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23316E+03, 0.20504E+01, 0.99804E-03
 0.65000E+02, 0.20000E+01, 0.20024E+03, 0.18086E+01, 0.10579E-02
 0.00000E+00, 0.30000E+01, 0.23405E+03, 0.16702E+00, 0.12274E-01
 0.10000E+01, 0.30000E+01, 0.23674E+03, 0.16967E+00, 0.12147E-01
 0.20000E+01, 0.30000E+01, 0.22157E+03, 0.17210E+00, 0.11619E-01
 0.30000E+01, 0.30000E+01, 0.20422E+03, 0.17980E+00, 0.10731E-01
 0.40000E+01, 0.30000E+01, 0.20348E+03, 0.17827E+00, 0.10806E-01
 0.50000E+01, 0.30000E+01, 0.19238E+03, 0.17882E+00, 0.10522E-01
 0.60000E+01, 0.30000E+01, 0.17274E+03, 0.17696E+00, 0.10184E-01
 0.70000E+01, 0.30000E+01, 0.17195E+03, 0.17404E+00, 0.10337E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19616E+03, 0.32366E+00, 0.58607E-02
 0.10000E+02, 0.30000E+01, 0.20371E+03, 0.31029E+00, 0.62116E-02
 0.11000E+02, 0.30000E+01, 0.14656E+03, 0.11631E+00, 0.14585E-01
 0.12000E+02, 0.30000E+01, 0.14237E+03, 0.10843E+00, 0.15489E-01
 0.13000E+02, 0.30000E+01, 0.12853E+03, 0.10519E+00, 0.15434E-01
 0.14000E+02, 0.30000E+01, 0.12516E+03, 0.99367E-01, 0.16202E-01
 0.15000E+02, 0.30000E+01, 0.12242E+03, 0.94923E-01, 0.16843E-01
 0.16000E+02, 0.30000E+01, 0.12076E+03, 0.93991E-01, 0.16939E-01
 0.17000E+02, 0.30000E+01, 0.16762E+03, 0.27422E+00, 0.64968E-02
 0.18000E+02, 0.30000E+01, 0.17010E+03, 0.29004E+00, 0.61769E-02
 0.19000E+02, 0.30000E+01, 0.15515E+03, 0.23697E+00, 0.73051E-02
 0.20000E+02, 0.30000E+01, 0.14189E+03, 0.14912E+00, 0.11249E-01
 0.21000E+02, 0.30000E+01, 0.15298E+03, 0.17661E+00, 0.97523E-02
 0.22000E+02, 0.30000E+01, 0.15693E+03, 0.19033E+00, 0.91330E-02
 0.23000E+02, 0.30000E+01, 0.23722E+03, 0.20457E+00, 0.10084E-01
 0.24000E+02, 0.30000E+01, 0.25283E+03, 0.18307E+00, 0.11613E-01
 0.25000E+02, 0.30000E+01, 0.27029E+03, 0.12214E+00, 0.17983E-01
 0.26000E+02, 0.30000E+01, 0.26746E+03, 0.11297E+00, 0.19342E-01
 0.27000E+02, 0.30000E+01, 0.26947E+03, 0.11078E+00, 0.19797E-01
 0.28000E+02, 0.30000E+01, 0.27032E+03, 0.11484E+00, 0.19128E-01
 0.29000E+02, 0.30000E+01, 0.26843E+03, 0.11606E+00, 0.18860E-01
 0.30000E+02, 0.30000E+01, 0.26317E+03, 0.12049E+00, 0.17991E-01
 0.31000E+02, 0.30000E+01, 0.25472E+03, 0.11387E+00, 0.18737E-01
 0.32000E+02, 0.30000E+01, 0.25435E+03, 0.10590E+00, 0.20133E-01
 0.33000E+02, 0.30000E+01, 0.24734E+03, 0.10578E+00, 0.19889E-01
 0.34000E+02, 0.30000E+01, 0.20008E+03, 0.10327E+00, 0.18522E-01
 0.35000E+02, 0.30000E+01, 0.19631E+03, 0.10207E+00, 0.18590E-01
 0.36000E+02, 0.30000E+01, 0.19537E+03, 0.10231E+00, 0.18509E-01
 0.37000E+02, 0.30000E+01, 0.19860E+03, 0.10413E+00, 0.18311E-01
 0.38000E+02, 0.30000E+01, 0.20118E+03, 0.10456E+00, 0.18335E-01
 0.39000E+02, 0.30000E+01, 0.19128E+03, 0.10878E+00, 0.17257E-01
 0.40000E+02, 0.30000E+01, 0.64723E+03, 0.30000E+02, 0.62233E-05
 0.41000E+02, 0.30000E+01, 0.67195E+03, 0.30000E+02, 0.74029E-05
 0.42000E+02, 0.30000E+01, 0.78096E+03, 0.30000E+02, 0.30355E-05
 0.43000E+02, 0.30000E+01, 0.65141E+03, 0.30000E+02, 0.24293E-04
 0.44000E+02, 0.30000E+01, 0.47068E+03, 0.30000E+02, 0.47813E-04
 0.45000E+02, 0.30000E+01, 0.41746E+03, 0.30000E+02, 0.52453E-04
 0.46000E+02, 0.30000E+01, 0.32730E+03, 0.30000E+02, 0.66956E-04
 0.47000E+02, 0.30000E+01, 0.33337E+03, 0.30000E+02, 0.63442E-04
 0.48000E+02, 0.30000E+01, 0.33525E+03, 0.30000E+02, 0.64035E-04
 0.49000E+02, 0.30000E+01, 0.34246E+03, 0.30000E+02, 0.70372E-04
 0.50000E+02, 0.30000E+01, 0.34941E+03, 0.30000E+02, 0.71367E-04
 0.51000E+02, 0.30000E+01, 0.36780E+03, 0.30000E+02, 0.53047E-04
 0.52000E+02, 0.30000E+01, 0.21261E+03, 0.10261E+00, 0.19134E-01
 0.53000E+02, 0.30000E+01, 0.21205E+03, 0.10374E+00, 0.18905E-01
 0.54000E+02, 0.30000E+01, 0.21366E+03, 0.10989E+00, 0.17905E-01
 0.55000E+02, 0.30000E+01, 0.21501E+03, 0.11961E+00, 0.16497E-01
 0.56000E+02, 0.30000E+01, 0.21623E+03, 0.11710E+00, 0.16891E-01
 0.57000E+02, 0.30000E+01, 0.20031E+03, 0.10997E+00, 0.17402E-01
 0.58000E+02, 0.30000E+01, 0.20837E+03, 0.96578E-01, 0.20152E-01
 0.59000E+02, 0.30000E+01, 0.20060E+03, 0.13274E+00, 0.14425E-01
 0.60000E+02, 0.30000E+01, 0.20815E+03, 0.14069E+00, 0.13827E-01
 0.61000E+02, 0.30000E+01, 0.21117E+03, 0.12668E+00, 0.15453E-01
 0.62000E+02, 0.30000E+01, 0.19808E+03, 0.10808E+00, 0.17623E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24447E+03, 0.21791E+01, 0.96009E-03
 0.65000E+02, 0.30000E+01, 0.24643E+03, 0.22906E+01, 0.91682E-03
 0.00000E+00, 0.40000E+01, 0.24057E+03, 0.17495E+00, 0.11868E-01
 0.10000E+01, 0.40000E+01, 0.24243E+03, 0.17481E+00, 0.11921E-01
 0.20000E+01, 0.40000E+01, 0.22914E+03, 0.17345E+00, 0.11704E-01
 0.30000E+01, 0.40000E+01, 0.21466E+03, 0.17755E+00, 0.11104E-01
 0.40000E+01, 0.40000E+01, 0.21946E+03, 0.17364E+00, 0.11467E-01
 0.50000E+01, 0.40000E+01, 0.20415E+03, 0.17332E+00, 0.11131E-01
 0.60000E+01, 0.40000E+01, 0.18398E+03, 0.17828E+00, 0.10364E-01
 0.70000E+01, 0.40000E+01, 0.19521E+03, 0.16681E+00, 0.11348E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20801E+03, 0.32869E+00, 0.59167E-02
 0.10000E+02, 0.40000E+01, 0.20715E+03, 0.31123E+00, 0.62375E-02
 0.11000E+02, 0.40000E+01, 0.15332E+03, 0.12829E+00, 0.13436E-01
 0.12000E+02, 0.40000E+01, 0.14335E+03, 0.11027E+00, 0.15267E-01
 0.13000E+02, 0.40000E+01, 0.13264E+03, 0.10473E+00, 0.15661E-01
 0.14000E+02, 0.40000E+01, 0.12385E+03, 0.97470E-01, 0.16463E-01
 0.15000E+02, 0.40000E+01, 0.12044E+03, 0.93698E-01, 0.16978E-01
 0.16000E+02, 0.40000E+01, 0.11742E+03, 0.91255E-01, 0.17299E-01
 0.17000E+02, 0.40000E+01, 0.19432E+03, 0.55096E+00, 0.34294E-02
 0.18000E+02, 0.40000E+01, 0.16974E+03, 0.28404E+00, 0.63021E-02
 0.19000E+02, 0.40000E+01, 0.15342E+03, 0.22793E+00, 0.75643E-02
 0.20000E+02, 0.40000E+01, 0.15079E+03, 0.16816E+00, 0.10189E-01
 0.21000E+02, 0.40000E+01, 0.16132E+03, 0.19218E+00, 0.91375E-02
 0.22000E+02, 0.40000E+01, 0.16390E+03, 0.20897E+00, 0.84532E-02
 0.23000E+02, 0.40000E+01, 0.23318E+03, 0.32437E+00, 0.63091E-02
 0.24000E+02, 0.40000E+01, 0.24494E+03, 0.23811E+00, 0.87943E-02
 0.25000E+02, 0.40000E+01, 0.26972E+03, 0.13293E+00, 0.16507E-01
 0.26000E+02, 0.40000E+01, 0.26569E+03, 0.11823E+00, 0.18422E-01
 0.27000E+02, 0.40000E+01, 0.26394E+03, 0.11631E+00, 0.18665E-01
 0.28000E+02, 0.40000E+01, 0.26525E+03, 0.11628E+00, 0.18714E-01
 0.29000E+02, 0.40000E+01, 0.26091E+03, 0.12127E+00, 0.17799E-01
 0.30000E+02, 0.40000E+01, 0.25140E+03, 0.12239E+00, 0.17322E-01
 0.31000E+02, 0.40000E+01, 0.25303E+03, 0.11548E+00, 0.18416E-01
 0.32000E+02, 0.40000E+01, 0.25525E+03, 0.10802E+00, 0.19772E-01
 0.33000E+02, 0.40000E+01, 0.24728E+03, 0.10401E+00, 0.20224E-01
 0.34000E+02, 0.40000E+01, 0.20555E+03, 0.10175E+00, 0.19015E-01
 0.35000E+02, 0.40000E+01, 0.20194E+03, 0.10116E+00, 0.18982E-01
 0.36000E+02, 0.40000E+01, 0.19823E+03, 0.10588E+00, 0.17995E-01
 0.37000E+02, 0.40000E+01, 0.20155E+03, 0.10363E+00, 0.18515E-01
 0.38000E+02, 0.40000E+01, 0.20245E+03, 0.10710E+00, 0.17948E-01
 0.39000E+02, 0.40000E+01, 0.19935E+03, 0.11770E+00, 0.16226E-01
 0.40000E+02, 0.40000E+01, 0.64960E+03, 0.30000E+02, 0.52077E-05
 0.41000E+02, 0.40000E+01, 0.69261E+03, 0.30000E+02, 0.51107E-05
 0.42000E+02, 0.40000E+01, 0.78911E+03, 0.30000E+02, 0.86970E-06
 0.43000E+02, 0.40000E+01, 0.73155E+03, 0.30000E+02, 0.10248E-04
