 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.17326E+03, 0.10479E+00, 0.17218E-01
 0.13000E+02, 0.20000E+01, 0.16044E+03, 0.97966E-01, 0.17889E-01
 0.14000E+02, 0.20000E+01, 0.15285E+03, 0.94393E-01, 0.18241E-01
 0.15000E+02, 0.20000E+01, 0.15384E+03, 0.93479E-01, 0.18462E-01
 0.16000E+02, 0.20000E+01, 0.15269E+03, 0.94220E-01, 0.18268E-01
 0.17000E+02, 0.20000E+01, 0.16882E+03, 0.15899E+00, 0.11236E-01
 0.18000E+02, 0.20000E+01, 0.16938E+03, 0.15691E+00, 0.11399E-01
 0.19000E+02, 0.20000E+01, 0.16584E+03, 0.15438E+00, 0.11493E-01
 0.20000E+02, 0.20000E+01, 0.16643E+03, 0.12110E+00, 0.14672E-01
 0.21000E+02, 0.20000E+01, 0.17550E+03, 0.12990E+00, 0.13959E-01
 0.22000E+02, 0.20000E+01, 0.17100E+03, 0.12994E+00, 0.13815E-01
 0.23000E+02, 0.20000E+01, 0.35164E+03, 0.18200E+00, 0.13875E-01
 0.24000E+02, 0.20000E+01, 0.33471E+03, 0.16132E+00, 0.15229E-01
 0.25000E+02, 0.20000E+01, 0.33266E+03, 0.14291E+00, 0.17134E-01
 0.26000E+02, 0.20000E+01, 0.32575E+03, 0.13412E+00, 0.18048E-01
 0.27000E+02, 0.20000E+01, 0.31763E+03, 0.14486E+00, 0.16484E-01
 0.28000E+02, 0.20000E+01, 0.31412E+03, 0.14640E+00, 0.16214E-01
 0.29000E+02, 0.20000E+01, 0.31295E+03, 0.14191E+00, 0.16693E-01
 0.30000E+02, 0.20000E+01, 0.31122E+03, 0.13915E+00, 0.16974E-01
 0.31000E+02, 0.20000E+01, 0.31207E+03, 0.13406E+00, 0.17644E-01
 0.32000E+02, 0.20000E+01, 0.30595E+03, 0.13258E+00, 0.17654E-01
 0.33000E+02, 0.20000E+01, 0.28549E+03, 0.12418E+00, 0.18183E-01
 0.34000E+02, 0.20000E+01, 0.27450E+03, 0.10548E+00, 0.20985E-01
 0.35000E+02, 0.20000E+01, 0.27339E+03, 0.97492E-01, 0.22658E-01
 0.36000E+02, 0.20000E+01, 0.26694E+03, 0.89229E-01, 0.24465E-01
 0.37000E+02, 0.20000E+01, 0.26371E+03, 0.85737E-01, 0.25309E-01
 0.38000E+02, 0.20000E+01, 0.26502E+03, 0.90555E-01, 0.24021E-01
 0.39000E+02, 0.20000E+01, 0.25548E+03, 0.92292E-01, 0.23151E-01
 0.40000E+02, 0.20000E+01, 0.58791E+03, 0.30000E+02, 0.26425E-04
 0.41000E+02, 0.20000E+01, 0.75068E+03, 0.30000E+02, 0.76672E-05
 0.42000E+02, 0.20000E+01, 0.78698E+03, 0.30000E+02, 0.46983E-06
 0.43000E+02, 0.20000E+01, 0.71407E+03, 0.30000E+02, 0.35378E-04
 0.44000E+02, 0.20000E+01, 0.52051E+03, 0.26273E+02, 0.12209E-03
 0.45000E+02, 0.20000E+01, 0.41714E+03, 0.15642E+02, 0.17836E-03
 0.46000E+02, 0.20000E+01, 0.34745E+03, 0.11728E+02, 0.21387E-03
 0.47000E+02, 0.20000E+01, 0.34051E+03, 0.10997E+02, 0.22554E-03
 0.48000E+02, 0.20000E+01, 0.34798E+03, 0.10778E+02, 0.23292E-03
 0.49000E+02, 0.20000E+01, 0.34227E+03, 0.11451E+02, 0.21722E-03
 0.50000E+02, 0.20000E+01, 0.36180E+03, 0.13224E+02, 0.19407E-03
 0.51000E+02, 0.20000E+01, 0.35794E+03, 0.17373E+02, 0.14682E-03
 0.52000E+02, 0.20000E+01, 0.28721E+03, 0.99504E-01, 0.22762E-01
 0.53000E+02, 0.20000E+01, 0.29543E+03, 0.10715E+00, 0.21447E-01
 0.54000E+02, 0.20000E+01, 0.29988E+03, 0.10630E+00, 0.21788E-01
 0.55000E+02, 0.20000E+01, 0.29978E+03, 0.11373E+00, 0.20361E-01
 0.56000E+02, 0.20000E+01, 0.30101E+03, 0.11588E+00, 0.20027E-01
 0.57000E+02, 0.20000E+01, 0.29564E+03, 0.11909E+00, 0.19305E-01
 0.58000E+02, 0.20000E+01, 0.29069E+03, 0.95580E-01, 0.23843E-01
 0.59000E+02, 0.20000E+01, 0.28150E+03, 0.95196E-01, 0.23549E-01
 0.60000E+02, 0.20000E+01, 0.27760E+03, 0.86280E-01, 0.25800E-01
 0.61000E+02, 0.20000E+01, 0.28407E+03, 0.88029E-01, 0.25585E-01
 0.62000E+02, 0.20000E+01, 0.28381E+03, 0.98935E-01, 0.22754E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21465E+03, 0.10786E+01, 0.18280E-02
 0.65000E+02, 0.20000E+01, 0.26129E+03, 0.14881E+01, 0.14516E-02
 0.00000E+00, 0.30000E+01, 0.19729E+03, 0.20205E+00, 0.94109E-02
 0.10000E+01, 0.30000E+01, 0.18354E+03, 0.21915E+00, 0.84228E-02
 0.20000E+01, 0.30000E+01, 0.18044E+03, 0.22470E+00, 0.81592E-02
 0.30000E+01, 0.30000E+01, 0.18848E+03, 0.21528E+00, 0.86670E-02
 0.40000E+01, 0.30000E+01, 0.19143E+03, 0.20986E+00, 0.89476E-02
 0.50000E+01, 0.30000E+01, 0.18115E+03, 0.20999E+00, 0.87442E-02
 0.60000E+01, 0.30000E+01, 0.16859E+03, 0.21153E+00, 0.84407E-02
 0.70000E+01, 0.30000E+01, 0.16140E+03, 0.21198E+00, 0.82857E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24872E+03, 0.23230E+00, 0.90801E-02
 0.10000E+02, 0.30000E+01, 0.23745E+03, 0.22728E+00, 0.90803E-02
 0.11000E+02, 0.30000E+01, 0.18053E+03, 0.11367E+00, 0.16132E-01
 0.12000E+02, 0.30000E+01, 0.17710E+03, 0.10760E+00, 0.16913E-01
 0.13000E+02, 0.30000E+01, 0.16416E+03, 0.98859E-01, 0.17879E-01
 0.14000E+02, 0.30000E+01, 0.15250E+03, 0.91940E-01, 0.18712E-01
 0.15000E+02, 0.30000E+01, 0.15118E+03, 0.92812E-01, 0.18479E-01
 0.16000E+02, 0.30000E+01, 0.14714E+03, 0.92161E-01, 0.18433E-01
 0.17000E+02, 0.30000E+01, 0.18132E+03, 0.17227E+00, 0.10663E-01
 0.18000E+02, 0.30000E+01, 0.18006E+03, 0.16902E+00, 0.10838E-01
 0.19000E+02, 0.30000E+01, 0.17183E+03, 0.16019E+00, 0.11228E-01
 0.20000E+02, 0.30000E+01, 0.17307E+03, 0.12873E+00, 0.14010E-01
 0.21000E+02, 0.30000E+01, 0.17780E+03, 0.13177E+00, 0.13832E-01
 0.22000E+02, 0.30000E+01, 0.17755E+03, 0.13423E+00, 0.13571E-01
 0.23000E+02, 0.30000E+01, 0.34094E+03, 0.18725E+00, 0.13255E-01
 0.24000E+02, 0.30000E+01, 0.39826E+03, 0.19163E+00, 0.14161E-01
 0.25000E+02, 0.30000E+01, 0.34960E+03, 0.17711E+00, 0.14212E-01
 0.26000E+02, 0.30000E+01, 0.29274E+03, 0.17143E+00, 0.13342E-01
 0.27000E+02, 0.30000E+01, 0.29715E+03, 0.16777E+00, 0.13739E-01
 0.28000E+02, 0.30000E+01, 0.30395E+03, 0.15282E+00, 0.15264E-01
 0.29000E+02, 0.30000E+01, 0.30436E+03, 0.14043E+00, 0.16622E-01
 0.30000E+02, 0.30000E+01, 0.30711E+03, 0.14002E+00, 0.16750E-01
 0.31000E+02, 0.30000E+01, 0.28986E+03, 0.13375E+00, 0.17013E-01
 0.32000E+02, 0.30000E+01, 0.29048E+03, 0.13182E+00, 0.17282E-01
 0.33000E+02, 0.30000E+01, 0.26860E+03, 0.12890E+00, 0.16987E-01
 0.34000E+02, 0.30000E+01, 0.27518E+03, 0.10496E+00, 0.21115E-01
 0.35000E+02, 0.30000E+01, 0.27424E+03, 0.91204E-01, 0.24258E-01
 0.36000E+02, 0.30000E+01, 0.26270E+03, 0.87908E-01, 0.24637E-01
 0.37000E+02, 0.30000E+01, 0.26751E+03, 0.93005E-01, 0.23496E-01
 0.38000E+02, 0.30000E+01, 0.26488E+03, 0.93085E-01, 0.23362E-01
 0.39000E+02, 0.30000E+01, 0.25245E+03, 0.97444E-01, 0.21801E-01
 0.40000E+02, 0.30000E+01, 0.60764E+03, 0.30000E+02, 0.21027E-04
 0.41000E+02, 0.30000E+01, 0.75439E+03, 0.30000E+02, 0.72907E-05
 0.42000E+02, 0.30000E+01, 0.79111E+03, 0.30000E+02, 0.19156E-05
 0.43000E+02, 0.30000E+01, 0.71306E+03, 0.30000E+02, 0.31800E-04
 0.44000E+02, 0.30000E+01, 0.48684E+03, 0.23673E+02, 0.12976E-03
 0.45000E+02, 0.30000E+01, 0.34775E+03, 0.14238E+02, 0.17625E-03
 0.46000E+02, 0.30000E+01, 0.33731E+03, 0.13502E+02, 0.18274E-03
 0.47000E+02, 0.30000E+01, 0.33090E+03, 0.13919E+02, 0.17540E-03
 0.48000E+02, 0.30000E+01, 0.34323E+03, 0.11748E+02, 0.21206E-03
 0.49000E+02, 0.30000E+01, 0.34454E+03, 0.11217E+02, 0.22258E-03
 0.50000E+02, 0.30000E+01, 0.35064E+03, 0.12095E+02, 0.20846E-03
 0.51000E+02, 0.30000E+01, 0.35569E+03, 0.15491E+02, 0.16407E-03
 0.52000E+02, 0.30000E+01, 0.28976E+03, 0.10400E+00, 0.21877E-01
 0.53000E+02, 0.30000E+01, 0.29960E+03, 0.11164E+00, 0.20736E-01
 0.54000E+02, 0.30000E+01, 0.30365E+03, 0.11611E+00, 0.20079E-01
 0.55000E+02, 0.30000E+01, 0.30457E+03, 0.12042E+00, 0.19391E-01
 0.56000E+02, 0.30000E+01, 0.30388E+03, 0.12050E+00, 0.19355E-01
 0.57000E+02, 0.30000E+01, 0.29184E+03, 0.13002E+00, 0.17564E-01
 0.58000E+02, 0.30000E+01, 0.28589E+03, 0.97407E-01, 0.23197E-01
 0.59000E+02, 0.30000E+01, 0.27696E+03, 0.91511E-01, 0.24297E-01
 0.60000E+02, 0.30000E+01, 0.27534E+03, 0.87021E-01, 0.25476E-01
 0.61000E+02, 0.30000E+01, 0.28076E+03, 0.96100E-01, 0.23297E-01
 0.62000E+02, 0.30000E+01, 0.28009E+03, 0.11272E+00, 0.19838E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25779E+03, 0.13833E+01, 0.15513E-02
 0.65000E+02, 0.30000E+01, 0.26965E+03, 0.15185E+01, 0.14447E-02
 0.00000E+00, 0.40000E+01, 0.20428E+03, 0.20225E+00, 0.95409E-02
 0.10000E+01, 0.40000E+01, 0.18685E+03, 0.21986E+00, 0.84564E-02
 0.20000E+01, 0.40000E+01, 0.17936E+03, 0.22533E+00, 0.81167E-02
 0.30000E+01, 0.40000E+01, 0.19312E+03, 0.21763E+00, 0.86597E-02
 0.40000E+01, 0.40000E+01, 0.19695E+03, 0.21148E+00, 0.89845E-02
 0.50000E+01, 0.40000E+01, 0.18492E+03, 0.21245E+00, 0.87147E-02
 0.60000E+01, 0.40000E+01, 0.17825E+03, 0.21047E+00, 0.86686E-02
 0.70000E+01, 0.40000E+01, 0.16774E+03, 0.21093E+00, 0.84483E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25738E+03, 0.23755E+00, 0.90269E-02
 0.10000E+02, 0.40000E+01, 0.24355E+03, 0.22951E+00, 0.90993E-02
 0.11000E+02, 0.40000E+01, 0.18312E+03, 0.11389E+00, 0.16192E-01
 0.12000E+02, 0.40000E+01, 0.17506E+03, 0.10415E+00, 0.17393E-01
 0.13000E+02, 0.40000E+01, 0.16941E+03, 0.10072E+00, 0.17759E-01
 0.14000E+02, 0.40000E+01, 0.15916E+03, 0.96486E-01, 0.18110E-01
 0.15000E+02, 0.40000E+01, 0.14996E+03, 0.92570E-01, 0.18474E-01
 0.16000E+02, 0.40000E+01, 0.14732E+03, 0.92054E-01, 0.18461E-01
 0.17000E+02, 0.40000E+01, 0.20736E+03, 0.20309E+00, 0.95631E-02
 0.18000E+02, 0.40000E+01, 0.19255E+03, 0.18348E+00, 0.10259E-01
 0.19000E+02, 0.40000E+01, 0.17539E+03, 0.16412E+00, 0.11046E-01
 0.20000E+02, 0.40000E+01, 0.17763E+03, 0.13397E+00, 0.13600E-01
 0.21000E+02, 0.40000E+01, 0.19478E+03, 0.14501E+00, 0.13043E-01
 0.22000E+02, 0.40000E+01, 0.19867E+03, 0.15244E+00, 0.12510E-01
 0.23000E+02, 0.40000E+01, 0.31575E+03, 0.18223E+00, 0.13062E-01
 0.24000E+02, 0.40000E+01, 0.34736E+03, 0.18423E+00, 0.13613E-01
 0.25000E+02, 0.40000E+01, 0.35588E+03, 0.18299E+00, 0.13894E-01
 0.26000E+02, 0.40000E+01, 0.32537E+03, 0.17420E+00, 0.13887E-01
 0.27000E+02, 0.40000E+01, 0.31062E+03, 0.16368E+00, 0.14415E-01
 0.28000E+02, 0.40000E+01, 0.29723E+03, 0.14318E+00, 0.16102E-01
 0.29000E+02, 0.40000E+01, 0.28953E+03, 0.13180E+00, 0.17255E-01
 0.30000E+02, 0.40000E+01, 0.28548E+03, 0.13004E+00, 0.17363E-01
 0.31000E+02, 0.40000E+01, 0.28396E+03, 0.12808E+00, 0.17581E-01
 0.32000E+02, 0.40000E+01, 0.28668E+03, 0.12995E+00, 0.17412E-01
 0.33000E+02, 0.40000E+01, 0.26177E+03, 0.12462E+00, 0.17349E-01
 0.34000E+02, 0.40000E+01, 0.27774E+03, 0.12596E+00, 0.17677E-01
 0.35000E+02, 0.40000E+01, 0.28233E+03, 0.97548E-01, 0.23016E-01
 0.36000E+02, 0.40000E+01, 0.26688E+03, 0.88666E-01, 0.24617E-01
 0.37000E+02, 0.40000E+01, 0.27227E+03, 0.93009E-01, 0.23702E-01
 0.38000E+02, 0.40000E+01, 0.27097E+03, 0.94133E-01, 0.23363E-01
 0.39000E+02, 0.40000E+01, 0.25381E+03, 0.98800E-01, 0.21557E-01
 0.40000E+02, 0.40000E+01, 0.65140E+03, 0.30000E+02, 0.17032E-04
 0.41000E+02, 0.40000E+01, 0.69761E+03, 0.30000E+02, 0.13271E-04
 0.42000E+02, 0.40000E+01, 0.75831E+03, 0.30000E+02, 0.60411E-05
 0.43000E+02, 0.40000E+01, 0.56603E+03, 0.30000E+02, 0.87877E-04
