 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.27677E+03, 0.14313E+00, 0.15529E-01
 0.34000E+02, 0.00000E+00, 0.36461E+03, 0.10068E+00, 0.25604E-01
 0.35000E+02, 0.00000E+00, 0.36974E+03, 0.10037E+00, 0.25887E-01
 0.36000E+02, 0.00000E+00, 0.37074E+03, 0.99233E-01, 0.26226E-01
 0.37000E+02, 0.00000E+00, 0.37319E+03, 0.99067E-01, 0.26370E-01
 0.38000E+02, 0.00000E+00, 0.34535E+03, 0.94862E-01, 0.26353E-01
 0.39000E+02, 0.00000E+00, 0.33560E+03, 0.95281E-01, 0.25823E-01
 0.40000E+02, 0.00000E+00, 0.54708E+03, 0.30000E+02, 0.84569E-04
 0.41000E+02, 0.00000E+00, 0.57730E+03, 0.30000E+02, 0.62138E-04
 0.42000E+02, 0.00000E+00, 0.57513E+03, 0.30000E+02, 0.53250E-04
 0.43000E+02, 0.00000E+00, 0.62673E+03, 0.30000E+02, 0.52644E-04
 0.44000E+02, 0.00000E+00, 0.58699E+03, 0.30000E+02, 0.84641E-04
 0.45000E+02, 0.00000E+00, 0.52791E+03, 0.22545E+02, 0.14362E-03
 0.46000E+02, 0.00000E+00, 0.44791E+03, 0.10590E+02, 0.27520E-03
 0.47000E+02, 0.00000E+00, 0.38186E+03, 0.64130E+01, 0.41282E-03
 0.48000E+02, 0.00000E+00, 0.37550E+03, 0.62066E+01, 0.42241E-03
 0.49000E+02, 0.00000E+00, 0.37881E+03, 0.68397E+01, 0.38527E-03
 0.50000E+02, 0.00000E+00, 0.39160E+03, 0.77889E+01, 0.34496E-03
 0.51000E+02, 0.00000E+00, 0.39166E+03, 0.91199E+01, 0.29464E-03
 0.52000E+02, 0.00000E+00, 0.37415E+03, 0.10114E+00, 0.25868E-01
 0.53000E+02, 0.00000E+00, 0.37172E+03, 0.11226E+00, 0.23218E-01
 0.54000E+02, 0.00000E+00, 0.38181E+03, 0.11106E+00, 0.23837E-01
 0.55000E+02, 0.00000E+00, 0.36389E+03, 0.10655E+00, 0.24166E-01
 0.56000E+02, 0.00000E+00, 0.35809E+03, 0.11238E+00, 0.22703E-01
 0.57000E+02, 0.00000E+00, 0.33475E+03, 0.11363E+00, 0.21623E-01
 0.58000E+02, 0.00000E+00, 0.39367E+03, 0.10041E+00, 0.26841E-01
 0.59000E+02, 0.00000E+00, 0.42477E+03, 0.10203E+00, 0.27648E-01
 0.60000E+02, 0.00000E+00, 0.42737E+03, 0.10392E+00, 0.27246E-01
 0.61000E+02, 0.00000E+00, 0.42219E+03, 0.99373E-01, 0.28282E-01
 0.62000E+02, 0.00000E+00, 0.42599E+03, 0.10252E+00, 0.27564E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22168E+03, 0.67791E+00, 0.29503E-02
 0.65000E+02, 0.00000E+00, 0.18574E+03, 0.57486E+00, 0.32265E-02
 0.00000E+00, 0.10000E+01, 0.17470E+03, 0.22959E+00, 0.78844E-02
 0.10000E+01, 0.10000E+01, 0.17101E+03, 0.24341E+00, 0.73753E-02
 0.20000E+01, 0.10000E+01, 0.17671E+03, 0.24871E+00, 0.73108E-02
 0.30000E+01, 0.10000E+01, 0.16633E+03, 0.25404E+00, 0.69922E-02
 0.40000E+01, 0.10000E+01, 0.16093E+03, 0.25481E+00, 0.68855E-02
 0.50000E+01, 0.10000E+01, 0.15630E+03, 0.25433E+00, 0.68249E-02
 0.60000E+01, 0.10000E+01, 0.15012E+03, 0.25227E+00, 0.67817E-02
 0.70000E+01, 0.10000E+01, 0.14514E+03, 0.25328E+00, 0.66751E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17144E+03, 0.14738E+00, 0.12193E-01
 0.10000E+02, 0.10000E+01, 0.17579E+03, 0.15191E+00, 0.11945E-01
 0.11000E+02, 0.10000E+01, 0.19738E+03, 0.10368E+00, 0.18342E-01
 0.12000E+02, 0.10000E+01, 0.20656E+03, 0.97103E-01, 0.19968E-01
 0.13000E+02, 0.10000E+01, 0.19829E+03, 0.10104E+00, 0.18858E-01
 0.14000E+02, 0.10000E+01, 0.19768E+03, 0.99336E-01, 0.19157E-01
 0.15000E+02, 0.10000E+01, 0.19218E+03, 0.10177E+00, 0.18480E-01
 0.16000E+02, 0.10000E+01, 0.18722E+03, 0.10018E+00, 0.18573E-01
 0.17000E+02, 0.10000E+01, 0.18003E+03, 0.13967E+00, 0.13114E-01
 0.18000E+02, 0.10000E+01, 0.18491E+03, 0.14122E+00, 0.13110E-01
 0.19000E+02, 0.10000E+01, 0.19539E+03, 0.15074E+00, 0.12563E-01
 0.20000E+02, 0.10000E+01, 0.19467E+03, 0.10776E+00, 0.17547E-01
 0.21000E+02, 0.10000E+01, 0.20059E+03, 0.11024E+00, 0.17369E-01
 0.22000E+02, 0.10000E+01, 0.19065E+03, 0.10695E+00, 0.17528E-01
 0.23000E+02, 0.10000E+01, 0.29447E+03, 0.18254E+00, 0.12569E-01
 0.24000E+02, 0.10000E+01, 0.29592E+03, 0.15852E+00, 0.14510E-01
 0.25000E+02, 0.10000E+01, 0.30344E+03, 0.15618E+00, 0.14922E-01
 0.26000E+02, 0.10000E+01, 0.32263E+03, 0.15549E+00, 0.15486E-01
 0.27000E+02, 0.10000E+01, 0.31697E+03, 0.15280E+00, 0.15610E-01
 0.28000E+02, 0.10000E+01, 0.27541E+03, 0.16823E+00, 0.13180E-01
 0.29000E+02, 0.10000E+01, 0.26128E+03, 0.16755E+00, 0.12892E-01
 0.30000E+02, 0.10000E+01, 0.29380E+03, 0.15520E+00, 0.14765E-01
 0.31000E+02, 0.10000E+01, 0.30330E+03, 0.14843E+00, 0.15697E-01
 0.32000E+02, 0.10000E+01, 0.29683E+03, 0.14655E+00, 0.15720E-01
 0.33000E+02, 0.10000E+01, 0.27005E+03, 0.14347E+00, 0.15303E-01
 0.34000E+02, 0.10000E+01, 0.32304E+03, 0.10739E+00, 0.22439E-01
 0.35000E+02, 0.10000E+01, 0.32117E+03, 0.10012E+00, 0.23994E-01
 0.36000E+02, 0.10000E+01, 0.32170E+03, 0.10024E+00, 0.23985E-01
 0.37000E+02, 0.10000E+01, 0.36082E+03, 0.98798E-01, 0.25936E-01
 0.38000E+02, 0.10000E+01, 0.36148E+03, 0.99702E-01, 0.25727E-01
 0.39000E+02, 0.10000E+01, 0.36278E+03, 0.10298E+00, 0.24960E-01
 0.40000E+02, 0.10000E+01, 0.62314E+03, 0.30000E+02, 0.66030E-04
 0.41000E+02, 0.10000E+01, 0.70571E+03, 0.30000E+02, 0.27995E-04
 0.42000E+02, 0.10000E+01, 0.74584E+03, 0.30000E+02, 0.22906E-04
 0.43000E+02, 0.10000E+01, 0.74481E+03, 0.30000E+02, 0.31543E-04
 0.44000E+02, 0.10000E+01, 0.51599E+03, 0.14758E+02, 0.21612E-03
 0.45000E+02, 0.10000E+01, 0.50132E+03, 0.11576E+02, 0.27042E-03
 0.46000E+02, 0.10000E+01, 0.39136E+03, 0.54495E+01, 0.49286E-03
 0.47000E+02, 0.10000E+01, 0.36475E+03, 0.49524E+01, 0.52062E-03
 0.48000E+02, 0.10000E+01, 0.35744E+03, 0.49942E+01, 0.51034E-03
 0.49000E+02, 0.10000E+01, 0.36308E+03, 0.53534E+01, 0.48035E-03
 0.50000E+02, 0.10000E+01, 0.38395E+03, 0.69870E+01, 0.38012E-03
 0.51000E+02, 0.10000E+01, 0.39614E+03, 0.97256E+01, 0.27815E-03
 0.52000E+02, 0.10000E+01, 0.34682E+03, 0.10706E+00, 0.23405E-01
 0.53000E+02, 0.10000E+01, 0.32827E+03, 0.11029E+00, 0.22040E-01
 0.54000E+02, 0.10000E+01, 0.34452E+03, 0.11530E+00, 0.21653E-01
 0.55000E+02, 0.10000E+01, 0.35484E+03, 0.11541E+00, 0.21994E-01
 0.56000E+02, 0.10000E+01, 0.35685E+03, 0.11757E+00, 0.21658E-01
 0.57000E+02, 0.10000E+01, 0.34946E+03, 0.13703E+00, 0.18364E-01
 0.58000E+02, 0.10000E+01, 0.43784E+03, 0.10593E+00, 0.27128E-01
 0.59000E+02, 0.10000E+01, 0.42541E+03, 0.10676E+00, 0.26448E-01
 0.60000E+02, 0.10000E+01, 0.43748E+03, 0.11057E+00, 0.25976E-01
 0.61000E+02, 0.10000E+01, 0.44402E+03, 0.11772E+00, 0.24623E-01
 0.62000E+02, 0.10000E+01, 0.43478E+03, 0.12210E+00, 0.23434E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24154E+03, 0.75700E+00, 0.27481E-02
 0.65000E+02, 0.10000E+01, 0.15712E+03, 0.50487E+00, 0.34446E-02
 0.00000E+00, 0.20000E+01, 0.17981E+03, 0.22923E+00, 0.79866E-02
 0.10000E+01, 0.20000E+01, 0.17688E+03, 0.24952E+00, 0.72899E-02
 0.20000E+01, 0.20000E+01, 0.17874E+03, 0.25429E+00, 0.71825E-02
 0.30000E+01, 0.20000E+01, 0.17536E+03, 0.25102E+00, 0.72218E-02
 0.40000E+01, 0.20000E+01, 0.16798E+03, 0.25271E+00, 0.70555E-02
 0.50000E+01, 0.20000E+01, 0.15635E+03, 0.25829E+00, 0.67209E-02
 0.60000E+01, 0.20000E+01, 0.15240E+03, 0.25867E+00, 0.66494E-02
 0.70000E+01, 0.20000E+01, 0.15064E+03, 0.25360E+00, 0.67543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21301E+03, 0.17757E+00, 0.11066E-01
 0.10000E+02, 0.20000E+01, 0.21934E+03, 0.18114E+00, 0.10989E-01
 0.11000E+02, 0.20000E+01, 0.21037E+03, 0.11931E+00, 0.16380E-01
 0.12000E+02, 0.20000E+01, 0.20287E+03, 0.97676E-01, 0.19698E-01
 0.13000E+02, 0.20000E+01, 0.20660E+03, 0.96580E-01, 0.20077E-01
 0.14000E+02, 0.20000E+01, 0.18808E+03, 0.94566E-01, 0.19713E-01
 0.15000E+02, 0.20000E+01, 0.18655E+03, 0.10199E+00, 0.18218E-01
 0.16000E+02, 0.20000E+01, 0.18294E+03, 0.98117E-01, 0.18788E-01
 0.17000E+02, 0.20000E+01, 0.18824E+03, 0.14332E+00, 0.13012E-01
 0.18000E+02, 0.20000E+01, 0.19299E+03, 0.14518E+00, 0.12977E-01
 0.19000E+02, 0.20000E+01, 0.20299E+03, 0.15357E+00, 0.12532E-01
 0.20000E+02, 0.20000E+01, 0.20847E+03, 0.11592E+00, 0.16793E-01
 0.21000E+02, 0.20000E+01, 0.21453E+03, 0.11812E+00, 0.16687E-01
 0.22000E+02, 0.20000E+01, 0.20781E+03, 0.11644E+00, 0.16695E-01
 0.23000E+02, 0.20000E+01, 0.25450E+03, 0.22299E+00, 0.95639E-02
 0.24000E+02, 0.20000E+01, 0.26890E+03, 0.20919E+00, 0.10473E-01
 0.25000E+02, 0.20000E+01, 0.26713E+03, 0.19155E+00, 0.11400E-01
 0.26000E+02, 0.20000E+01, 0.27640E+03, 0.17120E+00, 0.12974E-01
 0.27000E+02, 0.20000E+01, 0.26122E+03, 0.18262E+00, 0.11827E-01
 0.28000E+02, 0.20000E+01, 0.25734E+03, 0.18514E+00, 0.11581E-01
 0.29000E+02, 0.20000E+01, 0.26156E+03, 0.17365E+00, 0.12446E-01
 0.30000E+02, 0.20000E+01, 0.26857E+03, 0.16593E+00, 0.13196E-01
 0.31000E+02, 0.20000E+01, 0.27221E+03, 0.15491E+00, 0.14229E-01
 0.32000E+02, 0.20000E+01, 0.27475E+03, 0.14777E+00, 0.14986E-01
 0.33000E+02, 0.20000E+01, 0.26964E+03, 0.14899E+00, 0.14725E-01
 0.34000E+02, 0.20000E+01, 0.33783E+03, 0.11758E+00, 0.21002E-01
 0.35000E+02, 0.20000E+01, 0.31637E+03, 0.10030E+00, 0.23757E-01
 0.36000E+02, 0.20000E+01, 0.34017E+03, 0.97973E-01, 0.25302E-01
 0.37000E+02, 0.20000E+01, 0.35477E+03, 0.98004E-01, 0.25896E-01
 0.38000E+02, 0.20000E+01, 0.35550E+03, 0.96922E-01, 0.26216E-01
 0.39000E+02, 0.20000E+01, 0.36673E+03, 0.10325E+00, 0.25050E-01
 0.40000E+02, 0.20000E+01, 0.59748E+03, 0.30000E+02, 0.70127E-04
 0.41000E+02, 0.20000E+01, 0.75242E+03, 0.30000E+02, 0.19356E-04
 0.42000E+02, 0.20000E+01, 0.79335E+03, 0.30000E+02, 0.10542E-05
 0.43000E+02, 0.20000E+01, 0.73431E+03, 0.30000E+02, 0.46639E-04
 0.44000E+02, 0.20000E+01, 0.55859E+03, 0.14491E+02, 0.23200E-03
 0.45000E+02, 0.20000E+01, 0.51113E+03, 0.11553E+02, 0.27437E-03
 0.46000E+02, 0.20000E+01, 0.35010E+03, 0.47847E+01, 0.52649E-03
 0.47000E+02, 0.20000E+01, 0.33918E+03, 0.46217E+01, 0.53550E-03
 0.48000E+02, 0.20000E+01, 0.32630E+03, 0.43385E+01, 0.55846E-03
 0.49000E+02, 0.20000E+01, 0.32477E+03, 0.46597E+01, 0.51864E-03
 0.50000E+02, 0.20000E+01, 0.33807E+03, 0.48644E+01, 0.50786E-03
 0.51000E+02, 0.20000E+01, 0.39263E+03, 0.86574E+01, 0.31083E-03
 0.52000E+02, 0.20000E+01, 0.31902E+03, 0.11471E+00, 0.20866E-01
 0.53000E+02, 0.20000E+01, 0.32385E+03, 0.11711E+00, 0.20603E-01
 0.54000E+02, 0.20000E+01, 0.32945E+03, 0.12247E+00, 0.19887E-01
 0.55000E+02, 0.20000E+01, 0.32624E+03, 0.12920E+00, 0.18751E-01
 0.56000E+02, 0.20000E+01, 0.32939E+03, 0.12985E+00, 0.18755E-01
 0.57000E+02, 0.20000E+01, 0.35495E+03, 0.14222E+00, 0.17851E-01
 0.58000E+02, 0.20000E+01, 0.45056E+03, 0.10494E+00, 0.27875E-01
 0.59000E+02, 0.20000E+01, 0.43015E+03, 0.10695E+00, 0.26578E-01
 0.60000E+02, 0.20000E+01, 0.43323E+03, 0.10662E+00, 0.26778E-01
 0.61000E+02, 0.20000E+01, 0.43937E+03, 0.11750E+00, 0.24510E-01
 0.62000E+02, 0.20000E+01, 0.42750E+03, 0.11806E+00, 0.23986E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28166E+03, 0.92679E+00, 0.24196E-02
 0.65000E+02, 0.20000E+01, 0.24999E+03, 0.10307E+01, 0.20515E-02
 0.00000E+00, 0.30000E+01, 0.18047E+03, 0.23922E+00, 0.76643E-02
 0.10000E+01, 0.30000E+01, 0.18364E+03, 0.24151E+00, 0.76446E-02
 0.20000E+01, 0.30000E+01, 0.17612E+03, 0.26310E+00, 0.69020E-02
 0.30000E+01, 0.30000E+01, 0.17894E+03, 0.26009E+00, 0.70256E-02
 0.40000E+01, 0.30000E+01, 0.18264E+03, 0.24985E+00, 0.73732E-02
 0.50000E+01, 0.30000E+01, 0.17186E+03, 0.25411E+00, 0.70784E-02
 0.60000E+01, 0.30000E+01, 0.17052E+03, 0.25355E+00, 0.70726E-02
 0.70000E+01, 0.30000E+01, 0.16283E+03, 0.24746E+00, 0.71209E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24438E+03, 0.19703E+00, 0.10617E-01
 0.10000E+02, 0.30000E+01, 0.23102E+03, 0.18735E+00, 0.10877E-01
 0.11000E+02, 0.30000E+01, 0.21771E+03, 0.12467E+00, 0.15914E-01
 0.12000E+02, 0.30000E+01, 0.19378E+03, 0.96452E-01, 0.19567E-01
 0.13000E+02, 0.30000E+01, 0.18936E+03, 0.93075E-01, 0.20085E-01
 0.14000E+02, 0.30000E+01, 0.18280E+03, 0.94706E-01, 0.19459E-01
 0.15000E+02, 0.30000E+01, 0.18561E+03, 0.10021E+00, 0.18504E-01
 0.16000E+02, 0.30000E+01, 0.18176E+03, 0.96497E-01, 0.19054E-01
 0.17000E+02, 0.30000E+01, 0.20286E+03, 0.15099E+00, 0.12743E-01
 0.18000E+02, 0.30000E+01, 0.20816E+03, 0.15376E+00, 0.12652E-01
 0.19000E+02, 0.30000E+01, 0.20768E+03, 0.15512E+00, 0.12529E-01
 0.20000E+02, 0.30000E+01, 0.22133E+03, 0.12373E+00, 0.16153E-01
 0.21000E+02, 0.30000E+01, 0.22418E+03, 0.12403E+00, 0.16207E-01
 0.22000E+02, 0.30000E+01, 0.23069E+03, 0.13172E+00, 0.15460E-01
 0.23000E+02, 0.30000E+01, 0.24410E+03, 0.21903E+00, 0.95449E-02
 0.24000E+02, 0.30000E+01, 0.26276E+03, 0.21230E+00, 0.10203E-01
 0.25000E+02, 0.30000E+01, 0.26168E+03, 0.20326E+00, 0.10635E-01
 0.26000E+02, 0.30000E+01, 0.26771E+03, 0.18183E+00, 0.12023E-01
 0.27000E+02, 0.30000E+01, 0.25590E+03, 0.18813E+00, 0.11366E-01
 0.28000E+02, 0.30000E+01, 0.26331E+03, 0.18801E+00, 0.11533E-01
 0.29000E+02, 0.30000E+01, 0.26127E+03, 0.18070E+00, 0.11954E-01
 0.30000E+02, 0.30000E+01, 0.26046E+03, 0.15335E+00, 0.14065E-01
 0.31000E+02, 0.30000E+01, 0.26583E+03, 0.15111E+00, 0.14416E-01
 0.32000E+02, 0.30000E+01, 0.26830E+03, 0.14898E+00, 0.14689E-01
 0.33000E+02, 0.30000E+01, 0.26784E+03, 0.14954E+00, 0.14622E-01
 0.34000E+02, 0.30000E+01, 0.35858E+03, 0.12555E+00, 0.20337E-01
 0.35000E+02, 0.30000E+01, 0.33429E+03, 0.10379E+00, 0.23656E-01
 0.36000E+02, 0.30000E+01, 0.33186E+03, 0.98682E-01, 0.24780E-01
 0.37000E+02, 0.30000E+01, 0.34148E+03, 0.10064E+00, 0.24685E-01
 0.38000E+02, 0.30000E+01, 0.33960E+03, 0.10546E+00, 0.23484E-01
 0.39000E+02, 0.30000E+01, 0.37115E+03, 0.10371E+00, 0.25110E-01
 0.40000E+02, 0.30000E+01, 0.63477E+03, 0.30000E+02, 0.59812E-04
 0.41000E+02, 0.30000E+01, 0.71625E+03, 0.30000E+02, 0.34348E-04
 0.42000E+02, 0.30000E+01, 0.79197E+03, 0.30000E+02, 0.38419E-05
 0.43000E+02, 0.30000E+01, 0.70037E+03, 0.30000E+02, 0.84422E-04
 0.44000E+02, 0.30000E+01, 0.52436E+03, 0.13173E+02, 0.24470E-03
 0.45000E+02, 0.30000E+01, 0.35800E+03, 0.61567E+01, 0.41434E-03
 0.46000E+02, 0.30000E+01, 0.33826E+03, 0.54951E+01, 0.44971E-03
 0.47000E+02, 0.30000E+01, 0.33282E+03, 0.48465E+01, 0.50536E-03
 0.48000E+02, 0.30000E+01, 0.32798E+03, 0.49091E+01, 0.49493E-03
 0.49000E+02, 0.30000E+01, 0.32637E+03, 0.50216E+01, 0.48255E-03
 0.50000E+02, 0.30000E+01, 0.33461E+03, 0.48713E+01, 0.50427E-03
 0.51000E+02, 0.30000E+01, 0.37256E+03, 0.67873E+01, 0.38452E-03
 0.52000E+02, 0.30000E+01, 0.33008E+03, 0.12722E+00, 0.19165E-01
 0.53000E+02, 0.30000E+01, 0.32365E+03, 0.12542E+00, 0.19232E-01
 0.54000E+02, 0.30000E+01, 0.31956E+03, 0.12505E+00, 0.19157E-01
 0.55000E+02, 0.30000E+01, 0.30976E+03, 0.12568E+00, 0.18747E-01
 0.56000E+02, 0.30000E+01, 0.32070E+03, 0.13108E+00, 0.18312E-01
 0.57000E+02, 0.30000E+01, 0.36402E+03, 0.13962E+00, 0.18446E-01
 0.58000E+02, 0.30000E+01, 0.44371E+03, 0.10933E+00, 0.26502E-01
 0.59000E+02, 0.30000E+01, 0.41731E+03, 0.10364E+00, 0.26928E-01
 0.60000E+02, 0.30000E+01, 0.42396E+03, 0.10626E+00, 0.26517E-01
 0.61000E+02, 0.30000E+01, 0.42315E+03, 0.11679E+00, 0.24097E-01
 0.62000E+02, 0.30000E+01, 0.40155E+03, 0.12500E+00, 0.21817E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29775E+03, 0.96555E+00, 0.23898E-02
 0.65000E+02, 0.30000E+01, 0.25169E+03, 0.95747E+00, 0.22155E-02
 0.00000E+00, 0.40000E+01, 0.19334E+03, 0.23020E+00, 0.81905E-02
 0.10000E+01, 0.40000E+01, 0.18537E+03, 0.24580E+00, 0.75397E-02
 0.20000E+01, 0.40000E+01, 0.17496E+03, 0.26387E+00, 0.68640E-02
 0.30000E+01, 0.40000E+01, 0.18287E+03, 0.25591E+00, 0.72025E-02
 0.40000E+01, 0.40000E+01, 0.18727E+03, 0.25454E+00, 0.73109E-02
 0.50000E+01, 0.40000E+01, 0.17787E+03, 0.26183E+00, 0.69624E-02
 0.60000E+01, 0.40000E+01, 0.17141E+03, 0.25819E+00, 0.69592E-02
 0.70000E+01, 0.40000E+01, 0.16517E+03, 0.24865E+00, 0.71249E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25475E+03, 0.20235E+00, 0.10544E-01
 0.10000E+02, 0.40000E+01, 0.24992E+03, 0.19066E+00, 0.11088E-01
 0.11000E+02, 0.40000E+01, 0.22160E+03, 0.12674E+00, 0.15778E-01
 0.12000E+02, 0.40000E+01, 0.21068E+03, 0.10867E+00, 0.17995E-01
 0.13000E+02, 0.40000E+01, 0.19432E+03, 0.94229E-01, 0.20051E-01
 0.14000E+02, 0.40000E+01, 0.18235E+03, 0.92283E-01, 0.19950E-01
 0.15000E+02, 0.40000E+01, 0.18100E+03, 0.95734E-01, 0.19174E-01
 0.16000E+02, 0.40000E+01, 0.17794E+03, 0.92136E-01, 0.19789E-01
 0.17000E+02, 0.40000E+01, 0.25476E+03, 0.18856E+00, 0.11316E-01
 0.18000E+02, 0.40000E+01, 0.24119E+03, 0.17517E+00, 0.11868E-01
 0.19000E+02, 0.40000E+01, 0.21419E+03, 0.15826E+00, 0.12446E-01
 0.20000E+02, 0.40000E+01, 0.22658E+03, 0.12842E+00, 0.15728E-01
 0.21000E+02, 0.40000E+01, 0.23880E+03, 0.13724E+00, 0.15078E-01
 0.22000E+02, 0.40000E+01, 0.23902E+03, 0.13896E+00, 0.14897E-01
 0.23000E+02, 0.40000E+01, 0.25152E+03, 0.21029E+00, 0.10084E-01
 0.24000E+02, 0.40000E+01, 0.27435E+03, 0.20162E+00, 0.10976E-01
 0.25000E+02, 0.40000E+01, 0.27422E+03, 0.19555E+00, 0.11314E-01
 0.26000E+02, 0.40000E+01, 0.25835E+03, 0.18789E+00, 0.11433E-01
 0.27000E+02, 0.40000E+01, 0.26006E+03, 0.18814E+00, 0.11455E-01
 0.28000E+02, 0.40000E+01, 0.26252E+03, 0.17983E+00, 0.12040E-01
 0.29000E+02, 0.40000E+01, 0.26332E+03, 0.17398E+00, 0.12463E-01
 0.30000E+02, 0.40000E+01, 0.26064E+03, 0.15409E+00, 0.14001E-01
 0.31000E+02, 0.40000E+01, 0.26479E+03, 0.15034E+00, 0.14462E-01
 0.32000E+02, 0.40000E+01, 0.26296E+03, 0.15090E+00, 0.14360E-01
 0.33000E+02, 0.40000E+01, 0.26584E+03, 0.14723E+00, 0.14796E-01
 0.34000E+02, 0.40000E+01, 0.40132E+03, 0.13556E+00, 0.20110E-01
 0.35000E+02, 0.40000E+01, 0.42036E+03, 0.13345E+00, 0.21005E-01
 0.36000E+02, 0.40000E+01, 0.32822E+03, 0.10352E+00, 0.23480E-01
 0.37000E+02, 0.40000E+01, 0.33428E+03, 0.10896E+00, 0.22532E-01
 0.38000E+02, 0.40000E+01, 0.32896E+03, 0.10789E+00, 0.22556E-01
 0.39000E+02, 0.40000E+01, 0.38445E+03, 0.10380E+00, 0.25605E-01
 0.40000E+02, 0.40000E+01, 0.65776E+03, 0.30000E+02, 0.44499E-04
 0.41000E+02, 0.40000E+01, 0.73123E+03, 0.30000E+02, 0.28946E-04
 0.42000E+02, 0.40000E+01, 0.76009E+03, 0.30000E+02, 0.26606E-04
 0.43000E+02, 0.40000E+01, 0.59903E+03, 0.18633E+02, 0.18919E-03
