 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.11784E+03, 0.18099E+00, 0.87313E-02
 0.23000E+02, 0.10000E+01, 0.19230E+03, 0.11976E+00, 0.15708E-01
 0.24000E+02, 0.10000E+01, 0.19722E+03, 0.12466E+00, 0.15251E-01
 0.25000E+02, 0.10000E+01, 0.19727E+03, 0.12446E+00, 0.15277E-01
 0.26000E+02, 0.10000E+01, 0.19336E+03, 0.13670E+00, 0.13793E-01
 0.27000E+02, 0.10000E+01, 0.19464E+03, 0.13094E+00, 0.14440E-01
 0.28000E+02, 0.10000E+01, 0.19119E+03, 0.12604E+00, 0.14890E-01
 0.29000E+02, 0.10000E+01, 0.18613E+03, 0.13174E+00, 0.14091E-01
 0.30000E+02, 0.10000E+01, 0.18235E+03, 0.12963E+00, 0.14202E-01
 0.31000E+02, 0.10000E+01, 0.18589E+03, 0.12384E+00, 0.14982E-01
 0.32000E+02, 0.10000E+01, 0.18201E+03, 0.12128E+00, 0.15168E-01
 0.33000E+02, 0.10000E+01, 0.17014E+03, 0.12182E+00, 0.14708E-01
 0.34000E+02, 0.10000E+01, 0.15814E+03, 0.10736E+00, 0.16236E-01
 0.35000E+02, 0.10000E+01, 0.16106E+03, 0.11157E+00, 0.15731E-01
 0.36000E+02, 0.10000E+01, 0.16061E+03, 0.11069E+00, 0.15838E-01
 0.37000E+02, 0.10000E+01, 0.16026E+03, 0.10771E+00, 0.16264E-01
 0.38000E+02, 0.10000E+01, 0.15908E+03, 0.11027E+00, 0.15843E-01
 0.39000E+02, 0.10000E+01, 0.15288E+03, 0.11398E+00, 0.15107E-01
 0.40000E+02, 0.10000E+01, 0.55817E+03, 0.30000E+02, 0.25432E-05
 0.41000E+02, 0.10000E+01, 0.60816E+03, 0.30000E+02, 0.32465E-05
 0.42000E+02, 0.10000E+01, 0.74289E+03, 0.30000E+02, 0.98600E-06
 0.43000E+02, 0.10000E+01, 0.74955E+03, 0.30000E+02, 0.20721E-06
 0.44000E+02, 0.10000E+01, 0.50168E+03, 0.30000E+02, 0.81072E-05
 0.45000E+02, 0.10000E+01, 0.41424E+03, 0.30000E+02, 0.14830E-04
 0.46000E+02, 0.10000E+01, 0.38079E+03, 0.30000E+02, 0.18236E-04
 0.47000E+02, 0.10000E+01, 0.36509E+03, 0.30000E+02, 0.21075E-04
 0.48000E+02, 0.10000E+01, 0.36527E+03, 0.30000E+02, 0.22084E-04
 0.49000E+02, 0.10000E+01, 0.37086E+03, 0.30000E+02, 0.20586E-04
 0.50000E+02, 0.10000E+01, 0.40794E+03, 0.30000E+02, 0.14059E-04
 0.51000E+02, 0.10000E+01, 0.39142E+03, 0.30000E+02, 0.12123E-04
 0.52000E+02, 0.10000E+01, 0.16663E+03, 0.11691E+00, 0.15205E-01
 0.53000E+02, 0.10000E+01, 0.16850E+03, 0.11517E+00, 0.15500E-01
 0.54000E+02, 0.10000E+01, 0.16857E+03, 0.11670E+00, 0.15299E-01
 0.55000E+02, 0.10000E+01, 0.16776E+03, 0.11964E+00, 0.14895E-01
 0.56000E+02, 0.10000E+01, 0.16698E+03, 0.12093E+00, 0.14710E-01
 0.57000E+02, 0.10000E+01, 0.15872E+03, 0.12220E+00, 0.14284E-01
 0.58000E+02, 0.10000E+01, 0.15521E+03, 0.13275E+00, 0.13042E-01
 0.59000E+02, 0.10000E+01, 0.15363E+03, 0.12299E+00, 0.14025E-01
 0.60000E+02, 0.10000E+01, 0.15640E+03, 0.13007E+00, 0.13348E-01
 0.61000E+02, 0.10000E+01, 0.15852E+03, 0.13053E+00, 0.13366E-01
 0.62000E+02, 0.10000E+01, 0.15210E+03, 0.13000E+00, 0.13222E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15540E+03, 0.22874E+01, 0.75725E-03
 0.65000E+02, 0.10000E+01, 0.14652E+03, 0.23055E+01, 0.73573E-03
 0.00000E+00, 0.20000E+01, 0.26486E+03, 0.11775E+00, 0.18468E-01
 0.10000E+01, 0.20000E+01, 0.25694E+03, 0.12376E+00, 0.17312E-01
 0.20000E+01, 0.20000E+01, 0.24886E+03, 0.12770E+00, 0.16522E-01
 0.30000E+01, 0.20000E+01, 0.23943E+03, 0.13771E+00, 0.15044E-01
 0.40000E+01, 0.20000E+01, 0.25152E+03, 0.12327E+00, 0.17202E-01
 0.50000E+01, 0.20000E+01, 0.23110E+03, 0.12635E+00, 0.16130E-01
 0.60000E+01, 0.20000E+01, 0.22793E+03, 0.12649E+00, 0.16012E-01
 0.70000E+01, 0.20000E+01, 0.23450E+03, 0.12064E+00, 0.17007E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11887E+03, 0.41023E+00, 0.38624E-02
 0.10000E+02, 0.20000E+01, 0.15577E+03, 0.69301E+00, 0.25016E-02
 0.11000E+02, 0.20000E+01, 0.12409E+03, 0.13132E+00, 0.12226E-01
 0.12000E+02, 0.20000E+01, 0.12062E+03, 0.12664E+00, 0.12567E-01
 0.13000E+02, 0.20000E+01, 0.11289E+03, 0.11572E+00, 0.13484E-01
 0.14000E+02, 0.20000E+01, 0.11181E+03, 0.10951E+00, 0.14208E-01
 0.15000E+02, 0.20000E+01, 0.10635E+03, 0.10351E+00, 0.14818E-01
 0.16000E+02, 0.20000E+01, 0.10255E+03, 0.10055E+00, 0.15102E-01
 0.17000E+02, 0.20000E+01, 0.13644E+03, 0.34476E+00, 0.48019E-02
 0.18000E+02, 0.20000E+01, 0.14658E+03, 0.41369E+00, 0.41009E-02
 0.19000E+02, 0.20000E+01, 0.13688E+03, 0.35782E+00, 0.46316E-02
 0.20000E+02, 0.20000E+01, 0.12513E+03, 0.19664E+00, 0.81866E-02
 0.21000E+02, 0.20000E+01, 0.12456E+03, 0.18505E+00, 0.86869E-02
 0.22000E+02, 0.20000E+01, 0.12113E+03, 0.18517E+00, 0.86063E-02
 0.23000E+02, 0.20000E+01, 0.19748E+03, 0.12105E+00, 0.15714E-01
 0.24000E+02, 0.20000E+01, 0.20110E+03, 0.12808E+00, 0.14966E-01
 0.25000E+02, 0.20000E+01, 0.20037E+03, 0.12716E+00, 0.15051E-01
 0.26000E+02, 0.20000E+01, 0.19662E+03, 0.12656E+00, 0.15003E-01
 0.27000E+02, 0.20000E+01, 0.19024E+03, 0.11881E+00, 0.15764E-01
 0.28000E+02, 0.20000E+01, 0.19028E+03, 0.11770E+00, 0.15914E-01
 0.29000E+02, 0.20000E+01, 0.18459E+03, 0.12868E+00, 0.14378E-01
 0.30000E+02, 0.20000E+01, 0.18637E+03, 0.12275E+00, 0.15131E-01
 0.31000E+02, 0.20000E+01, 0.19187E+03, 0.11894E+00, 0.15803E-01
 0.32000E+02, 0.20000E+01, 0.19027E+03, 0.12009E+00, 0.15597E-01
 0.33000E+02, 0.20000E+01, 0.17554E+03, 0.12259E+00, 0.14793E-01
 0.34000E+02, 0.20000E+01, 0.16105E+03, 0.10601E+00, 0.16555E-01
 0.35000E+02, 0.20000E+01, 0.16180E+03, 0.11092E+00, 0.15849E-01
 0.36000E+02, 0.20000E+01, 0.15912E+03, 0.11112E+00, 0.15723E-01
 0.37000E+02, 0.20000E+01, 0.15929E+03, 0.10743E+00, 0.16269E-01
 0.38000E+02, 0.20000E+01, 0.16098E+03, 0.10952E+00, 0.16021E-01
 0.39000E+02, 0.20000E+01, 0.15392E+03, 0.11444E+00, 0.15083E-01
 0.40000E+02, 0.20000E+01, 0.58743E+03, 0.30000E+02, 0.25521E-05
 0.41000E+02, 0.20000E+01, 0.67235E+03, 0.30000E+02, 0.23565E-05
 0.42000E+02, 0.20000E+01, 0.76717E+03, 0.30000E+02, 0.33747E-06
 0.43000E+02, 0.20000E+01, 0.71834E+03, 0.30000E+02, 0.24016E-05
 0.44000E+02, 0.20000E+01, 0.44294E+03, 0.30000E+02, 0.13982E-04
 0.45000E+02, 0.20000E+01, 0.36454E+03, 0.30000E+02, 0.16438E-04
 0.46000E+02, 0.20000E+01, 0.35338E+03, 0.30000E+02, 0.18781E-04
 0.47000E+02, 0.20000E+01, 0.34624E+03, 0.30000E+02, 0.20655E-04
 0.48000E+02, 0.20000E+01, 0.34648E+03, 0.30000E+02, 0.20779E-04
 0.49000E+02, 0.20000E+01, 0.34436E+03, 0.30000E+02, 0.21662E-04
 0.50000E+02, 0.20000E+01, 0.38046E+03, 0.30000E+02, 0.18385E-04
 0.51000E+02, 0.20000E+01, 0.39135E+03, 0.30000E+02, 0.13846E-04
 0.52000E+02, 0.20000E+01, 0.16305E+03, 0.11393E+00, 0.15475E-01
 0.53000E+02, 0.20000E+01, 0.16466E+03, 0.11530E+00, 0.15348E-01
 0.54000E+02, 0.20000E+01, 0.16588E+03, 0.11894E+00, 0.14919E-01
 0.55000E+02, 0.20000E+01, 0.16573E+03, 0.11957E+00, 0.14836E-01
 0.56000E+02, 0.20000E+01, 0.16617E+03, 0.11971E+00, 0.14833E-01
 0.57000E+02, 0.20000E+01, 0.16346E+03, 0.12573E+00, 0.14036E-01
 0.58000E+02, 0.20000E+01, 0.15593E+03, 0.12316E+00, 0.14081E-01
 0.59000E+02, 0.20000E+01, 0.15487E+03, 0.12545E+00, 0.13791E-01
 0.60000E+02, 0.20000E+01, 0.16147E+03, 0.15244E+00, 0.11524E-01
 0.61000E+02, 0.20000E+01, 0.16724E+03, 0.14180E+00, 0.12553E-01
 0.62000E+02, 0.20000E+01, 0.15480E+03, 0.13371E+00, 0.12937E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17894E+03, 0.27922E+01, 0.65442E-03
 0.65000E+02, 0.20000E+01, 0.19858E+03, 0.30738E+01, 0.62029E-03
 0.00000E+00, 0.30000E+01, 0.27078E+03, 0.12270E+00, 0.17917E-01
 0.10000E+01, 0.30000E+01, 0.27582E+03, 0.12484E+00, 0.17773E-01
 0.20000E+01, 0.30000E+01, 0.26596E+03, 0.12710E+00, 0.17144E-01
 0.30000E+01, 0.30000E+01, 0.25018E+03, 0.12763E+00, 0.16573E-01
 0.40000E+01, 0.30000E+01, 0.26247E+03, 0.12547E+00, 0.17255E-01
 0.50000E+01, 0.30000E+01, 0.26190E+03, 0.12479E+00, 0.17330E-01
 0.60000E+01, 0.30000E+01, 0.25854E+03, 0.12414E+00, 0.17311E-01
 0.70000E+01, 0.30000E+01, 0.25304E+03, 0.12244E+00, 0.17370E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16595E+03, 0.74196E+00, 0.23920E-02
 0.10000E+02, 0.30000E+01, 0.17243E+03, 0.86417E+00, 0.20840E-02
 0.11000E+02, 0.30000E+01, 0.12433E+03, 0.13017E+00, 0.12342E-01
 0.12000E+02, 0.30000E+01, 0.12365E+03, 0.12981E+00, 0.12355E-01
 0.13000E+02, 0.30000E+01, 0.11331E+03, 0.11862E+00, 0.13168E-01
 0.14000E+02, 0.30000E+01, 0.10859E+03, 0.10836E+00, 0.14239E-01
 0.15000E+02, 0.30000E+01, 0.10440E+03, 0.10429E+00, 0.14633E-01
 0.16000E+02, 0.30000E+01, 0.99971E+02, 0.97850E-01, 0.15412E-01
 0.17000E+02, 0.30000E+01, 0.15630E+03, 0.43639E+00, 0.39776E-02
 0.18000E+02, 0.30000E+01, 0.15830E+03, 0.46029E+00, 0.37885E-02
 0.19000E+02, 0.30000E+01, 0.14389E+03, 0.39323E+00, 0.42865E-02
 0.20000E+02, 0.30000E+01, 0.12785E+03, 0.20173E+00, 0.80344E-02
 0.21000E+02, 0.30000E+01, 0.12623E+03, 0.18571E+00, 0.86920E-02
 0.22000E+02, 0.30000E+01, 0.12583E+03, 0.19220E+00, 0.83904E-02
 0.23000E+02, 0.30000E+01, 0.19775E+03, 0.11896E+00, 0.16000E-01
 0.24000E+02, 0.30000E+01, 0.20419E+03, 0.12584E+00, 0.15331E-01
 0.25000E+02, 0.30000E+01, 0.19709E+03, 0.12148E+00, 0.15645E-01
 0.26000E+02, 0.30000E+01, 0.19002E+03, 0.11147E+00, 0.16794E-01
 0.27000E+02, 0.30000E+01, 0.19119E+03, 0.11327E+00, 0.16569E-01
 0.28000E+02, 0.30000E+01, 0.18873E+03, 0.11458E+00, 0.16292E-01
 0.29000E+02, 0.30000E+01, 0.18677E+03, 0.12038E+00, 0.15442E-01
 0.30000E+02, 0.30000E+01, 0.19125E+03, 0.11694E+00, 0.16052E-01
 0.31000E+02, 0.30000E+01, 0.19204E+03, 0.11936E+00, 0.15752E-01
 0.32000E+02, 0.30000E+01, 0.19112E+03, 0.12125E+00, 0.15477E-01
 0.33000E+02, 0.30000E+01, 0.17895E+03, 0.12312E+00, 0.14842E-01
 0.34000E+02, 0.30000E+01, 0.16310E+03, 0.10405E+00, 0.16945E-01
 0.35000E+02, 0.30000E+01, 0.16014E+03, 0.10774E+00, 0.16255E-01
 0.36000E+02, 0.30000E+01, 0.15871E+03, 0.11141E+00, 0.15668E-01
 0.37000E+02, 0.30000E+01, 0.15874E+03, 0.10745E+00, 0.16246E-01
 0.38000E+02, 0.30000E+01, 0.15960E+03, 0.10541E+00, 0.16594E-01
 0.39000E+02, 0.30000E+01, 0.15623E+03, 0.11499E+00, 0.15093E-01
 0.40000E+02, 0.30000E+01, 0.62399E+03, 0.30000E+02, 0.22811E-05
 0.41000E+02, 0.30000E+01, 0.67250E+03, 0.30000E+02, 0.25676E-05
 0.42000E+02, 0.30000E+01, 0.78654E+03, 0.30000E+02, 0.37798E-06
 0.43000E+02, 0.30000E+01, 0.52880E+03, 0.30000E+02, 0.10838E-04
 0.44000E+02, 0.30000E+01, 0.40534E+03, 0.30000E+02, 0.15483E-04
 0.45000E+02, 0.30000E+01, 0.35713E+03, 0.30000E+02, 0.18240E-04
 0.46000E+02, 0.30000E+01, 0.33616E+03, 0.30000E+02, 0.19494E-04
 0.47000E+02, 0.30000E+01, 0.32856E+03, 0.30000E+02, 0.19655E-04
 0.48000E+02, 0.30000E+01, 0.32701E+03, 0.30000E+02, 0.21775E-04
 0.49000E+02, 0.30000E+01, 0.33190E+03, 0.30000E+02, 0.21740E-04
 0.50000E+02, 0.30000E+01, 0.34761E+03, 0.30000E+02, 0.20911E-04
 0.51000E+02, 0.30000E+01, 0.37985E+03, 0.30000E+02, 0.14734E-04
 0.52000E+02, 0.30000E+01, 0.16320E+03, 0.11100E+00, 0.15889E-01
 0.53000E+02, 0.30000E+01, 0.16467E+03, 0.11481E+00, 0.15413E-01
 0.54000E+02, 0.30000E+01, 0.16764E+03, 0.11829E+00, 0.15061E-01
 0.55000E+02, 0.30000E+01, 0.16845E+03, 0.11892E+00, 0.15010E-01
 0.56000E+02, 0.30000E+01, 0.16813E+03, 0.11922E+00, 0.14961E-01
 0.57000E+02, 0.30000E+01, 0.16740E+03, 0.12565E+00, 0.14171E-01
 0.58000E+02, 0.30000E+01, 0.15731E+03, 0.12819E+00, 0.13572E-01
 0.59000E+02, 0.30000E+01, 0.15685E+03, 0.13571E+00, 0.12807E-01
 0.60000E+02, 0.30000E+01, 0.16111E+03, 0.16502E+00, 0.10636E-01
 0.61000E+02, 0.30000E+01, 0.16395E+03, 0.14792E+00, 0.11943E-01
 0.62000E+02, 0.30000E+01, 0.16188E+03, 0.14046E+00, 0.12519E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19442E+03, 0.29481E+01, 0.64102E-03
 0.65000E+02, 0.30000E+01, 0.21468E+03, 0.28743E+01, 0.68599E-03
 0.00000E+00, 0.40000E+01, 0.27791E+03, 0.13207E+00, 0.16864E-01
 0.10000E+01, 0.40000E+01, 0.28622E+03, 0.13120E+00, 0.17233E-01
 0.20000E+01, 0.40000E+01, 0.28504E+03, 0.13098E+00, 0.17225E-01
 0.30000E+01, 0.40000E+01, 0.27618E+03, 0.12985E+00, 0.17099E-01
 0.40000E+01, 0.40000E+01, 0.27114E+03, 0.13070E+00, 0.16831E-01
 0.50000E+01, 0.40000E+01, 0.26626E+03, 0.12941E+00, 0.16847E-01
 0.60000E+01, 0.40000E+01, 0.26389E+03, 0.13242E+00, 0.16392E-01
 0.70000E+01, 0.40000E+01, 0.26757E+03, 0.12326E+00, 0.17730E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16739E+03, 0.58667E+00, 0.30351E-02
 0.10000E+02, 0.40000E+01, 0.17017E+03, 0.72868E+00, 0.24590E-02
 0.11000E+02, 0.40000E+01, 0.13202E+03, 0.14534E+00, 0.11267E-01
 0.12000E+02, 0.40000E+01, 0.12296E+03, 0.12609E+00, 0.12697E-01
 0.13000E+02, 0.40000E+01, 0.10753E+03, 0.11459E+00, 0.13428E-01
 0.14000E+02, 0.40000E+01, 0.11006E+03, 0.10692E+00, 0.14487E-01
 0.15000E+02, 0.40000E+01, 0.10431E+03, 0.10246E+00, 0.14890E-01
 0.16000E+02, 0.40000E+01, 0.99730E+02, 0.97557E-01, 0.15449E-01
 0.17000E+02, 0.40000E+01, 0.15943E+03, 0.43310E+00, 0.40369E-02
 0.18000E+02, 0.40000E+01, 0.16149E+03, 0.47396E+00, 0.37065E-02
 0.19000E+02, 0.40000E+01, 0.14424E+03, 0.38549E+00, 0.43763E-02
 0.20000E+02, 0.40000E+01, 0.13169E+03, 0.20974E+00, 0.78017E-02
 0.21000E+02, 0.40000E+01, 0.13676E+03, 0.20991E+00, 0.78928E-02
 0.22000E+02, 0.40000E+01, 0.13500E+03, 0.21258E+00, 0.77603E-02
 0.23000E+02, 0.40000E+01, 0.19936E+03, 0.11812E+00, 0.16169E-01
 0.24000E+02, 0.40000E+01, 0.20174E+03, 0.12195E+00, 0.15740E-01
 0.25000E+02, 0.40000E+01, 0.19593E+03, 0.11816E+00, 0.16045E-01
 0.26000E+02, 0.40000E+01, 0.19130E+03, 0.10682E+00, 0.17574E-01
 0.27000E+02, 0.40000E+01, 0.19329E+03, 0.10664E+00, 0.17679E-01
 0.28000E+02, 0.40000E+01, 0.19326E+03, 0.10970E+00, 0.17185E-01
 0.29000E+02, 0.40000E+01, 0.19155E+03, 0.11908E+00, 0.15773E-01
 0.30000E+02, 0.40000E+01, 0.18996E+03, 0.12559E+00, 0.14904E-01
 0.31000E+02, 0.40000E+01, 0.19101E+03, 0.11849E+00, 0.15834E-01
 0.32000E+02, 0.40000E+01, 0.18663E+03, 0.11974E+00, 0.15520E-01
 0.33000E+02, 0.40000E+01, 0.17814E+03, 0.12350E+00, 0.14769E-01
 0.34000E+02, 0.40000E+01, 0.16402E+03, 0.10276E+00, 0.17195E-01
 0.35000E+02, 0.40000E+01, 0.16106E+03, 0.10426E+00, 0.16833E-01
 0.36000E+02, 0.40000E+01, 0.15938E+03, 0.10783E+00, 0.16213E-01
 0.37000E+02, 0.40000E+01, 0.15848E+03, 0.10662E+00, 0.16363E-01
 0.38000E+02, 0.40000E+01, 0.15927E+03, 0.10420E+00, 0.16773E-01
 0.39000E+02, 0.40000E+01, 0.16069E+03, 0.11838E+00, 0.14812E-01
 0.40000E+02, 0.40000E+01, 0.65345E+03, 0.30000E+02, 0.18374E-05
 0.41000E+02, 0.40000E+01, 0.72775E+03, 0.30000E+02, 0.16915E-05
 0.42000E+02, 0.40000E+01, 0.75265E+03, 0.30000E+02, 0.13501E-05
 0.43000E+02, 0.40000E+01, 0.59650E+03, 0.30000E+02, 0.56439E-05
