 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21638E+02, 0.30000E+02, 0.36129E-05
 0.23000E+02, 0.00000E+00, 0.24701E+02, 0.13311E+02, 0.90443E-04
 0.24000E+02, 0.00000E+00, 0.22789E+02, 0.30000E+02, 0.51879E-06
 0.25000E+02, 0.00000E+00, 0.22728E+02, 0.30000E+02, 0.28893E-06
 0.26000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.12608E-08
 0.27000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.38932E-13
 0.28000E+02, 0.00000E+00, 0.22604E+02, 0.30000E+02, 0.11189E-17
 0.29000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.11907E-21
 0.30000E+02, 0.00000E+00, 0.22555E+02, 0.30000E+02, 0.59431E-26
 0.31000E+02, 0.00000E+00, 0.22979E+02, 0.30000E+02, 0.11999E-29
 0.32000E+02, 0.00000E+00, 0.23677E+02, 0.30000E+02, 0.14952E-32
 0.33000E+02, 0.00000E+00, 0.23390E+02, 0.30000E+02, 0.64823E-35
 0.34000E+02, 0.00000E+00, 0.74873E+02, 0.13005E+01, 0.10816E-02
 0.35000E+02, 0.00000E+00, 0.86893E+02, 0.10695E+01, 0.13607E-02
 0.36000E+02, 0.00000E+00, 0.88520E+02, 0.10300E+01, 0.14192E-02
 0.37000E+02, 0.00000E+00, 0.80010E+02, 0.11309E+01, 0.12622E-02
 0.38000E+02, 0.00000E+00, 0.75689E+02, 0.11551E+01, 0.12207E-02
 0.39000E+02, 0.00000E+00, 0.36600E+02, 0.34777E+01, 0.35999E-03
 0.40000E+02, 0.00000E+00, 0.57728E+03, 0.17823E+00, 0.19286E-01
 0.41000E+02, 0.00000E+00, 0.64568E+03, 0.19522E+00, 0.19023E-01
 0.42000E+02, 0.00000E+00, 0.76365E+03, 0.22941E+00, 0.18266E-01
 0.43000E+02, 0.00000E+00, 0.86098E+03, 0.24048E+00, 0.19062E-01
 0.44000E+02, 0.00000E+00, 0.92118E+03, 0.19855E+00, 0.24312E-01
 0.45000E+02, 0.00000E+00, 0.67569E+03, 0.31495E+00, 0.12177E-01
 0.46000E+02, 0.00000E+00, 0.60655E+03, 0.29018E+00, 0.12253E-01
 0.47000E+02, 0.00000E+00, 0.80934E+03, 0.17974E+00, 0.24342E-01
 0.48000E+02, 0.00000E+00, 0.43974E+03, 0.23359E+00, 0.12335E-01
 0.49000E+02, 0.00000E+00, 0.47517E+03, 0.20008E+00, 0.15117E-01
 0.50000E+02, 0.00000E+00, 0.55135E+03, 0.16087E+00, 0.20715E-01
 0.51000E+02, 0.00000E+00, 0.54462E+03, 0.13870E+00, 0.23830E-01
 0.52000E+02, 0.00000E+00, 0.42486E+02, 0.28651E+01, 0.44527E-03
 0.53000E+02, 0.00000E+00, 0.36528E+02, 0.53874E+01, 0.23233E-03
 0.54000E+02, 0.00000E+00, 0.38305E+02, 0.53156E+01, 0.23682E-03
 0.55000E+02, 0.00000E+00, 0.30024E+02, 0.30000E+02, 0.40475E-04
 0.56000E+02, 0.00000E+00, 0.30018E+02, 0.30000E+02, 0.15666E-06
 0.57000E+02, 0.00000E+00, 0.34405E+02, 0.30000E+02, 0.41265E-08
 0.58000E+02, 0.00000E+00, 0.67726E+02, 0.84187E+00, 0.16366E-02
 0.59000E+02, 0.00000E+00, 0.32134E+02, 0.38319E+01, 0.32201E-03
 0.60000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.12108E-07
 0.61000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.34118E-13
 0.62000E+02, 0.00000E+00, 0.22474E+02, 0.30000E+02, 0.69621E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14454E+03, 0.36647E+00, 0.46067E-02
 0.65000E+02, 0.00000E+00, 0.10381E+03, 0.51466E+00, 0.29604E-02
 0.00000E+00, 0.10000E+01, 0.23272E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.35730E+02, 0.19959E+01, 0.62550E-03
 0.10000E+02, 0.10000E+01, 0.33506E+02, 0.23701E+01, 0.52296E-03
 0.11000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.18377E-09
 0.12000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.15070E-08
 0.13000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.23870E-04
 0.14000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.55602E-08
 0.15000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.69348E-15
 0.16000E+02, 0.10000E+01, 0.22517E+02, 0.30000E+02, 0.14729E-21
 0.17000E+02, 0.10000E+01, 0.51078E+02, 0.11379E+01, 0.11517E-02
 0.18000E+02, 0.10000E+01, 0.85030E+02, 0.50248E+00, 0.28811E-02
 0.19000E+02, 0.10000E+01, 0.94739E+02, 0.47723E+00, 0.31158E-02
 0.20000E+02, 0.10000E+01, 0.28279E+02, 0.41942E+01, 0.29048E-03
 0.21000E+02, 0.10000E+01, 0.32000E+02, 0.28672E+01, 0.43017E-03
 0.22000E+02, 0.10000E+01, 0.56357E+02, 0.87483E+00, 0.15224E-02
 0.23000E+02, 0.10000E+01, 0.34011E+02, 0.28392E+01, 0.43726E-03
 0.24000E+02, 0.10000E+01, 0.25811E+02, 0.91234E+01, 0.13244E-03
 0.25000E+02, 0.10000E+01, 0.29933E+02, 0.44102E+01, 0.27777E-03
 0.26000E+02, 0.10000E+01, 0.23391E+02, 0.27281E+02, 0.43935E-04
 0.27000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.86138E-08
 0.28000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.13023E-12
 0.29000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.97088E-19
 0.30000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.99198E-23
 0.31000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.35766E-26
 0.32000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.30870E-29
 0.33000E+02, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.27420E-32
 0.34000E+02, 0.10000E+01, 0.46736E+02, 0.34388E+01, 0.37598E-03
 0.35000E+02, 0.10000E+01, 0.53734E+02, 0.23644E+01, 0.55878E-03
 0.36000E+02, 0.10000E+01, 0.71178E+02, 0.14147E+01, 0.98375E-03
 0.37000E+02, 0.10000E+01, 0.57942E+02, 0.18366E+01, 0.72862E-03
 0.38000E+02, 0.10000E+01, 0.73037E+02, 0.11455E+01, 0.12215E-02
 0.39000E+02, 0.10000E+01, 0.87105E+02, 0.88629E+00, 0.16429E-02
 0.40000E+02, 0.10000E+01, 0.64066E+03, 0.23196E+00, 0.15923E-01
 0.41000E+02, 0.10000E+01, 0.70263E+03, 0.47119E+00, 0.83702E-02
 0.42000E+02, 0.10000E+01, 0.74510E+03, 0.19876E+01, 0.20706E-02
 0.43000E+02, 0.10000E+01, 0.83385E+03, 0.78107E+00, 0.57284E-02
 0.44000E+02, 0.10000E+01, 0.10267E+04, 0.24168E+00, 0.21739E-01
 0.45000E+02, 0.10000E+01, 0.60319E+03, 0.37800E+00, 0.93703E-02
 0.46000E+02, 0.10000E+01, 0.58465E+03, 0.37448E+00, 0.92584E-02
 0.47000E+02, 0.10000E+01, 0.57331E+03, 0.32800E+00, 0.10431E-01
 0.48000E+02, 0.10000E+01, 0.49880E+03, 0.29059E+00, 0.10737E-01
 0.49000E+02, 0.10000E+01, 0.54195E+03, 0.21858E+00, 0.15073E-01
 0.50000E+02, 0.10000E+01, 0.53190E+03, 0.18099E+00, 0.17978E-01
 0.51000E+02, 0.10000E+01, 0.50817E+03, 0.15012E+00, 0.21036E-01
 0.52000E+02, 0.10000E+01, 0.38286E+02, 0.36624E+01, 0.34370E-03
 0.53000E+02, 0.10000E+01, 0.38455E+02, 0.46987E+01, 0.26804E-03
 0.54000E+02, 0.10000E+01, 0.50096E+02, 0.24744E+01, 0.52800E-03
 0.55000E+02, 0.10000E+01, 0.56033E+02, 0.20001E+01, 0.66521E-03
 0.56000E+02, 0.10000E+01, 0.34765E+02, 0.12045E+02, 0.10332E-03
 0.57000E+02, 0.10000E+01, 0.35884E+02, 0.17844E+02, 0.69998E-04
 0.58000E+02, 0.10000E+01, 0.33419E+02, 0.33169E+01, 0.37358E-03
 0.59000E+02, 0.10000E+01, 0.34361E+02, 0.31230E+01, 0.39799E-03
 0.60000E+02, 0.10000E+01, 0.22859E+02, 0.30000E+02, 0.23291E-04
 0.61000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.72572E-09
 0.62000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.40872E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12363E+03, 0.43965E+00, 0.36478E-02
 0.65000E+02, 0.10000E+01, 0.81281E+02, 0.70186E+00, 0.20411E-02
 0.00000E+00, 0.20000E+01, 0.23242E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10958E+03, 0.39847E+00, 0.38822E-02
 0.10000E+02, 0.20000E+01, 0.63407E+02, 0.77616E+00, 0.17526E-02
 0.11000E+02, 0.20000E+01, 0.23936E+02, 0.25869E+02, 0.46418E-04
 0.12000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.69328E-07
 0.13000E+02, 0.20000E+01, 0.23324E+02, 0.25219E+02, 0.47515E-04
 0.14000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.87987E-07
 0.15000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.81862E-13
 0.16000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.43084E-19
 0.17000E+02, 0.20000E+01, 0.71785E+02, 0.59009E+00, 0.23626E-02
 0.18000E+02, 0.20000E+01, 0.13687E+03, 0.28685E+00, 0.57772E-02
 0.19000E+02, 0.20000E+01, 0.13386E+03, 0.30791E+00, 0.53427E-02
 0.20000E+02, 0.20000E+01, 0.95025E+02, 0.45612E+00, 0.32625E-02
 0.21000E+02, 0.20000E+01, 0.71918E+02, 0.65392E+00, 0.21329E-02
 0.22000E+02, 0.20000E+01, 0.67563E+02, 0.69824E+00, 0.19723E-02
 0.23000E+02, 0.20000E+01, 0.30781E+02, 0.40032E+01, 0.30687E-03
 0.24000E+02, 0.20000E+01, 0.27044E+02, 0.72478E+01, 0.16741E-03
 0.25000E+02, 0.20000E+01, 0.28277E+02, 0.57313E+01, 0.21257E-03
 0.26000E+02, 0.20000E+01, 0.27715E+02, 0.61665E+01, 0.19720E-03
 0.27000E+02, 0.20000E+01, 0.23823E+02, 0.20115E+02, 0.59674E-04
 0.28000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.20306E-07
 0.29000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.43511E-14
 0.30000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.34650E-20
 0.31000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.90396E-23
 0.32000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.67536E-26
 0.33000E+02, 0.20000E+01, 0.21683E+02, 0.30000E+02, 0.43867E-29
 0.34000E+02, 0.20000E+01, 0.36308E+02, 0.23166E+02, 0.53991E-04
 0.35000E+02, 0.20000E+01, 0.29029E+02, 0.23917E+02, 0.51066E-04
 0.36000E+02, 0.20000E+01, 0.31957E+02, 0.89962E+01, 0.13708E-03
 0.37000E+02, 0.20000E+01, 0.44405E+02, 0.29730E+01, 0.43171E-03
 0.38000E+02, 0.20000E+01, 0.69588E+02, 0.11294E+01, 0.12266E-02
 0.39000E+02, 0.20000E+01, 0.85438E+02, 0.90262E+00, 0.16057E-02
 0.40000E+02, 0.20000E+01, 0.64805E+03, 0.28475E+00, 0.13076E-01
 0.41000E+02, 0.20000E+01, 0.70965E+03, 0.12430E+01, 0.31958E-02
 0.42000E+02, 0.20000E+01, 0.72344E+03, 0.48864E+01, 0.82434E-03
 0.43000E+02, 0.20000E+01, 0.83005E+03, 0.79293E+00, 0.56233E-02
 0.44000E+02, 0.20000E+01, 0.84709E+03, 0.31600E+00, 0.14329E-01
 0.45000E+02, 0.20000E+01, 0.56330E+03, 0.43919E+00, 0.76978E-02
 0.46000E+02, 0.20000E+01, 0.53220E+03, 0.41009E+00, 0.79375E-02
 0.47000E+02, 0.20000E+01, 0.36972E+03, 0.34241E+00, 0.75885E-02
 0.48000E+02, 0.20000E+01, 0.38647E+03, 0.31091E+00, 0.85751E-02
 0.49000E+02, 0.20000E+01, 0.43187E+03, 0.28701E+00, 0.99284E-02
 0.50000E+02, 0.20000E+01, 0.42150E+03, 0.27697E+00, 0.10137E-01
 0.51000E+02, 0.20000E+01, 0.41735E+03, 0.23322E+00, 0.11967E-01
 0.52000E+02, 0.20000E+01, 0.30171E+02, 0.77908E+01, 0.15736E-03
 0.53000E+02, 0.20000E+01, 0.31434E+02, 0.92805E+01, 0.13265E-03
 0.54000E+02, 0.20000E+01, 0.38895E+02, 0.46099E+01, 0.27359E-03
 0.55000E+02, 0.20000E+01, 0.48187E+02, 0.28626E+01, 0.45371E-03
 0.56000E+02, 0.20000E+01, 0.50359E+02, 0.24929E+01, 0.52452E-03
 0.57000E+02, 0.20000E+01, 0.64391E+02, 0.13567E+01, 0.10056E-02
 0.58000E+02, 0.20000E+01, 0.26877E+02, 0.85385E+01, 0.14202E-03
 0.59000E+02, 0.20000E+01, 0.31924E+02, 0.38512E+01, 0.32018E-03
 0.60000E+02, 0.20000E+01, 0.29485E+02, 0.49964E+01, 0.24481E-03
 0.61000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.50824E-05
 0.62000E+02, 0.20000E+01, 0.23504E+02, 0.25455E+02, 0.47103E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57796E+03, 0.15825E+00, 0.21738E-01
 0.65000E+02, 0.20000E+01, 0.71812E+03, 0.13534E+00, 0.29604E-01
 0.00000E+00, 0.30000E+01, 0.23302E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17909E+03, 0.26710E+00, 0.68435E-02
 0.10000E+02, 0.30000E+01, 0.19482E+03, 0.25051E+00, 0.75504E-02
 0.11000E+02, 0.30000E+01, 0.59230E+02, 0.93784E+00, 0.14325E-02
 0.12000E+02, 0.30000E+01, 0.24716E+02, 0.12644E+02, 0.95217E-04
 0.13000E+02, 0.30000E+01, 0.23251E+02, 0.28262E+02, 0.42389E-04
 0.14000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.14637E-06
 0.15000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.28560E-12
 0.16000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.25604E-18
 0.17000E+02, 0.30000E+01, 0.96477E+02, 0.41880E+00, 0.35673E-02
 0.18000E+02, 0.30000E+01, 0.16788E+03, 0.26459E+00, 0.67370E-02
 0.19000E+02, 0.30000E+01, 0.15453E+03, 0.26878E+00, 0.64313E-02
 0.20000E+02, 0.30000E+01, 0.10113E+03, 0.44361E+00, 0.34102E-02
 0.21000E+02, 0.30000E+01, 0.65894E+02, 0.75876E+00, 0.18061E-02
 0.22000E+02, 0.30000E+01, 0.79487E+02, 0.61779E+00, 0.23071E-02
 0.23000E+02, 0.30000E+01, 0.27163E+02, 0.72510E+01, 0.16740E-03
 0.24000E+02, 0.30000E+01, 0.25281E+02, 0.12214E+02, 0.98756E-04
 0.25000E+02, 0.30000E+01, 0.24932E+02, 0.13250E+02, 0.90931E-04
 0.26000E+02, 0.30000E+01, 0.25554E+02, 0.10281E+02, 0.11743E-03
 0.27000E+02, 0.30000E+01, 0.27205E+02, 0.67365E+01, 0.18021E-03
 0.28000E+02, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.32642E-04
 0.29000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.33884E-09
 0.30000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.48361E-16
 0.31000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.78458E-20
 0.32000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.55029E-23
 0.33000E+02, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.31606E-26
 0.34000E+02, 0.30000E+01, 0.38106E+02, 0.29360E+02, 0.42849E-04
 0.35000E+02, 0.30000E+01, 0.27014E+02, 0.16796E+02, 0.72233E-04
 0.36000E+02, 0.30000E+01, 0.28765E+02, 0.94474E+01, 0.12917E-03
 0.37000E+02, 0.30000E+01, 0.37039E+02, 0.43089E+01, 0.29097E-03
 0.38000E+02, 0.30000E+01, 0.54220E+02, 0.16116E+01, 0.82101E-03
 0.39000E+02, 0.30000E+01, 0.88002E+02, 0.89465E+00, 0.16316E-02
 0.40000E+02, 0.30000E+01, 0.67047E+03, 0.33725E+00, 0.11309E-01
 0.41000E+02, 0.30000E+01, 0.71240E+03, 0.90941E+00, 0.43802E-02
 0.42000E+02, 0.30000E+01, 0.73149E+03, 0.32602E+01, 0.12455E-02
 0.43000E+02, 0.30000E+01, 0.85788E+03, 0.71952E+00, 0.63535E-02
 0.44000E+02, 0.30000E+01, 0.81668E+03, 0.32628E+00, 0.13500E-01
 0.45000E+02, 0.30000E+01, 0.53585E+03, 0.43035E+00, 0.75981E-02
 0.46000E+02, 0.30000E+01, 0.32993E+03, 0.37195E+00, 0.65534E-02
 0.47000E+02, 0.30000E+01, 0.31691E+03, 0.34685E+00, 0.68760E-02
 0.48000E+02, 0.30000E+01, 0.33776E+03, 0.32009E+00, 0.77140E-02
 0.49000E+02, 0.30000E+01, 0.37566E+03, 0.28517E+00, 0.91960E-02
 0.50000E+02, 0.30000E+01, 0.41010E+03, 0.25603E+00, 0.10786E-01
 0.51000E+02, 0.30000E+01, 0.40933E+03, 0.25672E+00, 0.10745E-01
 0.52000E+02, 0.30000E+01, 0.25746E+02, 0.17056E+02, 0.70829E-04
 0.53000E+02, 0.30000E+01, 0.26642E+02, 0.17765E+02, 0.68209E-04
 0.54000E+02, 0.30000E+01, 0.30325E+02, 0.10996E+02, 0.11155E-03
 0.55000E+02, 0.30000E+01, 0.33840E+02, 0.79508E+01, 0.15606E-03
 0.56000E+02, 0.30000E+01, 0.48653E+02, 0.27436E+01, 0.47408E-03
 0.57000E+02, 0.30000E+01, 0.72761E+02, 0.11290E+01, 0.12384E-02
 0.58000E+02, 0.30000E+01, 0.25432E+02, 0.13189E+02, 0.91504E-04
 0.59000E+02, 0.30000E+01, 0.26502E+02, 0.87761E+01, 0.13800E-03
 0.60000E+02, 0.30000E+01, 0.27837E+02, 0.64461E+01, 0.18873E-03
 0.61000E+02, 0.30000E+01, 0.27522E+02, 0.66758E+01, 0.18204E-03
 0.62000E+02, 0.30000E+01, 0.42044E+02, 0.18740E+01, 0.67981E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74898E+03, 0.15982E+00, 0.25849E-01
 0.65000E+02, 0.30000E+01, 0.77531E+03, 0.13486E+00, 0.31422E-01
 0.00000E+00, 0.40000E+01, 0.23265E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20277E+03, 0.24808E+00, 0.77540E-02
 0.10000E+02, 0.40000E+01, 0.21902E+03, 0.23634E+00, 0.84172E-02
 0.11000E+02, 0.40000E+01, 0.75792E+02, 0.68790E+00, 0.20502E-02
 0.12000E+02, 0.40000E+01, 0.41414E+02, 0.17425E+01, 0.72963E-03
 0.13000E+02, 0.40000E+01, 0.24292E+02, 0.15357E+02, 0.78283E-04
 0.14000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.65119E-07
 0.15000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.64855E-12
 0.16000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.17132E-17
 0.17000E+02, 0.40000E+01, 0.12159E+03, 0.37510E+00, 0.42534E-02
 0.18000E+02, 0.40000E+01, 0.20892E+03, 0.23266E+00, 0.83748E-02
 0.19000E+02, 0.40000E+01, 0.15934E+03, 0.27203E+00, 0.64258E-02
 0.20000E+02, 0.40000E+01, 0.11358E+03, 0.43187E+00, 0.36193E-02
 0.21000E+02, 0.40000E+01, 0.10033E+03, 0.58240E+00, 0.25920E-02
 0.22000E+02, 0.40000E+01, 0.14038E+03, 0.38761E+00, 0.43122E-02
 0.23000E+02, 0.40000E+01, 0.24971E+02, 0.16922E+02, 0.71205E-04
 0.24000E+02, 0.40000E+01, 0.25061E+02, 0.14503E+02, 0.83105E-04
 0.25000E+02, 0.40000E+01, 0.25069E+02, 0.13134E+02, 0.91770E-04
 0.26000E+02, 0.40000E+01, 0.24471E+02, 0.15722E+02, 0.76514E-04
 0.27000E+02, 0.40000E+01, 0.25352E+02, 0.10782E+02, 0.11190E-03
 0.28000E+02, 0.40000E+01, 0.25328E+02, 0.10719E+02, 0.11255E-03
 0.29000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.12960E-06
 0.30000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.52729E-13
 0.31000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.79025E-18
 0.32000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.47181E-21
 0.33000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.49074E-24
 0.34000E+02, 0.40000E+01, 0.33392E+02, 0.12427E+02, 0.99700E-04
 0.35000E+02, 0.40000E+01, 0.28787E+02, 0.98495E+01, 0.12390E-03
 0.36000E+02, 0.40000E+01, 0.24705E+02, 0.13207E+02, 0.91152E-04
 0.37000E+02, 0.40000E+01, 0.25474E+02, 0.11088E+02, 0.10885E-03
 0.38000E+02, 0.40000E+01, 0.42757E+02, 0.24870E+01, 0.51341E-03
 0.39000E+02, 0.40000E+01, 0.92817E+02, 0.86215E+00, 0.17157E-02
 0.40000E+02, 0.40000E+01, 0.68972E+03, 0.43404E+00, 0.89664E-02
 0.41000E+02, 0.40000E+01, 0.72326E+03, 0.10762E+01, 0.37422E-02
 0.42000E+02, 0.40000E+01, 0.75572E+03, 0.31243E+01, 0.13310E-02
 0.43000E+02, 0.40000E+01, 0.87647E+03, 0.67610E+00, 0.68727E-02
