 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.43144E+03, 0.95297E-01, 0.29884E-01
 0.22000E+02, 0.00000E+00, 0.41223E+03, 0.98498E-01, 0.28124E-01
 0.23000E+02, 0.00000E+00, 0.31169E+03, 0.24531E+00, 0.96360E-02
 0.24000E+02, 0.00000E+00, 0.32776E+03, 0.24362E+00, 0.99695E-02
 0.25000E+02, 0.00000E+00, 0.33840E+03, 0.23789E+00, 0.10391E-01
 0.26000E+02, 0.00000E+00, 0.29635E+03, 0.26791E+00, 0.85918E-02
 0.27000E+02, 0.00000E+00, 0.23178E+03, 0.32899E+00, 0.62034E-02
 0.28000E+02, 0.00000E+00, 0.22571E+03, 0.33503E+00, 0.60182E-02
 0.29000E+02, 0.00000E+00, 0.21326E+03, 0.34138E+00, 0.57590E-02
 0.30000E+02, 0.00000E+00, 0.21748E+03, 0.33516E+00, 0.59168E-02
 0.31000E+02, 0.00000E+00, 0.23127E+03, 0.31334E+00, 0.65065E-02
 0.32000E+02, 0.00000E+00, 0.22749E+03, 0.29952E+00, 0.67558E-02
 0.33000E+02, 0.00000E+00, 0.20244E+03, 0.30607E+00, 0.62803E-02
 0.34000E+02, 0.00000E+00, 0.31642E+03, 0.17505E+00, 0.13612E-01
 0.35000E+02, 0.00000E+00, 0.30409E+03, 0.17420E+00, 0.13393E-01
 0.36000E+02, 0.00000E+00, 0.29405E+03, 0.17552E+00, 0.13061E-01
 0.37000E+02, 0.00000E+00, 0.28825E+03, 0.17809E+00, 0.12741E-01
 0.38000E+02, 0.00000E+00, 0.29327E+03, 0.17565E+00, 0.13033E-01
 0.39000E+02, 0.00000E+00, 0.27453E+03, 0.16987E+00, 0.13031E-01
 0.40000E+02, 0.00000E+00, 0.56197E+03, 0.30000E+02, 0.82145E-04
 0.41000E+02, 0.00000E+00, 0.60911E+03, 0.30000E+02, 0.11347E-03
 0.42000E+02, 0.00000E+00, 0.56420E+03, 0.10884E+02, 0.31094E-03
 0.43000E+02, 0.00000E+00, 0.58062E+03, 0.77540E+01, 0.44503E-03
 0.44000E+02, 0.00000E+00, 0.55306E+03, 0.82018E+01, 0.40715E-03
 0.45000E+02, 0.00000E+00, 0.47072E+03, 0.18411E+01, 0.16330E-02
 0.46000E+02, 0.00000E+00, 0.41777E+03, 0.13077E+01, 0.21354E-02
 0.47000E+02, 0.00000E+00, 0.36111E+03, 0.79552E+00, 0.32225E-02
 0.48000E+02, 0.00000E+00, 0.35396E+03, 0.64348E+00, 0.39390E-02
 0.49000E+02, 0.00000E+00, 0.32225E+03, 0.68930E+00, 0.34912E-02
 0.50000E+02, 0.00000E+00, 0.32704E+03, 0.66719E+00, 0.36359E-02
 0.51000E+02, 0.00000E+00, 0.34934E+03, 0.10182E+01, 0.24710E-02
 0.52000E+02, 0.00000E+00, 0.25993E+03, 0.23671E+00, 0.91023E-02
 0.53000E+02, 0.00000E+00, 0.26415E+03, 0.24609E+00, 0.88246E-02
 0.54000E+02, 0.00000E+00, 0.26080E+03, 0.25088E+00, 0.86024E-02
 0.55000E+02, 0.00000E+00, 0.23919E+03, 0.25315E+00, 0.81801E-02
 0.56000E+02, 0.00000E+00, 0.24416E+03, 0.25858E+00, 0.80859E-02
 0.57000E+02, 0.00000E+00, 0.24584E+03, 0.24799E+00, 0.84585E-02
 0.58000E+02, 0.00000E+00, 0.27028E+03, 0.20489E+00, 0.10720E-01
 0.59000E+02, 0.00000E+00, 0.27451E+03, 0.21561E+00, 0.10267E-01
 0.60000E+02, 0.00000E+00, 0.26905E+03, 0.25232E+00, 0.86853E-02
 0.61000E+02, 0.00000E+00, 0.26907E+03, 0.25696E+00, 0.85288E-02
 0.62000E+02, 0.00000E+00, 0.26330E+03, 0.24081E+00, 0.90038E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32387E+03, 0.20788E+00, 0.11608E-01
 0.65000E+02, 0.00000E+00, 0.32315E+03, 0.20710E+00, 0.11637E-01
 0.00000E+00, 0.10000E+01, 0.12347E+03, 0.35151E+00, 0.45605E-02
 0.10000E+01, 0.10000E+01, 0.12208E+03, 0.37442E+00, 0.42664E-02
 0.20000E+01, 0.10000E+01, 0.12249E+03, 0.40891E+00, 0.39107E-02
 0.30000E+01, 0.10000E+01, 0.11464E+03, 0.43586E+00, 0.35960E-02
 0.40000E+01, 0.10000E+01, 0.10340E+03, 0.42953E+00, 0.35432E-02
 0.50000E+01, 0.10000E+01, 0.10015E+03, 0.44145E+00, 0.34179E-02
 0.60000E+01, 0.10000E+01, 0.98823E+02, 0.44032E+00, 0.34144E-02
 0.70000E+01, 0.10000E+01, 0.86467E+02, 0.47812E+00, 0.30400E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22251E+03, 0.69766E-01, 0.28715E-01
 0.10000E+02, 0.10000E+01, 0.23624E+03, 0.72135E-01, 0.28542E-01
 0.11000E+02, 0.10000E+01, 0.39238E+03, 0.12346E+00, 0.21788E-01
 0.12000E+02, 0.10000E+01, 0.38999E+03, 0.13090E+00, 0.20476E-01
 0.13000E+02, 0.10000E+01, 0.36167E+03, 0.13602E+00, 0.18864E-01
 0.14000E+02, 0.10000E+01, 0.31049E+03, 0.13976E+00, 0.16879E-01
 0.15000E+02, 0.10000E+01, 0.28748E+03, 0.13903E+00, 0.16299E-01
 0.16000E+02, 0.10000E+01, 0.26543E+03, 0.13097E+00, 0.16621E-01
 0.17000E+02, 0.10000E+01, 0.21128E+03, 0.10567E+00, 0.18529E-01
 0.18000E+02, 0.10000E+01, 0.22131E+03, 0.10839E+00, 0.18438E-01
 0.19000E+02, 0.10000E+01, 0.24403E+03, 0.11863E+00, 0.17621E-01
 0.20000E+02, 0.10000E+01, 0.45107E+03, 0.96746E-01, 0.30256E-01
 0.21000E+02, 0.10000E+01, 0.52369E+03, 0.10333E+00, 0.31168E-01
 0.22000E+02, 0.10000E+01, 0.45142E+03, 0.10333E+00, 0.28343E-01
 0.23000E+02, 0.10000E+01, 0.22099E+03, 0.31008E+00, 0.64409E-02
 0.24000E+02, 0.10000E+01, 0.22786E+03, 0.28406E+00, 0.71287E-02
 0.25000E+02, 0.10000E+01, 0.22308E+03, 0.29691E+00, 0.67552E-02
 0.26000E+02, 0.10000E+01, 0.24949E+03, 0.29321E+00, 0.72045E-02
 0.27000E+02, 0.10000E+01, 0.23899E+03, 0.31254E+00, 0.66231E-02
 0.28000E+02, 0.10000E+01, 0.19483E+03, 0.37440E+00, 0.50521E-02
 0.29000E+02, 0.10000E+01, 0.19831E+03, 0.36790E+00, 0.51795E-02
 0.30000E+02, 0.10000E+01, 0.20741E+03, 0.34632E+00, 0.56086E-02
 0.31000E+02, 0.10000E+01, 0.21721E+03, 0.32026E+00, 0.61886E-02
 0.32000E+02, 0.10000E+01, 0.20044E+03, 0.31994E+00, 0.59829E-02
 0.33000E+02, 0.10000E+01, 0.18623E+03, 0.31981E+00, 0.58056E-02
 0.34000E+02, 0.10000E+01, 0.25037E+03, 0.18126E+00, 0.11674E-01
 0.35000E+02, 0.10000E+01, 0.26477E+03, 0.18616E+00, 0.11679E-01
 0.36000E+02, 0.10000E+01, 0.29786E+03, 0.18106E+00, 0.12747E-01
 0.37000E+02, 0.10000E+01, 0.29403E+03, 0.18048E+00, 0.12702E-01
 0.38000E+02, 0.10000E+01, 0.29432E+03, 0.17735E+00, 0.12933E-01
 0.39000E+02, 0.10000E+01, 0.29661E+03, 0.17415E+00, 0.13224E-01
 0.40000E+02, 0.10000E+01, 0.62319E+03, 0.30000E+02, 0.73375E-04
 0.41000E+02, 0.10000E+01, 0.65583E+03, 0.30000E+02, 0.76663E-04
 0.42000E+02, 0.10000E+01, 0.71753E+03, 0.30000E+02, 0.51294E-04
 0.43000E+02, 0.10000E+01, 0.68572E+03, 0.55447E+01, 0.69898E-03
 0.44000E+02, 0.10000E+01, 0.46139E+03, 0.11225E+01, 0.26449E-02
 0.45000E+02, 0.10000E+01, 0.37771E+03, 0.86559E+00, 0.30391E-02
 0.46000E+02, 0.10000E+01, 0.37899E+03, 0.79343E+00, 0.33221E-02
 0.47000E+02, 0.10000E+01, 0.37798E+03, 0.70051E+00, 0.37569E-02
 0.48000E+02, 0.10000E+01, 0.37681E+03, 0.66291E+00, 0.39629E-02
 0.49000E+02, 0.10000E+01, 0.36137E+03, 0.57015E+00, 0.44982E-02
 0.50000E+02, 0.10000E+01, 0.35299E+03, 0.57111E+00, 0.44313E-02
 0.51000E+02, 0.10000E+01, 0.35892E+03, 0.95145E+00, 0.26851E-02
 0.52000E+02, 0.10000E+01, 0.23802E+03, 0.25632E+00, 0.80605E-02
 0.53000E+02, 0.10000E+01, 0.22556E+03, 0.27643E+00, 0.72918E-02
 0.54000E+02, 0.10000E+01, 0.24289E+03, 0.26626E+00, 0.78335E-02
 0.55000E+02, 0.10000E+01, 0.25047E+03, 0.26379E+00, 0.80229E-02
 0.56000E+02, 0.10000E+01, 0.26119E+03, 0.26138E+00, 0.82628E-02
 0.57000E+02, 0.10000E+01, 0.28568E+03, 0.24659E+00, 0.91596E-02
 0.58000E+02, 0.10000E+01, 0.24936E+03, 0.22927E+00, 0.92113E-02
 0.59000E+02, 0.10000E+01, 0.26111E+03, 0.22820E+00, 0.94626E-02
 0.60000E+02, 0.10000E+01, 0.27048E+03, 0.24223E+00, 0.90708E-02
 0.61000E+02, 0.10000E+01, 0.27059E+03, 0.25172E+00, 0.87308E-02
 0.62000E+02, 0.10000E+01, 0.28613E+03, 0.25215E+00, 0.89651E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33061E+03, 0.22125E+00, 0.11030E-01
 0.65000E+02, 0.10000E+01, 0.29809E+03, 0.20194E+00, 0.11434E-01
 0.00000E+00, 0.20000E+01, 0.12844E+03, 0.35332E+00, 0.45940E-02
 0.10000E+01, 0.20000E+01, 0.13416E+03, 0.36629E+00, 0.44945E-02
 0.20000E+01, 0.20000E+01, 0.13282E+03, 0.38954E+00, 0.42123E-02
 0.30000E+01, 0.20000E+01, 0.12715E+03, 0.41607E+00, 0.38887E-02
 0.40000E+01, 0.20000E+01, 0.10442E+03, 0.46497E+00, 0.32821E-02
 0.50000E+01, 0.20000E+01, 0.99719E+02, 0.47258E+00, 0.31890E-02
 0.60000E+01, 0.20000E+01, 0.91027E+02, 0.47647E+00, 0.30893E-02
 0.70000E+01, 0.20000E+01, 0.83176E+02, 0.51026E+00, 0.28225E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30801E+03, 0.84485E-01, 0.27803E-01
 0.10000E+02, 0.20000E+01, 0.33831E+03, 0.94569E-01, 0.26134E-01
 0.11000E+02, 0.20000E+01, 0.40217E+03, 0.13234E+00, 0.20625E-01
 0.12000E+02, 0.20000E+01, 0.38462E+03, 0.14944E+00, 0.17791E-01
 0.13000E+02, 0.20000E+01, 0.35760E+03, 0.15631E+00, 0.16310E-01
 0.14000E+02, 0.20000E+01, 0.31156E+03, 0.15133E+00, 0.15617E-01
 0.15000E+02, 0.20000E+01, 0.26286E+03, 0.15088E+00, 0.14359E-01
 0.16000E+02, 0.20000E+01, 0.23910E+03, 0.13187E+00, 0.15700E-01
 0.17000E+02, 0.20000E+01, 0.21740E+03, 0.10645E+00, 0.18625E-01
 0.18000E+02, 0.20000E+01, 0.23908E+03, 0.11355E+00, 0.18232E-01
 0.19000E+02, 0.20000E+01, 0.25085E+03, 0.12213E+00, 0.17341E-01
 0.20000E+02, 0.20000E+01, 0.47618E+03, 0.10097E+00, 0.29995E-01
 0.21000E+02, 0.20000E+01, 0.59231E+03, 0.10985E+00, 0.31844E-01
 0.22000E+02, 0.20000E+01, 0.47811E+03, 0.10248E+00, 0.29631E-01
 0.23000E+02, 0.20000E+01, 0.14059E+03, 0.52580E+00, 0.31804E-02
 0.24000E+02, 0.20000E+01, 0.15824E+03, 0.41106E+00, 0.42417E-02
 0.25000E+02, 0.20000E+01, 0.18178E+03, 0.35273E+00, 0.52130E-02
 0.26000E+02, 0.20000E+01, 0.19401E+03, 0.35159E+00, 0.53704E-02
 0.27000E+02, 0.20000E+01, 0.19375E+03, 0.35685E+00, 0.52883E-02
 0.28000E+02, 0.20000E+01, 0.18845E+03, 0.37954E+00, 0.49157E-02
 0.29000E+02, 0.20000E+01, 0.18914E+03, 0.37783E+00, 0.49454E-02
 0.30000E+02, 0.20000E+01, 0.19963E+03, 0.35358E+00, 0.54043E-02
 0.31000E+02, 0.20000E+01, 0.20201E+03, 0.33788E+00, 0.56841E-02
 0.32000E+02, 0.20000E+01, 0.19271E+03, 0.33155E+00, 0.56790E-02
 0.33000E+02, 0.20000E+01, 0.18962E+03, 0.32449E+00, 0.57642E-02
 0.34000E+02, 0.20000E+01, 0.23972E+03, 0.20827E+00, 0.99531E-02
 0.35000E+02, 0.20000E+01, 0.24542E+03, 0.20878E+00, 0.10039E-01
 0.36000E+02, 0.20000E+01, 0.28735E+03, 0.18627E+00, 0.12162E-01
 0.37000E+02, 0.20000E+01, 0.28046E+03, 0.18644E+00, 0.12001E-01
 0.38000E+02, 0.20000E+01, 0.27340E+03, 0.18450E+00, 0.11974E-01
 0.39000E+02, 0.20000E+01, 0.31443E+03, 0.17601E+00, 0.13493E-01
 0.40000E+02, 0.20000E+01, 0.63871E+03, 0.30000E+02, 0.53696E-04
 0.41000E+02, 0.20000E+01, 0.69724E+03, 0.30000E+02, 0.61251E-04
 0.42000E+02, 0.20000E+01, 0.75225E+03, 0.10379E+02, 0.39933E-03
 0.43000E+02, 0.20000E+01, 0.55811E+03, 0.14136E+01, 0.23768E-02
 0.44000E+02, 0.20000E+01, 0.51413E+03, 0.13963E+01, 0.22790E-02
 0.45000E+02, 0.20000E+01, 0.36143E+03, 0.82288E+00, 0.31169E-02
 0.46000E+02, 0.20000E+01, 0.37034E+03, 0.75515E+00, 0.34442E-02
 0.47000E+02, 0.20000E+01, 0.34752E+03, 0.67915E+00, 0.36938E-02
 0.48000E+02, 0.20000E+01, 0.35271E+03, 0.57059E+00, 0.44334E-02
 0.49000E+02, 0.20000E+01, 0.35205E+03, 0.56444E+00, 0.44769E-02
 0.50000E+02, 0.20000E+01, 0.35936E+03, 0.68463E+00, 0.37342E-02
 0.51000E+02, 0.20000E+01, 0.35799E+03, 0.10680E+01, 0.23886E-02
 0.52000E+02, 0.20000E+01, 0.21295E+03, 0.28912E+00, 0.67956E-02
 0.53000E+02, 0.20000E+01, 0.21591E+03, 0.29047E+00, 0.68052E-02
 0.54000E+02, 0.20000E+01, 0.23764E+03, 0.27318E+00, 0.75574E-02
 0.55000E+02, 0.20000E+01, 0.24574E+03, 0.28959E+00, 0.72423E-02
 0.56000E+02, 0.20000E+01, 0.25617E+03, 0.28422E+00, 0.75273E-02
 0.57000E+02, 0.20000E+01, 0.28854E+03, 0.25803E+00, 0.87983E-02
 0.58000E+02, 0.20000E+01, 0.23394E+03, 0.24405E+00, 0.83982E-02
 0.59000E+02, 0.20000E+01, 0.25176E+03, 0.24232E+00, 0.87552E-02
 0.60000E+02, 0.20000E+01, 0.25904E+03, 0.26155E+00, 0.82243E-02
 0.61000E+02, 0.20000E+01, 0.25130E+03, 0.28666E+00, 0.73946E-02
 0.62000E+02, 0.20000E+01, 0.29200E+03, 0.25862E+00, 0.88324E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34446E+03, 0.23752E+00, 0.10510E-01
 0.65000E+02, 0.20000E+01, 0.39786E+03, 0.30621E+00, 0.88569E-02
 0.00000E+00, 0.30000E+01, 0.13900E+03, 0.34900E+00, 0.47733E-02
 0.10000E+01, 0.30000E+01, 0.14357E+03, 0.37384E+00, 0.45054E-02
 0.20000E+01, 0.30000E+01, 0.13132E+03, 0.40574E+00, 0.40292E-02
 0.30000E+01, 0.30000E+01, 0.12774E+03, 0.41964E+00, 0.38613E-02
 0.40000E+01, 0.30000E+01, 0.12580E+03, 0.42810E+00, 0.37666E-02
 0.50000E+01, 0.30000E+01, 0.10523E+03, 0.47282E+00, 0.32345E-02
 0.60000E+01, 0.30000E+01, 0.10380E+03, 0.48925E+00, 0.31141E-02
 0.70000E+01, 0.30000E+01, 0.89723E+02, 0.50684E+00, 0.28937E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40022E+03, 0.10131E+00, 0.26865E-01
 0.10000E+02, 0.30000E+01, 0.37676E+03, 0.10087E+00, 0.26042E-01
 0.11000E+02, 0.30000E+01, 0.45115E+03, 0.12845E+00, 0.22791E-01
 0.12000E+02, 0.30000E+01, 0.39285E+03, 0.16326E+00, 0.16489E-01
 0.13000E+02, 0.30000E+01, 0.35234E+03, 0.16358E+00, 0.15455E-01
 0.14000E+02, 0.30000E+01, 0.32847E+03, 0.16321E+00, 0.14899E-01
 0.15000E+02, 0.30000E+01, 0.27941E+03, 0.16378E+00, 0.13636E-01
 0.16000E+02, 0.30000E+01, 0.24029E+03, 0.15554E+00, 0.13343E-01
 0.17000E+02, 0.30000E+01, 0.22866E+03, 0.10887E+00, 0.18630E-01
 0.18000E+02, 0.30000E+01, 0.26838E+03, 0.12024E+00, 0.18204E-01
 0.19000E+02, 0.30000E+01, 0.26218E+03, 0.12430E+00, 0.17407E-01
 0.20000E+02, 0.30000E+01, 0.49555E+03, 0.10506E+00, 0.29574E-01
 0.21000E+02, 0.30000E+01, 0.62954E+03, 0.11339E+00, 0.32177E-01
 0.22000E+02, 0.30000E+01, 0.61074E+03, 0.11043E+00, 0.32350E-01
 0.23000E+02, 0.30000E+01, 0.12732E+03, 0.58861E+00, 0.27499E-02
 0.24000E+02, 0.30000E+01, 0.14465E+03, 0.50439E+00, 0.33480E-02
 0.25000E+02, 0.30000E+01, 0.15320E+03, 0.45623E+00, 0.37771E-02
 0.26000E+02, 0.30000E+01, 0.16275E+03, 0.42545E+00, 0.41410E-02
 0.27000E+02, 0.30000E+01, 0.17836E+03, 0.38471E+00, 0.47436E-02
 0.28000E+02, 0.30000E+01, 0.18598E+03, 0.37816E+00, 0.49073E-02
 0.29000E+02, 0.30000E+01, 0.19410E+03, 0.37381E+00, 0.50521E-02
 0.30000E+02, 0.30000E+01, 0.17529E+03, 0.38134E+00, 0.47531E-02
 0.31000E+02, 0.30000E+01, 0.18980E+03, 0.36139E+00, 0.51776E-02
 0.32000E+02, 0.30000E+01, 0.19127E+03, 0.33428E+00, 0.56154E-02
 0.33000E+02, 0.30000E+01, 0.18934E+03, 0.32878E+00, 0.56856E-02
 0.34000E+02, 0.30000E+01, 0.25840E+03, 0.22611E+00, 0.95018E-02
 0.35000E+02, 0.30000E+01, 0.24625E+03, 0.22223E+00, 0.94466E-02
 0.36000E+02, 0.30000E+01, 0.24252E+03, 0.22176E+00, 0.93989E-02
 0.37000E+02, 0.30000E+01, 0.25823E+03, 0.20338E+00, 0.10560E-01
 0.38000E+02, 0.30000E+01, 0.26340E+03, 0.19111E+00, 0.11347E-01
 0.39000E+02, 0.30000E+01, 0.32179E+03, 0.18383E+00, 0.13081E-01
 0.40000E+02, 0.30000E+01, 0.65273E+03, 0.30000E+02, 0.43032E-04
 0.41000E+02, 0.30000E+01, 0.77205E+03, 0.30000E+02, 0.11416E-04
 0.42000E+02, 0.30000E+01, 0.79048E+03, 0.30000E+02, 0.27719E-04
 0.43000E+02, 0.30000E+01, 0.58011E+03, 0.13831E+01, 0.24934E-02
 0.44000E+02, 0.30000E+01, 0.39052E+03, 0.71303E+00, 0.37620E-02
 0.45000E+02, 0.30000E+01, 0.34884E+03, 0.71034E+00, 0.35392E-02
 0.46000E+02, 0.30000E+01, 0.34366E+03, 0.76068E+00, 0.32774E-02
 0.47000E+02, 0.30000E+01, 0.33728E+03, 0.74934E+00, 0.32926E-02
 0.48000E+02, 0.30000E+01, 0.34137E+03, 0.52792E+00, 0.47048E-02
 0.49000E+02, 0.30000E+01, 0.34827E+03, 0.62206E+00, 0.40376E-02
 0.50000E+02, 0.30000E+01, 0.35808E+03, 0.68280E+00, 0.37365E-02
 0.51000E+02, 0.30000E+01, 0.35572E+03, 0.83455E+00, 0.30457E-02
 0.52000E+02, 0.30000E+01, 0.21359E+03, 0.29646E+00, 0.66361E-02
 0.53000E+02, 0.30000E+01, 0.22590E+03, 0.29180E+00, 0.69125E-02
 0.54000E+02, 0.30000E+01, 0.23832E+03, 0.28943E+00, 0.71426E-02
 0.55000E+02, 0.30000E+01, 0.24798E+03, 0.29911E+00, 0.70420E-02
 0.56000E+02, 0.30000E+01, 0.25518E+03, 0.29398E+00, 0.72637E-02
 0.57000E+02, 0.30000E+01, 0.30058E+03, 0.25947E+00, 0.89371E-02
 0.58000E+02, 0.30000E+01, 0.22618E+03, 0.26374E+00, 0.76521E-02
 0.59000E+02, 0.30000E+01, 0.24495E+03, 0.25732E+00, 0.81382E-02
 0.60000E+02, 0.30000E+01, 0.24512E+03, 0.28671E+00, 0.73061E-02
 0.61000E+02, 0.30000E+01, 0.23596E+03, 0.31158E+00, 0.66041E-02
 0.62000E+02, 0.30000E+01, 0.29243E+03, 0.26472E+00, 0.86353E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39192E+03, 0.28634E+00, 0.93879E-02
 0.65000E+02, 0.30000E+01, 0.41269E+03, 0.32919E+00, 0.84207E-02
 0.00000E+00, 0.40000E+01, 0.13704E+03, 0.34419E+00, 0.48169E-02
 0.10000E+01, 0.40000E+01, 0.14595E+03, 0.34775E+00, 0.48712E-02
 0.20000E+01, 0.40000E+01, 0.13689E+03, 0.38093E+00, 0.43507E-02
 0.30000E+01, 0.40000E+01, 0.12969E+03, 0.41062E+00, 0.39652E-02
 0.40000E+01, 0.40000E+01, 0.12224E+03, 0.44275E+00, 0.36094E-02
 0.50000E+01, 0.40000E+01, 0.11764E+03, 0.44956E+00, 0.35134E-02
 0.60000E+01, 0.40000E+01, 0.11211E+03, 0.46977E+00, 0.33147E-02
 0.70000E+01, 0.40000E+01, 0.10647E+03, 0.48642E+00, 0.31544E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42098E+03, 0.10380E+00, 0.27027E-01
 0.10000E+02, 0.40000E+01, 0.41658E+03, 0.10822E+00, 0.25761E-01
 0.11000E+02, 0.40000E+01, 0.54238E+03, 0.12202E+00, 0.27014E-01
 0.12000E+02, 0.40000E+01, 0.43235E+03, 0.15889E+00, 0.17947E-01
 0.13000E+02, 0.40000E+01, 0.34462E+03, 0.14846E+00, 0.16819E-01
 0.14000E+02, 0.40000E+01, 0.31099E+03, 0.16985E+00, 0.13900E-01
 0.15000E+02, 0.40000E+01, 0.26200E+03, 0.16900E+00, 0.12799E-01
 0.16000E+02, 0.40000E+01, 0.23194E+03, 0.17248E+00, 0.11836E-01
 0.17000E+02, 0.40000E+01, 0.29937E+03, 0.12677E+00, 0.18254E-01
 0.18000E+02, 0.40000E+01, 0.30395E+03, 0.12757E+00, 0.18284E-01
 0.19000E+02, 0.40000E+01, 0.27600E+03, 0.12459E+00, 0.17815E-01
 0.20000E+02, 0.40000E+01, 0.47488E+03, 0.11311E+00, 0.26729E-01
 0.21000E+02, 0.40000E+01, 0.67213E+03, 0.12358E+00, 0.30916E-01
 0.22000E+02, 0.40000E+01, 0.66050E+03, 0.12788E+00, 0.29510E-01
 0.23000E+02, 0.40000E+01, 0.14448E+03, 0.55793E+00, 0.30254E-02
 0.24000E+02, 0.40000E+01, 0.14942E+03, 0.51248E+00, 0.33327E-02
 0.25000E+02, 0.40000E+01, 0.14785E+03, 0.47647E+00, 0.35713E-02
 0.26000E+02, 0.40000E+01, 0.16291E+03, 0.42648E+00, 0.41326E-02
 0.27000E+02, 0.40000E+01, 0.17819E+03, 0.39340E+00, 0.46371E-02
 0.28000E+02, 0.40000E+01, 0.18651E+03, 0.38661E+00, 0.48056E-02
 0.29000E+02, 0.40000E+01, 0.18368E+03, 0.38445E+00, 0.48027E-02
 0.30000E+02, 0.40000E+01, 0.17549E+03, 0.37498E+00, 0.48357E-02
 0.31000E+02, 0.40000E+01, 0.18235E+03, 0.35787E+00, 0.51445E-02
 0.32000E+02, 0.40000E+01, 0.18702E+03, 0.33539E+00, 0.55455E-02
 0.33000E+02, 0.40000E+01, 0.18965E+03, 0.32739E+00, 0.57135E-02
 0.34000E+02, 0.40000E+01, 0.27269E+03, 0.26807E+00, 0.82300E-02
 0.35000E+02, 0.40000E+01, 0.27194E+03, 0.25846E+00, 0.85243E-02
 0.36000E+02, 0.40000E+01, 0.25087E+03, 0.22148E+00, 0.95628E-02
 0.37000E+02, 0.40000E+01, 0.25368E+03, 0.22089E+00, 0.96399E-02
 0.38000E+02, 0.40000E+01, 0.25304E+03, 0.21042E+00, 0.10107E-01
 0.39000E+02, 0.40000E+01, 0.32343E+03, 0.19042E+00, 0.12663E-01
 0.40000E+02, 0.40000E+01, 0.69030E+03, 0.30000E+02, 0.28557E-04
 0.41000E+02, 0.40000E+01, 0.78408E+03, 0.30000E+02, 0.13019E-04
 0.42000E+02, 0.40000E+01, 0.78203E+03, 0.30000E+02, 0.64577E-04
 0.43000E+02, 0.40000E+01, 0.68235E+03, 0.29034E+01, 0.13301E-02
