 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.21245E+03, 0.17464E+00, 0.11238E-01
 0.20000E+01, 0.10000E+01, 0.20061E+03, 0.17550E+00, 0.10911E-01
 0.30000E+01, 0.10000E+01, 0.21022E+03, 0.16807E+00, 0.11624E-01
 0.40000E+01, 0.10000E+01, 0.20703E+03, 0.17074E+00, 0.11367E-01
 0.50000E+01, 0.10000E+01, 0.19412E+03, 0.17655E+00, 0.10697E-01
 0.60000E+01, 0.10000E+01, 0.18295E+03, 0.17961E+00, 0.10264E-01
 0.70000E+01, 0.10000E+01, 0.16642E+03, 0.17593E+00, 0.10099E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13334E+03, 0.20442E+00, 0.80374E-02
 0.10000E+02, 0.10000E+01, 0.13586E+03, 0.20826E+00, 0.79377E-02
 0.11000E+02, 0.10000E+01, 0.14612E+03, 0.11456E+00, 0.14792E-01
 0.12000E+02, 0.10000E+01, 0.14686E+03, 0.10954E+00, 0.15497E-01
 0.13000E+02, 0.10000E+01, 0.14389E+03, 0.10582E+00, 0.15929E-01
 0.14000E+02, 0.10000E+01, 0.13287E+03, 0.97937E-01, 0.16756E-01
 0.15000E+02, 0.10000E+01, 0.12518E+03, 0.96056E-01, 0.16761E-01
 0.16000E+02, 0.10000E+01, 0.12388E+03, 0.97131E-01, 0.16521E-01
 0.17000E+02, 0.10000E+01, 0.14111E+03, 0.17969E+00, 0.93181E-02
 0.18000E+02, 0.10000E+01, 0.14595E+03, 0.19034E+00, 0.88998E-02
 0.19000E+02, 0.10000E+01, 0.14649E+03, 0.20285E+00, 0.83613E-02
 0.20000E+02, 0.10000E+01, 0.13850E+03, 0.14352E+00, 0.11593E-01
 0.21000E+02, 0.10000E+01, 0.13903E+03, 0.13876E+00, 0.12006E-01
 0.22000E+02, 0.10000E+01, 0.13395E+03, 0.13921E+00, 0.11820E-01
 0.23000E+02, 0.10000E+01, 0.26889E+03, 0.11894E+00, 0.18419E-01
 0.24000E+02, 0.10000E+01, 0.27085E+03, 0.11825E+00, 0.18595E-01
 0.25000E+02, 0.10000E+01, 0.26998E+03, 0.11731E+00, 0.18713E-01
 0.26000E+02, 0.10000E+01, 0.27127E+03, 0.11516E+00, 0.19108E-01
 0.27000E+02, 0.10000E+01, 0.27286E+03, 0.11519E+00, 0.19159E-01
 0.28000E+02, 0.10000E+01, 0.27354E+03, 0.11437E+00, 0.19320E-01
 0.29000E+02, 0.10000E+01, 0.27194E+03, 0.11400E+00, 0.19327E-01
 0.30000E+02, 0.10000E+01, 0.26873E+03, 0.10915E+00, 0.20065E-01
 0.31000E+02, 0.10000E+01, 0.26692E+03, 0.11238E+00, 0.19424E-01
 0.32000E+02, 0.10000E+01, 0.26235E+03, 0.10786E+00, 0.20066E-01
 0.33000E+02, 0.10000E+01, 0.24274E+03, 0.10209E+00, 0.20424E-01
 0.34000E+02, 0.10000E+01, 0.20321E+03, 0.89924E-01, 0.21411E-01
 0.35000E+02, 0.10000E+01, 0.20376E+03, 0.93621E-01, 0.20589E-01
 0.36000E+02, 0.10000E+01, 0.20516E+03, 0.10008E+00, 0.19318E-01
 0.37000E+02, 0.10000E+01, 0.20331E+03, 0.10509E+00, 0.18325E-01
 0.38000E+02, 0.10000E+01, 0.19822E+03, 0.10360E+00, 0.18390E-01
 0.39000E+02, 0.10000E+01, 0.18716E+03, 0.10121E+00, 0.18383E-01
 0.40000E+02, 0.10000E+01, 0.60946E+03, 0.30000E+02, 0.57532E-05
 0.41000E+02, 0.10000E+01, 0.66618E+03, 0.30000E+02, 0.11305E-04
 0.42000E+02, 0.10000E+01, 0.75372E+03, 0.30000E+02, 0.37361E-05
 0.43000E+02, 0.10000E+01, 0.73227E+03, 0.30000E+02, 0.34368E-05
 0.44000E+02, 0.10000E+01, 0.51816E+03, 0.30000E+02, 0.31704E-04
 0.45000E+02, 0.10000E+01, 0.39130E+03, 0.30000E+02, 0.62671E-04
 0.46000E+02, 0.10000E+01, 0.38682E+03, 0.30000E+02, 0.74934E-04
 0.47000E+02, 0.10000E+01, 0.38189E+03, 0.30000E+02, 0.70311E-04
 0.48000E+02, 0.10000E+01, 0.40404E+03, 0.30000E+02, 0.66618E-04
 0.49000E+02, 0.10000E+01, 0.40025E+03, 0.30000E+02, 0.65020E-04
 0.50000E+02, 0.10000E+01, 0.38240E+03, 0.30000E+02, 0.69327E-04
 0.51000E+02, 0.10000E+01, 0.39355E+03, 0.30000E+02, 0.43858E-04
 0.52000E+02, 0.10000E+01, 0.21711E+03, 0.10874E+00, 0.18223E-01
 0.53000E+02, 0.10000E+01, 0.22204E+03, 0.10635E+00, 0.18820E-01
 0.54000E+02, 0.10000E+01, 0.21813E+03, 0.11551E+00, 0.17190E-01
 0.55000E+02, 0.10000E+01, 0.21692E+03, 0.12124E+00, 0.16337E-01
 0.56000E+02, 0.10000E+01, 0.21275E+03, 0.11821E+00, 0.16614E-01
 0.57000E+02, 0.10000E+01, 0.19974E+03, 0.11062E+00, 0.17278E-01
 0.58000E+02, 0.10000E+01, 0.20860E+03, 0.99918E-01, 0.19488E-01
 0.59000E+02, 0.10000E+01, 0.21078E+03, 0.11015E+00, 0.17757E-01
 0.60000E+02, 0.10000E+01, 0.20669E+03, 0.14057E+00, 0.13797E-01
 0.61000E+02, 0.10000E+01, 0.19996E+03, 0.14708E+00, 0.13001E-01
 0.62000E+02, 0.10000E+01, 0.19201E+03, 0.12173E+00, 0.15445E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20145E+03, 0.17959E+01, 0.10681E-02
 0.65000E+02, 0.10000E+01, 0.16537E+03, 0.14892E+01, 0.11902E-02
 0.00000E+00, 0.20000E+01, 0.21051E+03, 0.17615E+00, 0.11098E-01
 0.10000E+01, 0.20000E+01, 0.21631E+03, 0.17971E+00, 0.11008E-01
 0.20000E+01, 0.20000E+01, 0.21872E+03, 0.17246E+00, 0.11528E-01
 0.30000E+01, 0.20000E+01, 0.21198E+03, 0.17882E+00, 0.10966E-01
 0.40000E+01, 0.20000E+01, 0.20536E+03, 0.17860E+00, 0.10829E-01
 0.50000E+01, 0.20000E+01, 0.19283E+03, 0.17708E+00, 0.10636E-01
 0.60000E+01, 0.20000E+01, 0.17810E+03, 0.18154E+00, 0.10047E-01
 0.70000E+01, 0.20000E+01, 0.17228E+03, 0.18026E+00, 0.99879E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15685E+03, 0.23250E+00, 0.74753E-02
 0.10000E+02, 0.20000E+01, 0.18984E+03, 0.28198E+00, 0.66364E-02
 0.11000E+02, 0.20000E+01, 0.14575E+03, 0.11140E+00, 0.15198E-01
 0.12000E+02, 0.20000E+01, 0.14640E+03, 0.10154E+00, 0.16700E-01
 0.13000E+02, 0.20000E+01, 0.13975E+03, 0.10385E+00, 0.16070E-01
 0.14000E+02, 0.20000E+01, 0.12995E+03, 0.99422E-01, 0.16387E-01
 0.15000E+02, 0.20000E+01, 0.12528E+03, 0.95390E-01, 0.16882E-01
 0.16000E+02, 0.20000E+01, 0.12394E+03, 0.96033E-01, 0.16713E-01
 0.17000E+02, 0.20000E+01, 0.15347E+03, 0.21694E+00, 0.79484E-02
 0.18000E+02, 0.20000E+01, 0.15494E+03, 0.22224E+00, 0.77856E-02
 0.19000E+02, 0.20000E+01, 0.15004E+03, 0.21090E+00, 0.81102E-02
 0.20000E+02, 0.20000E+01, 0.14098E+03, 0.14499E+00, 0.11544E-01
 0.21000E+02, 0.20000E+01, 0.13931E+03, 0.13802E+00, 0.12079E-01
 0.22000E+02, 0.20000E+01, 0.14187E+03, 0.15346E+00, 0.10931E-01
 0.23000E+02, 0.20000E+01, 0.26183E+03, 0.13879E+00, 0.15580E-01
 0.24000E+02, 0.20000E+01, 0.26639E+03, 0.11630E+00, 0.18750E-01
 0.25000E+02, 0.20000E+01, 0.26983E+03, 0.11513E+00, 0.19062E-01
 0.26000E+02, 0.20000E+01, 0.27259E+03, 0.11404E+00, 0.19343E-01
 0.27000E+02, 0.20000E+01, 0.27593E+03, 0.11341E+00, 0.19569E-01
 0.28000E+02, 0.20000E+01, 0.27663E+03, 0.11494E+00, 0.19333E-01
 0.29000E+02, 0.20000E+01, 0.27755E+03, 0.11616E+00, 0.19162E-01
 0.30000E+02, 0.20000E+01, 0.27320E+03, 0.11772E+00, 0.18759E-01
 0.31000E+02, 0.20000E+01, 0.26450E+03, 0.11607E+00, 0.18722E-01
 0.32000E+02, 0.20000E+01, 0.25478E+03, 0.10521E+00, 0.20282E-01
 0.33000E+02, 0.20000E+01, 0.25085E+03, 0.10495E+00, 0.20180E-01
 0.34000E+02, 0.20000E+01, 0.20601E+03, 0.94709E-01, 0.20449E-01
 0.35000E+02, 0.20000E+01, 0.20481E+03, 0.96330E-01, 0.20054E-01
 0.36000E+02, 0.20000E+01, 0.20179E+03, 0.10601E+00, 0.18107E-01
 0.37000E+02, 0.20000E+01, 0.19730E+03, 0.10539E+00, 0.18042E-01
 0.38000E+02, 0.20000E+01, 0.19970E+03, 0.10525E+00, 0.18158E-01
 0.39000E+02, 0.20000E+01, 0.18832E+03, 0.10263E+00, 0.18174E-01
 0.40000E+02, 0.20000E+01, 0.64849E+03, 0.30000E+02, 0.43521E-05
 0.41000E+02, 0.20000E+01, 0.72591E+03, 0.30000E+02, 0.49694E-05
 0.42000E+02, 0.20000E+01, 0.78309E+03, 0.30000E+02, 0.43019E-06
 0.43000E+02, 0.20000E+01, 0.75326E+03, 0.30000E+02, 0.74373E-05
 0.44000E+02, 0.20000E+01, 0.73018E+03, 0.30000E+02, 0.58254E-05
 0.45000E+02, 0.20000E+01, 0.48288E+03, 0.30000E+02, 0.37917E-04
 0.46000E+02, 0.20000E+01, 0.34854E+03, 0.30000E+02, 0.68710E-04
 0.47000E+02, 0.20000E+01, 0.34182E+03, 0.30000E+02, 0.60550E-04
 0.48000E+02, 0.20000E+01, 0.34499E+03, 0.30000E+02, 0.66364E-04
 0.49000E+02, 0.20000E+01, 0.34684E+03, 0.30000E+02, 0.74625E-04
 0.50000E+02, 0.20000E+01, 0.36328E+03, 0.30000E+02, 0.74539E-04
 0.51000E+02, 0.20000E+01, 0.38650E+03, 0.30000E+02, 0.42945E-04
 0.52000E+02, 0.20000E+01, 0.21652E+03, 0.10041E+00, 0.19711E-01
 0.53000E+02, 0.20000E+01, 0.21894E+03, 0.10371E+00, 0.19177E-01
 0.54000E+02, 0.20000E+01, 0.21704E+03, 0.11157E+00, 0.17758E-01
 0.55000E+02, 0.20000E+01, 0.22032E+03, 0.11907E+00, 0.16750E-01
 0.56000E+02, 0.20000E+01, 0.21820E+03, 0.11988E+00, 0.16566E-01
 0.57000E+02, 0.20000E+01, 0.20696E+03, 0.11353E+00, 0.17092E-01
 0.58000E+02, 0.20000E+01, 0.20975E+03, 0.10104E+00, 0.19318E-01
 0.59000E+02, 0.20000E+01, 0.20696E+03, 0.12097E+00, 0.16041E-01
 0.60000E+02, 0.20000E+01, 0.20741E+03, 0.14443E+00, 0.13448E-01
 0.61000E+02, 0.20000E+01, 0.20632E+03, 0.14354E+00, 0.13501E-01
 0.62000E+02, 0.20000E+01, 0.19908E+03, 0.11588E+00, 0.16470E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21940E+03, 0.18992E+01, 0.10482E-02
 0.65000E+02, 0.20000E+01, 0.23060E+03, 0.20263E+01, 0.10049E-02
 0.00000E+00, 0.30000E+01, 0.22655E+03, 0.17338E+00, 0.11649E-01
 0.10000E+01, 0.30000E+01, 0.22601E+03, 0.17657E+00, 0.11426E-01
 0.20000E+01, 0.30000E+01, 0.21960E+03, 0.17749E+00, 0.11221E-01
 0.30000E+01, 0.30000E+01, 0.21025E+03, 0.18130E+00, 0.10776E-01
 0.40000E+01, 0.30000E+01, 0.20592E+03, 0.18207E+00, 0.10635E-01
 0.50000E+01, 0.30000E+01, 0.19495E+03, 0.17907E+00, 0.10565E-01
 0.60000E+01, 0.30000E+01, 0.17691E+03, 0.18009E+00, 0.10101E-01
 0.70000E+01, 0.30000E+01, 0.17342E+03, 0.18009E+00, 0.10023E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20968E+03, 0.30369E+00, 0.64261E-02
 0.10000E+02, 0.30000E+01, 0.20781E+03, 0.30110E+00, 0.64561E-02
 0.11000E+02, 0.30000E+01, 0.14667E+03, 0.11247E+00, 0.15087E-01
 0.12000E+02, 0.30000E+01, 0.14383E+03, 0.10517E+00, 0.16026E-01
 0.13000E+02, 0.30000E+01, 0.13198E+03, 0.10498E+00, 0.15597E-01
 0.14000E+02, 0.30000E+01, 0.12760E+03, 0.10048E+00, 0.16120E-01
 0.15000E+02, 0.30000E+01, 0.12368E+03, 0.94495E-01, 0.16973E-01
 0.16000E+02, 0.30000E+01, 0.12021E+03, 0.92820E-01, 0.17129E-01
 0.17000E+02, 0.30000E+01, 0.16995E+03, 0.27086E+00, 0.66121E-02
 0.18000E+02, 0.30000E+01, 0.16900E+03, 0.27974E+00, 0.63884E-02
 0.19000E+02, 0.30000E+01, 0.15237E+03, 0.21670E+00, 0.79365E-02
 0.20000E+02, 0.30000E+01, 0.14207E+03, 0.14535E+00, 0.11546E-01
 0.21000E+02, 0.30000E+01, 0.14761E+03, 0.15760E+00, 0.10791E-01
 0.22000E+02, 0.30000E+01, 0.15481E+03, 0.18384E+00, 0.94091E-02
 0.23000E+02, 0.30000E+01, 0.24440E+03, 0.17867E+00, 0.11708E-01
 0.24000E+02, 0.30000E+01, 0.26551E+03, 0.14881E+00, 0.14630E-01
 0.25000E+02, 0.30000E+01, 0.27347E+03, 0.11440E+00, 0.19312E-01
 0.26000E+02, 0.30000E+01, 0.27048E+03, 0.11389E+00, 0.19292E-01
 0.27000E+02, 0.30000E+01, 0.27169E+03, 0.11203E+00, 0.19657E-01
 0.28000E+02, 0.30000E+01, 0.27444E+03, 0.11433E+00, 0.19359E-01
 0.29000E+02, 0.30000E+01, 0.27124E+03, 0.11474E+00, 0.19176E-01
 0.30000E+02, 0.30000E+01, 0.26805E+03, 0.12082E+00, 0.18105E-01
 0.31000E+02, 0.30000E+01, 0.26149E+03, 0.11626E+00, 0.18587E-01
 0.32000E+02, 0.30000E+01, 0.25849E+03, 0.10801E+00, 0.19895E-01
 0.33000E+02, 0.30000E+01, 0.25329E+03, 0.10660E+00, 0.19960E-01
 0.34000E+02, 0.30000E+01, 0.20423E+03, 0.10496E+00, 0.18383E-01
 0.35000E+02, 0.30000E+01, 0.20256E+03, 0.99193E-01, 0.19384E-01
 0.36000E+02, 0.30000E+01, 0.19876E+03, 0.10724E+00, 0.17786E-01
 0.37000E+02, 0.30000E+01, 0.20173E+03, 0.10572E+00, 0.18155E-01
 0.38000E+02, 0.30000E+01, 0.20317E+03, 0.10371E+00, 0.18564E-01
 0.39000E+02, 0.30000E+01, 0.19235E+03, 0.10338E+00, 0.18199E-01
 0.40000E+02, 0.30000E+01, 0.66243E+03, 0.30000E+02, 0.49716E-05
 0.41000E+02, 0.30000E+01, 0.71919E+03, 0.30000E+02, 0.49387E-05
 0.42000E+02, 0.30000E+01, 0.75902E+03, 0.30000E+02, 0.88019E-05
 0.43000E+02, 0.30000E+01, 0.54972E+03, 0.30000E+02, 0.38500E-04
 0.44000E+02, 0.30000E+01, 0.46302E+03, 0.30000E+02, 0.45531E-04
 0.45000E+02, 0.30000E+01, 0.47932E+03, 0.30000E+02, 0.40821E-04
 0.46000E+02, 0.30000E+01, 0.33497E+03, 0.30000E+02, 0.61349E-04
 0.47000E+02, 0.30000E+01, 0.33653E+03, 0.30000E+02, 0.58378E-04
 0.48000E+02, 0.30000E+01, 0.34577E+03, 0.30000E+02, 0.61278E-04
 0.49000E+02, 0.30000E+01, 0.34509E+03, 0.30000E+02, 0.70909E-04
 0.50000E+02, 0.30000E+01, 0.34907E+03, 0.30000E+02, 0.75186E-04
 0.51000E+02, 0.30000E+01, 0.39224E+03, 0.30000E+02, 0.51119E-04
 0.52000E+02, 0.30000E+01, 0.21588E+03, 0.10139E+00, 0.19494E-01
 0.53000E+02, 0.30000E+01, 0.21477E+03, 0.10838E+00, 0.18196E-01
 0.54000E+02, 0.30000E+01, 0.21694E+03, 0.11406E+00, 0.17366E-01
 0.55000E+02, 0.30000E+01, 0.21850E+03, 0.12018E+00, 0.16535E-01
 0.56000E+02, 0.30000E+01, 0.21833E+03, 0.11851E+00, 0.16762E-01
 0.57000E+02, 0.30000E+01, 0.20272E+03, 0.11101E+00, 0.17327E-01
 0.58000E+02, 0.30000E+01, 0.21412E+03, 0.93334E-01, 0.21101E-01
 0.59000E+02, 0.30000E+01, 0.20627E+03, 0.11605E+00, 0.16697E-01
 0.60000E+02, 0.30000E+01, 0.21237E+03, 0.13402E+00, 0.14643E-01
 0.61000E+02, 0.30000E+01, 0.21299E+03, 0.13014E+00, 0.15099E-01
 0.62000E+02, 0.30000E+01, 0.20485E+03, 0.11450E+00, 0.16873E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25470E+03, 0.21536E+01, 0.99068E-03
 0.65000E+02, 0.30000E+01, 0.24793E+03, 0.22394E+01, 0.94049E-03
 0.00000E+00, 0.40000E+01, 0.24787E+03, 0.16662E+00, 0.12639E-01
 0.10000E+01, 0.40000E+01, 0.24990E+03, 0.16903E+00, 0.12507E-01
 0.20000E+01, 0.40000E+01, 0.23781E+03, 0.17037E+00, 0.12122E-01
 0.30000E+01, 0.40000E+01, 0.21425E+03, 0.18141E+00, 0.10860E-01
 0.40000E+01, 0.40000E+01, 0.21082E+03, 0.18086E+00, 0.10816E-01
 0.50000E+01, 0.40000E+01, 0.19750E+03, 0.18155E+00, 0.10478E-01
 0.60000E+01, 0.40000E+01, 0.18455E+03, 0.17765E+00, 0.10413E-01
 0.70000E+01, 0.40000E+01, 0.18569E+03, 0.17314E+00, 0.10712E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21022E+03, 0.32048E+00, 0.60962E-02
 0.10000E+02, 0.40000E+01, 0.21276E+03, 0.30531E+00, 0.64326E-02
 0.11000E+02, 0.40000E+01, 0.15479E+03, 0.12692E+00, 0.13628E-01
 0.12000E+02, 0.40000E+01, 0.14295E+03, 0.10852E+00, 0.15497E-01
 0.13000E+02, 0.40000E+01, 0.12799E+03, 0.10257E+00, 0.15807E-01
 0.14000E+02, 0.40000E+01, 0.12516E+03, 0.96988E-01, 0.16599E-01
 0.15000E+02, 0.40000E+01, 0.12162E+03, 0.92635E-01, 0.17224E-01
 0.16000E+02, 0.40000E+01, 0.11782E+03, 0.90001E-01, 0.17558E-01
 0.17000E+02, 0.40000E+01, 0.19307E+03, 0.43635E+00, 0.43185E-02
 0.18000E+02, 0.40000E+01, 0.17373E+03, 0.28754E+00, 0.62815E-02
 0.19000E+02, 0.40000E+01, 0.15662E+03, 0.23238E+00, 0.74750E-02
 0.20000E+02, 0.40000E+01, 0.14855E+03, 0.15743E+00, 0.10827E-01
 0.21000E+02, 0.40000E+01, 0.16519E+03, 0.19837E+00, 0.89314E-02
 0.22000E+02, 0.40000E+01, 0.16572E+03, 0.20758E+00, 0.85452E-02
 0.23000E+02, 0.40000E+01, 0.23665E+03, 0.27998E+00, 0.73595E-02
 0.24000E+02, 0.40000E+01, 0.25249E+03, 0.23170E+00, 0.91693E-02
 0.25000E+02, 0.40000E+01, 0.27315E+03, 0.12927E+00, 0.17081E-01
 0.26000E+02, 0.40000E+01, 0.27119E+03, 0.11663E+00, 0.18863E-01
 0.27000E+02, 0.40000E+01, 0.26638E+03, 0.11421E+00, 0.19094E-01
 0.28000E+02, 0.40000E+01, 0.26603E+03, 0.11493E+00, 0.18962E-01
 0.29000E+02, 0.40000E+01, 0.26659E+03, 0.12055E+00, 0.18097E-01
 0.30000E+02, 0.40000E+01, 0.26175E+03, 0.12272E+00, 0.17617E-01
 0.31000E+02, 0.40000E+01, 0.25721E+03, 0.11818E+00, 0.18138E-01
 0.32000E+02, 0.40000E+01, 0.25947E+03, 0.10964E+00, 0.19635E-01
 0.33000E+02, 0.40000E+01, 0.25380E+03, 0.10493E+00, 0.20297E-01
 0.34000E+02, 0.40000E+01, 0.20699E+03, 0.10409E+00, 0.18644E-01
 0.35000E+02, 0.40000E+01, 0.20637E+03, 0.98881E-01, 0.19601E-01
 0.36000E+02, 0.40000E+01, 0.19893E+03, 0.10669E+00, 0.17885E-01
 0.37000E+02, 0.40000E+01, 0.20302E+03, 0.10538E+00, 0.18264E-01
 0.38000E+02, 0.40000E+01, 0.20337E+03, 0.10432E+00, 0.18462E-01
 0.39000E+02, 0.40000E+01, 0.19798E+03, 0.11326E+00, 0.16814E-01
 0.40000E+02, 0.40000E+01, 0.67153E+03, 0.30000E+02, 0.77931E-05
 0.41000E+02, 0.40000E+01, 0.71235E+03, 0.30000E+02, 0.82926E-05
 0.42000E+02, 0.40000E+01, 0.77854E+03, 0.30000E+02, 0.29025E-05
 0.43000E+02, 0.40000E+01, 0.62516E+03, 0.30000E+02, 0.27601E-04
