 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.55033E+03, 0.30000E+02, 0.16895E-04
 0.41000E+02, 0.00000E+00, 0.54711E+03, 0.30000E+02, 0.21748E-04
 0.42000E+02, 0.00000E+00, 0.55960E+03, 0.30000E+02, 0.14679E-04
 0.43000E+02, 0.00000E+00, 0.60538E+03, 0.30000E+02, 0.18586E-04
 0.44000E+02, 0.00000E+00, 0.51434E+03, 0.30000E+02, 0.53947E-04
 0.45000E+02, 0.00000E+00, 0.52894E+03, 0.30000E+02, 0.36460E-04
 0.46000E+02, 0.00000E+00, 0.45354E+03, 0.30000E+02, 0.70134E-04
 0.47000E+02, 0.00000E+00, 0.37346E+03, 0.22282E+02, 0.11729E-03
 0.48000E+02, 0.00000E+00, 0.34636E+03, 0.18759E+02, 0.13348E-03
 0.49000E+02, 0.00000E+00, 0.32806E+03, 0.19591E+02, 0.12404E-03
 0.50000E+02, 0.00000E+00, 0.34355E+03, 0.20249E+02, 0.12310E-03
 0.51000E+02, 0.00000E+00, 0.37715E+03, 0.30000E+02, 0.80143E-04
 0.52000E+02, 0.00000E+00, 0.22663E+03, 0.10778E+00, 0.18743E-01
 0.53000E+02, 0.00000E+00, 0.24414E+03, 0.11007E+00, 0.18996E-01
 0.54000E+02, 0.00000E+00, 0.24188E+03, 0.10744E+00, 0.19375E-01
 0.55000E+02, 0.00000E+00, 0.23369E+03, 0.10145E+00, 0.20192E-01
 0.56000E+02, 0.00000E+00, 0.22680E+03, 0.96624E-01, 0.20913E-01
 0.57000E+02, 0.00000E+00, 0.21422E+03, 0.96642E-01, 0.20383E-01
 0.58000E+02, 0.00000E+00, 0.22067E+03, 0.11113E+00, 0.17960E-01
 0.59000E+02, 0.00000E+00, 0.22396E+03, 0.11682E+00, 0.17199E-01
 0.60000E+02, 0.00000E+00, 0.22420E+03, 0.11536E+00, 0.17425E-01
 0.61000E+02, 0.00000E+00, 0.22123E+03, 0.11944E+00, 0.16730E-01
 0.62000E+02, 0.00000E+00, 0.21119E+03, 0.11912E+00, 0.16434E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16257E+03, 0.97611E+00, 0.18042E-02
 0.65000E+02, 0.00000E+00, 0.16178E+03, 0.96876E+00, 0.18146E-02
 0.00000E+00, 0.10000E+01, 0.18566E+03, 0.19550E+00, 0.94855E-02
 0.10000E+01, 0.10000E+01, 0.17526E+03, 0.19622E+00, 0.92367E-02
 0.20000E+01, 0.10000E+01, 0.18547E+03, 0.20201E+00, 0.91762E-02
 0.30000E+01, 0.10000E+01, 0.18458E+03, 0.20574E+00, 0.89925E-02
 0.40000E+01, 0.10000E+01, 0.18818E+03, 0.20049E+00, 0.93002E-02
 0.50000E+01, 0.10000E+01, 0.18054E+03, 0.20121E+00, 0.91133E-02
 0.60000E+01, 0.10000E+01, 0.16387E+03, 0.20259E+00, 0.87186E-02
 0.70000E+01, 0.10000E+01, 0.15000E+03, 0.19933E+00, 0.85802E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15145E+03, 0.18767E+00, 0.91443E-02
 0.10000E+02, 0.10000E+01, 0.15627E+03, 0.19229E+00, 0.90262E-02
 0.11000E+02, 0.10000E+01, 0.15745E+03, 0.10748E+00, 0.16193E-01
 0.12000E+02, 0.10000E+01, 0.15774E+03, 0.10701E+00, 0.16275E-01
 0.13000E+02, 0.10000E+01, 0.14559E+03, 0.10282E+00, 0.16461E-01
 0.14000E+02, 0.10000E+01, 0.14386E+03, 0.98802E-01, 0.17059E-01
 0.15000E+02, 0.10000E+01, 0.14376E+03, 0.94206E-01, 0.17887E-01
 0.16000E+02, 0.10000E+01, 0.14014E+03, 0.92896E-01, 0.17982E-01
 0.17000E+02, 0.10000E+01, 0.15436E+03, 0.16121E+00, 0.10718E-01
 0.18000E+02, 0.10000E+01, 0.16440E+03, 0.17333E+00, 0.10203E-01
 0.19000E+02, 0.10000E+01, 0.16608E+03, 0.17999E+00, 0.98631E-02
 0.20000E+02, 0.10000E+01, 0.15094E+03, 0.13233E+00, 0.12953E-01
 0.21000E+02, 0.10000E+01, 0.15652E+03, 0.13267E+00, 0.13090E-01
 0.22000E+02, 0.10000E+01, 0.16723E+03, 0.15371E+00, 0.11580E-01
 0.23000E+02, 0.10000E+01, 0.30851E+03, 0.13808E+00, 0.17026E-01
 0.24000E+02, 0.10000E+01, 0.31651E+03, 0.13073E+00, 0.18231E-01
 0.25000E+02, 0.10000E+01, 0.31606E+03, 0.12896E+00, 0.18467E-01
 0.26000E+02, 0.10000E+01, 0.30189E+03, 0.13649E+00, 0.17028E-01
 0.27000E+02, 0.10000E+01, 0.31075E+03, 0.14063E+00, 0.16782E-01
 0.28000E+02, 0.10000E+01, 0.32665E+03, 0.13254E+00, 0.18291E-01
 0.29000E+02, 0.10000E+01, 0.32401E+03, 0.13182E+00, 0.18309E-01
 0.30000E+02, 0.10000E+01, 0.32553E+03, 0.12637E+00, 0.19148E-01
 0.31000E+02, 0.10000E+01, 0.33099E+03, 0.11746E+00, 0.20789E-01
 0.32000E+02, 0.10000E+01, 0.33639E+03, 0.10686E+00, 0.23055E-01
 0.33000E+02, 0.10000E+01, 0.31609E+03, 0.10787E+00, 0.22078E-01
 0.34000E+02, 0.10000E+01, 0.23332E+03, 0.91229E-01, 0.22439E-01
 0.35000E+02, 0.10000E+01, 0.23276E+03, 0.96203E-01, 0.21255E-01
 0.36000E+02, 0.10000E+01, 0.22682E+03, 0.96489E-01, 0.20943E-01
 0.37000E+02, 0.10000E+01, 0.23397E+03, 0.98951E-01, 0.20714E-01
 0.38000E+02, 0.10000E+01, 0.22719E+03, 0.10348E+00, 0.19543E-01
 0.39000E+02, 0.10000E+01, 0.22205E+03, 0.10748E+00, 0.18623E-01
 0.40000E+02, 0.10000E+01, 0.58268E+03, 0.30000E+02, 0.13821E-04
 0.41000E+02, 0.10000E+01, 0.72165E+03, 0.30000E+02, 0.60141E-05
 0.42000E+02, 0.10000E+01, 0.74316E+03, 0.30000E+02, 0.23815E-05
 0.43000E+02, 0.10000E+01, 0.69060E+03, 0.30000E+02, 0.17324E-04
 0.44000E+02, 0.10000E+01, 0.47256E+03, 0.30000E+02, 0.72359E-04
 0.45000E+02, 0.10000E+01, 0.48867E+03, 0.30000E+02, 0.74491E-04
 0.46000E+02, 0.10000E+01, 0.41410E+03, 0.24535E+02, 0.11322E-03
 0.47000E+02, 0.10000E+01, 0.34748E+03, 0.18211E+02, 0.13774E-03
 0.48000E+02, 0.10000E+01, 0.34388E+03, 0.16820E+02, 0.14827E-03
 0.49000E+02, 0.10000E+01, 0.35471E+03, 0.18368E+02, 0.13816E-03
 0.50000E+02, 0.10000E+01, 0.36324E+03, 0.21020E+02, 0.12237E-03
 0.51000E+02, 0.10000E+01, 0.38661E+03, 0.30000E+02, 0.66855E-04
 0.52000E+02, 0.10000E+01, 0.25271E+03, 0.99127E-01, 0.21441E-01
 0.53000E+02, 0.10000E+01, 0.25907E+03, 0.99270E-01, 0.21670E-01
 0.54000E+02, 0.10000E+01, 0.25754E+03, 0.10070E+00, 0.21301E-01
 0.55000E+02, 0.10000E+01, 0.25338E+03, 0.10765E+00, 0.19769E-01
 0.56000E+02, 0.10000E+01, 0.24494E+03, 0.10584E+00, 0.19784E-01
 0.57000E+02, 0.10000E+01, 0.22941E+03, 0.11258E+00, 0.18043E-01
 0.58000E+02, 0.10000E+01, 0.24008E+03, 0.10063E+00, 0.20615E-01
 0.59000E+02, 0.10000E+01, 0.24163E+03, 0.90617E-01, 0.22961E-01
 0.60000E+02, 0.10000E+01, 0.24396E+03, 0.91896E-01, 0.22744E-01
 0.61000E+02, 0.10000E+01, 0.24568E+03, 0.94519E-01, 0.22186E-01
 0.62000E+02, 0.10000E+01, 0.22564E+03, 0.11866E+00, 0.16990E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17510E+03, 0.10675E+01, 0.16972E-02
 0.65000E+02, 0.10000E+01, 0.18111E+03, 0.11528E+01, 0.15927E-02
 0.00000E+00, 0.20000E+01, 0.20195E+03, 0.19437E+00, 0.98794E-02
 0.10000E+01, 0.20000E+01, 0.20002E+03, 0.19999E+00, 0.95627E-02
 0.20000E+01, 0.20000E+01, 0.19339E+03, 0.20360E+00, 0.92618E-02
 0.30000E+01, 0.20000E+01, 0.18761E+03, 0.20470E+00, 0.90978E-02
 0.40000E+01, 0.20000E+01, 0.19679E+03, 0.19987E+00, 0.95031E-02
 0.50000E+01, 0.20000E+01, 0.17720E+03, 0.20308E+00, 0.89632E-02
 0.60000E+01, 0.20000E+01, 0.16525E+03, 0.20322E+00, 0.87195E-02
 0.70000E+01, 0.20000E+01, 0.15740E+03, 0.19700E+00, 0.88336E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15858E+03, 0.19257E+00, 0.90617E-02
 0.10000E+02, 0.20000E+01, 0.19924E+03, 0.23086E+00, 0.82703E-02
 0.11000E+02, 0.20000E+01, 0.14933E+03, 0.98658E-01, 0.17308E-01
 0.12000E+02, 0.20000E+01, 0.16243E+03, 0.10897E+00, 0.16156E-01
 0.13000E+02, 0.20000E+01, 0.15414E+03, 0.10606E+00, 0.16284E-01
 0.14000E+02, 0.20000E+01, 0.14410E+03, 0.96215E-01, 0.17528E-01
 0.15000E+02, 0.20000E+01, 0.13938E+03, 0.92026E-01, 0.18118E-01
 0.16000E+02, 0.20000E+01, 0.13735E+03, 0.90576E-01, 0.18318E-01
 0.17000E+02, 0.20000E+01, 0.16366E+03, 0.16921E+00, 0.10434E-01
 0.18000E+02, 0.20000E+01, 0.17308E+03, 0.18105E+00, 0.99621E-02
 0.19000E+02, 0.20000E+01, 0.16902E+03, 0.18047E+00, 0.99027E-02
 0.20000E+02, 0.20000E+01, 0.16042E+03, 0.14134E+00, 0.12399E-01
 0.21000E+02, 0.20000E+01, 0.17453E+03, 0.15414E+00, 0.11739E-01
 0.22000E+02, 0.20000E+01, 0.18122E+03, 0.16407E+00, 0.11193E-01
 0.23000E+02, 0.20000E+01, 0.27890E+03, 0.13916E+00, 0.16034E-01
 0.24000E+02, 0.20000E+01, 0.29219E+03, 0.13579E+00, 0.16827E-01
 0.25000E+02, 0.20000E+01, 0.29523E+03, 0.13617E+00, 0.16871E-01
 0.26000E+02, 0.20000E+01, 0.30012E+03, 0.13830E+00, 0.16754E-01
 0.27000E+02, 0.20000E+01, 0.31171E+03, 0.14006E+00, 0.16878E-01
 0.28000E+02, 0.20000E+01, 0.31103E+03, 0.13844E+00, 0.17056E-01
 0.29000E+02, 0.20000E+01, 0.31588E+03, 0.13888E+00, 0.17142E-01
 0.30000E+02, 0.20000E+01, 0.30942E+03, 0.12980E+00, 0.18141E-01
 0.31000E+02, 0.20000E+01, 0.31553E+03, 0.12475E+00, 0.19072E-01
 0.32000E+02, 0.20000E+01, 0.33741E+03, 0.10907E+00, 0.22625E-01
 0.33000E+02, 0.20000E+01, 0.32092E+03, 0.11421E+00, 0.21024E-01
 0.34000E+02, 0.20000E+01, 0.23790E+03, 0.89191E-01, 0.23159E-01
 0.35000E+02, 0.20000E+01, 0.23507E+03, 0.96151E-01, 0.21363E-01
 0.36000E+02, 0.20000E+01, 0.23248E+03, 0.94337E-01, 0.21664E-01
 0.37000E+02, 0.20000E+01, 0.23819E+03, 0.92938E-01, 0.22238E-01
 0.38000E+02, 0.20000E+01, 0.23625E+03, 0.98368E-01, 0.20930E-01
 0.39000E+02, 0.20000E+01, 0.22323E+03, 0.11693E+00, 0.17158E-01
 0.40000E+02, 0.20000E+01, 0.57318E+03, 0.30000E+02, 0.13008E-04
 0.41000E+02, 0.20000E+01, 0.74058E+03, 0.30000E+02, 0.38798E-05
 0.42000E+02, 0.20000E+01, 0.79446E+03, 0.30000E+02, 0.10915E-05
 0.43000E+02, 0.20000E+01, 0.51906E+03, 0.30000E+02, 0.66894E-04
 0.44000E+02, 0.20000E+01, 0.40873E+03, 0.28875E+02, 0.95448E-04
 0.45000E+02, 0.20000E+01, 0.41589E+03, 0.26503E+02, 0.10508E-03
 0.46000E+02, 0.20000E+01, 0.34902E+03, 0.20038E+02, 0.12550E-03
 0.47000E+02, 0.20000E+01, 0.33411E+03, 0.19559E+02, 0.12549E-03
 0.48000E+02, 0.20000E+01, 0.34170E+03, 0.17130E+02, 0.14507E-03
 0.49000E+02, 0.20000E+01, 0.33753E+03, 0.15528E+02, 0.15896E-03
 0.50000E+02, 0.20000E+01, 0.34985E+03, 0.16900E+02, 0.14900E-03
 0.51000E+02, 0.20000E+01, 0.38851E+03, 0.30000E+02, 0.83098E-04
 0.52000E+02, 0.20000E+01, 0.25454E+03, 0.96901E-01, 0.22010E-01
 0.53000E+02, 0.20000E+01, 0.25485E+03, 0.93829E-01, 0.22744E-01
 0.54000E+02, 0.20000E+01, 0.25494E+03, 0.10426E+00, 0.20473E-01
 0.55000E+02, 0.20000E+01, 0.25802E+03, 0.11224E+00, 0.19128E-01
 0.56000E+02, 0.20000E+01, 0.25757E+03, 0.11220E+00, 0.19119E-01
 0.57000E+02, 0.20000E+01, 0.23624E+03, 0.13194E+00, 0.15605E-01
 0.58000E+02, 0.20000E+01, 0.24525E+03, 0.94844E-01, 0.22092E-01
 0.59000E+02, 0.20000E+01, 0.24304E+03, 0.87821E-01, 0.23757E-01
 0.60000E+02, 0.20000E+01, 0.24819E+03, 0.88658E-01, 0.23767E-01
 0.61000E+02, 0.20000E+01, 0.24979E+03, 0.95785E-01, 0.22066E-01
 0.62000E+02, 0.20000E+01, 0.24159E+03, 0.10364E+00, 0.20075E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23048E+03, 0.16394E+01, 0.12416E-02
 0.65000E+02, 0.20000E+01, 0.24843E+03, 0.19723E+01, 0.10689E-02
 0.00000E+00, 0.30000E+01, 0.20514E+03, 0.19700E+00, 0.98131E-02
 0.10000E+01, 0.30000E+01, 0.20457E+03, 0.20019E+00, 0.96448E-02
 0.20000E+01, 0.30000E+01, 0.20058E+03, 0.20261E+00, 0.94504E-02
 0.30000E+01, 0.30000E+01, 0.19697E+03, 0.20492E+00, 0.92724E-02
 0.40000E+01, 0.30000E+01, 0.19921E+03, 0.20522E+00, 0.93033E-02
 0.50000E+01, 0.30000E+01, 0.18813E+03, 0.20009E+00, 0.93182E-02
 0.60000E+01, 0.30000E+01, 0.16770E+03, 0.20228E+00, 0.88090E-02
 0.70000E+01, 0.30000E+01, 0.16366E+03, 0.19861E+00, 0.88891E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21487E+03, 0.23217E+00, 0.84959E-02
 0.10000E+02, 0.30000E+01, 0.22311E+03, 0.24701E+00, 0.81203E-02
 0.11000E+02, 0.30000E+01, 0.15278E+03, 0.10187E+00, 0.16898E-01
 0.12000E+02, 0.30000E+01, 0.15836E+03, 0.10364E+00, 0.16829E-01
 0.13000E+02, 0.30000E+01, 0.15600E+03, 0.10476E+00, 0.16558E-01
 0.14000E+02, 0.30000E+01, 0.14128E+03, 0.94067E-01, 0.17807E-01
 0.15000E+02, 0.30000E+01, 0.13712E+03, 0.92187E-01, 0.17988E-01
 0.16000E+02, 0.30000E+01, 0.13524E+03, 0.90507E-01, 0.18238E-01
 0.17000E+02, 0.30000E+01, 0.16580E+03, 0.16892E+00, 0.10503E-01
 0.18000E+02, 0.30000E+01, 0.17385E+03, 0.17975E+00, 0.10051E-01
 0.19000E+02, 0.30000E+01, 0.17000E+03, 0.17999E+00, 0.99511E-02
 0.20000E+02, 0.30000E+01, 0.17682E+03, 0.15560E+00, 0.11688E-01
 0.21000E+02, 0.30000E+01, 0.18853E+03, 0.16370E+00, 0.11399E-01
 0.22000E+02, 0.30000E+01, 0.19238E+03, 0.17253E+00, 0.10906E-01
 0.23000E+02, 0.30000E+01, 0.28744E+03, 0.13751E+00, 0.16478E-01
 0.24000E+02, 0.30000E+01, 0.28881E+03, 0.13512E+00, 0.16810E-01
 0.25000E+02, 0.30000E+01, 0.29389E+03, 0.13591E+00, 0.16863E-01
 0.26000E+02, 0.30000E+01, 0.29937E+03, 0.13407E+00, 0.17260E-01
 0.27000E+02, 0.30000E+01, 0.29239E+03, 0.12348E+00, 0.18511E-01
 0.28000E+02, 0.30000E+01, 0.30126E+03, 0.12190E+00, 0.19045E-01
 0.29000E+02, 0.30000E+01, 0.30079E+03, 0.12075E+00, 0.19212E-01
 0.30000E+02, 0.30000E+01, 0.30096E+03, 0.11549E+00, 0.20093E-01
 0.31000E+02, 0.30000E+01, 0.31751E+03, 0.12361E+00, 0.19313E-01
 0.32000E+02, 0.30000E+01, 0.33593E+03, 0.11333E+00, 0.21722E-01
 0.33000E+02, 0.30000E+01, 0.33945E+03, 0.10721E+00, 0.23095E-01
 0.34000E+02, 0.30000E+01, 0.23511E+03, 0.90027E-01, 0.22819E-01
 0.35000E+02, 0.30000E+01, 0.23343E+03, 0.95437E-01, 0.21454E-01
 0.36000E+02, 0.30000E+01, 0.23280E+03, 0.92680E-01, 0.22065E-01
 0.37000E+02, 0.30000E+01, 0.23612E+03, 0.93049E-01, 0.22122E-01
 0.38000E+02, 0.30000E+01, 0.23601E+03, 0.93465E-01, 0.22018E-01
 0.39000E+02, 0.30000E+01, 0.22590E+03, 0.12347E+00, 0.16337E-01
 0.40000E+02, 0.30000E+01, 0.58227E+03, 0.30000E+02, 0.12229E-04
 0.41000E+02, 0.30000E+01, 0.69707E+03, 0.30000E+02, 0.92872E-05
 0.42000E+02, 0.30000E+01, 0.79092E+03, 0.30000E+02, 0.15537E-05
 0.43000E+02, 0.30000E+01, 0.69261E+03, 0.30000E+02, 0.19158E-04
 0.44000E+02, 0.30000E+01, 0.51530E+03, 0.30000E+02, 0.70372E-04
 0.45000E+02, 0.30000E+01, 0.40337E+03, 0.24808E+02, 0.11022E-03
 0.46000E+02, 0.30000E+01, 0.34558E+03, 0.20370E+02, 0.12277E-03
 0.47000E+02, 0.30000E+01, 0.33404E+03, 0.18341E+02, 0.13381E-03
 0.48000E+02, 0.30000E+01, 0.33288E+03, 0.16695E+02, 0.14672E-03
 0.49000E+02, 0.30000E+01, 0.32986E+03, 0.16175E+02, 0.15068E-03
 0.50000E+02, 0.30000E+01, 0.34451E+03, 0.16596E+02, 0.15043E-03
 0.51000E+02, 0.30000E+01, 0.38074E+03, 0.27050E+02, 0.97707E-04
 0.52000E+02, 0.30000E+01, 0.25806E+03, 0.94079E-01, 0.22822E-01
 0.53000E+02, 0.30000E+01, 0.25202E+03, 0.89943E-01, 0.23600E-01
 0.54000E+02, 0.30000E+01, 0.25465E+03, 0.10739E+00, 0.19865E-01
 0.55000E+02, 0.30000E+01, 0.25887E+03, 0.11482E+00, 0.18727E-01
 0.56000E+02, 0.30000E+01, 0.25671E+03, 0.11753E+00, 0.18222E-01
 0.57000E+02, 0.30000E+01, 0.23936E+03, 0.13854E+00, 0.14952E-01
 0.58000E+02, 0.30000E+01, 0.24917E+03, 0.90596E-01, 0.23303E-01
 0.59000E+02, 0.30000E+01, 0.24317E+03, 0.87835E-01, 0.23759E-01
 0.60000E+02, 0.30000E+01, 0.24807E+03, 0.87001E-01, 0.24214E-01
 0.61000E+02, 0.30000E+01, 0.24457E+03, 0.10325E+00, 0.20267E-01
 0.62000E+02, 0.30000E+01, 0.23854E+03, 0.12356E+00, 0.16738E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27122E+03, 0.22599E+01, 0.97360E-03
 0.65000E+02, 0.30000E+01, 0.26859E+03, 0.23202E+01, 0.94373E-03
 0.00000E+00, 0.40000E+01, 0.20198E+03, 0.19882E+00, 0.96592E-02
 0.10000E+01, 0.40000E+01, 0.20694E+03, 0.20219E+00, 0.95971E-02
 0.20000E+01, 0.40000E+01, 0.20394E+03, 0.20390E+00, 0.94574E-02
 0.30000E+01, 0.40000E+01, 0.20288E+03, 0.20930E+00, 0.91927E-02
 0.40000E+01, 0.40000E+01, 0.20065E+03, 0.20765E+00, 0.92223E-02
 0.50000E+01, 0.40000E+01, 0.19727E+03, 0.20226E+00, 0.94008E-02
 0.60000E+01, 0.40000E+01, 0.18453E+03, 0.20079E+00, 0.92130E-02
 0.70000E+01, 0.40000E+01, 0.17808E+03, 0.19824E+00, 0.92001E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22827E+03, 0.24079E+00, 0.84167E-02
 0.10000E+02, 0.40000E+01, 0.23557E+03, 0.25835E+00, 0.79587E-02
 0.11000E+02, 0.40000E+01, 0.16465E+03, 0.11307E+00, 0.15649E-01
 0.12000E+02, 0.40000E+01, 0.15768E+03, 0.10237E+00, 0.17011E-01
 0.13000E+02, 0.40000E+01, 0.15316E+03, 0.10010E+00, 0.17213E-01
 0.14000E+02, 0.40000E+01, 0.14264E+03, 0.94067E-01, 0.17865E-01
 0.15000E+02, 0.40000E+01, 0.13574E+03, 0.90613E-01, 0.18239E-01
 0.16000E+02, 0.40000E+01, 0.13236E+03, 0.89597E-01, 0.18293E-01
 0.17000E+02, 0.40000E+01, 0.18093E+03, 0.18845E+00, 0.97389E-02
 0.18000E+02, 0.40000E+01, 0.17219E+03, 0.17773E+00, 0.10128E-01
 0.19000E+02, 0.40000E+01, 0.16915E+03, 0.17956E+00, 0.99559E-02
 0.20000E+02, 0.40000E+01, 0.18203E+03, 0.15627E+00, 0.11773E-01
 0.21000E+02, 0.40000E+01, 0.19696E+03, 0.16603E+00, 0.11444E-01
 0.22000E+02, 0.40000E+01, 0.20815E+03, 0.18956E+00, 0.10262E-01
 0.23000E+02, 0.40000E+01, 0.28275E+03, 0.13270E+00, 0.16932E-01
 0.24000E+02, 0.40000E+01, 0.29000E+03, 0.13260E+00, 0.17165E-01
 0.25000E+02, 0.40000E+01, 0.29522E+03, 0.13301E+00, 0.17272E-01
 0.26000E+02, 0.40000E+01, 0.29109E+03, 0.12325E+00, 0.18504E-01
 0.27000E+02, 0.40000E+01, 0.28481E+03, 0.11914E+00, 0.18930E-01
 0.28000E+02, 0.40000E+01, 0.27702E+03, 0.11729E+00, 0.18959E-01
 0.29000E+02, 0.40000E+01, 0.28933E+03, 0.11713E+00, 0.19410E-01
 0.30000E+02, 0.40000E+01, 0.31170E+03, 0.11846E+00, 0.19955E-01
 0.31000E+02, 0.40000E+01, 0.32221E+03, 0.11925E+00, 0.20179E-01
 0.32000E+02, 0.40000E+01, 0.33058E+03, 0.11414E+00, 0.21379E-01
 0.33000E+02, 0.40000E+01, 0.33647E+03, 0.10859E+00, 0.22690E-01
 0.34000E+02, 0.40000E+01, 0.23725E+03, 0.91582E-01, 0.22526E-01
 0.35000E+02, 0.40000E+01, 0.23235E+03, 0.94974E-01, 0.21513E-01
 0.36000E+02, 0.40000E+01, 0.23298E+03, 0.92118E-01, 0.22207E-01
 0.37000E+02, 0.40000E+01, 0.23347E+03, 0.95514E-01, 0.21438E-01
 0.38000E+02, 0.40000E+01, 0.22865E+03, 0.10376E+00, 0.19547E-01
 0.39000E+02, 0.40000E+01, 0.22633E+03, 0.12843E+00, 0.15719E-01
 0.40000E+02, 0.40000E+01, 0.59958E+03, 0.30000E+02, 0.11829E-04
 0.41000E+02, 0.40000E+01, 0.65840E+03, 0.30000E+02, 0.12505E-04
 0.42000E+02, 0.40000E+01, 0.76819E+03, 0.30000E+02, 0.35483E-05
 0.43000E+02, 0.40000E+01, 0.75519E+03, 0.30000E+02, 0.97356E-05
