 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.33574E+03, 0.11488E+00, 0.21422E-01
 0.33000E+02, 0.00000E+00, 0.31524E+03, 0.11752E+00, 0.20235E-01
 0.34000E+02, 0.00000E+00, 0.23476E+03, 0.12324E+00, 0.16658E-01
 0.35000E+02, 0.00000E+00, 0.24576E+03, 0.10963E+00, 0.19132E-01
 0.36000E+02, 0.00000E+00, 0.24215E+03, 0.10941E+00, 0.19035E-01
 0.37000E+02, 0.00000E+00, 0.24252E+03, 0.95962E-01, 0.21719E-01
 0.38000E+02, 0.00000E+00, 0.23882E+03, 0.88285E-01, 0.23439E-01
 0.39000E+02, 0.00000E+00, 0.22763E+03, 0.90047E-01, 0.22478E-01
 0.40000E+02, 0.00000E+00, 0.56788E+03, 0.30000E+02, 0.13135E-04
 0.41000E+02, 0.00000E+00, 0.60521E+03, 0.30000E+02, 0.15042E-04
 0.42000E+02, 0.00000E+00, 0.54084E+03, 0.30000E+02, 0.24590E-04
 0.43000E+02, 0.00000E+00, 0.61192E+03, 0.30000E+02, 0.22418E-04
 0.44000E+02, 0.00000E+00, 0.48707E+03, 0.24640E+02, 0.12470E-03
 0.45000E+02, 0.00000E+00, 0.39813E+03, 0.17555E+02, 0.15455E-03
 0.46000E+02, 0.00000E+00, 0.39352E+03, 0.16785E+02, 0.16054E-03
 0.47000E+02, 0.00000E+00, 0.39911E+03, 0.17655E+02, 0.15390E-03
 0.48000E+02, 0.00000E+00, 0.38455E+03, 0.15641E+02, 0.16996E-03
 0.49000E+02, 0.00000E+00, 0.35806E+03, 0.13553E+02, 0.18825E-03
 0.50000E+02, 0.00000E+00, 0.35555E+03, 0.14131E+02, 0.17982E-03
 0.51000E+02, 0.00000E+00, 0.38794E+03, 0.22160E+02, 0.12058E-03
 0.52000E+02, 0.00000E+00, 0.26670E+03, 0.92825E-01, 0.23506E-01
 0.53000E+02, 0.00000E+00, 0.26454E+03, 0.90562E-01, 0.23997E-01
 0.54000E+02, 0.00000E+00, 0.26915E+03, 0.91099E-01, 0.24061E-01
 0.55000E+02, 0.00000E+00, 0.26215E+03, 0.90782E-01, 0.23833E-01
 0.56000E+02, 0.00000E+00, 0.26838E+03, 0.95025E-01, 0.23034E-01
 0.57000E+02, 0.00000E+00, 0.24735E+03, 0.90142E-01, 0.23338E-01
 0.58000E+02, 0.00000E+00, 0.24181E+03, 0.83090E-01, 0.25049E-01
 0.59000E+02, 0.00000E+00, 0.25927E+03, 0.87150E-01, 0.24693E-01
 0.60000E+02, 0.00000E+00, 0.26289E+03, 0.86645E-01, 0.25005E-01
 0.61000E+02, 0.00000E+00, 0.25513E+03, 0.82387E-01, 0.25917E-01
 0.62000E+02, 0.00000E+00, 0.24643E+03, 0.83648E-01, 0.25106E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17802E+03, 0.88420E+00, 0.20624E-02
 0.65000E+02, 0.00000E+00, 0.16937E+03, 0.81058E+00, 0.22066E-02
 0.00000E+00, 0.10000E+01, 0.18801E+03, 0.19983E+00, 0.93276E-02
 0.10000E+01, 0.10000E+01, 0.17179E+03, 0.20864E+00, 0.86192E-02
 0.20000E+01, 0.10000E+01, 0.17304E+03, 0.21494E+00, 0.83903E-02
 0.30000E+01, 0.10000E+01, 0.17548E+03, 0.21626E+00, 0.83847E-02
 0.40000E+01, 0.10000E+01, 0.17734E+03, 0.21100E+00, 0.86294E-02
 0.50000E+01, 0.10000E+01, 0.15954E+03, 0.21017E+00, 0.83213E-02
 0.60000E+01, 0.10000E+01, 0.16295E+03, 0.20849E+00, 0.84544E-02
 0.70000E+01, 0.10000E+01, 0.14885E+03, 0.20655E+00, 0.82576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15312E+03, 0.17452E+00, 0.98722E-02
 0.10000E+02, 0.10000E+01, 0.15330E+03, 0.17551E+00, 0.98210E-02
 0.11000E+02, 0.10000E+01, 0.16486E+03, 0.10639E+00, 0.16641E-01
 0.12000E+02, 0.10000E+01, 0.16907E+03, 0.10397E+00, 0.17192E-01
 0.13000E+02, 0.10000E+01, 0.16374E+03, 0.10011E+00, 0.17638E-01
 0.14000E+02, 0.10000E+01, 0.15240E+03, 0.95267E-01, 0.18054E-01
 0.15000E+02, 0.10000E+01, 0.15292E+03, 0.94403E-01, 0.18242E-01
 0.16000E+02, 0.10000E+01, 0.14843E+03, 0.94374E-01, 0.18055E-01
 0.17000E+02, 0.10000E+01, 0.16103E+03, 0.15772E+00, 0.11126E-01
 0.18000E+02, 0.10000E+01, 0.16112E+03, 0.15491E+00, 0.11331E-01
 0.19000E+02, 0.10000E+01, 0.16078E+03, 0.15640E+00, 0.11214E-01
 0.20000E+02, 0.10000E+01, 0.15224E+03, 0.11755E+00, 0.14626E-01
 0.21000E+02, 0.10000E+01, 0.16230E+03, 0.12378E+00, 0.14219E-01
 0.22000E+02, 0.10000E+01, 0.16472E+03, 0.12930E+00, 0.13688E-01
 0.23000E+02, 0.10000E+01, 0.36022E+03, 0.13576E+00, 0.18857E-01
 0.24000E+02, 0.10000E+01, 0.37254E+03, 0.13019E+00, 0.20046E-01
 0.25000E+02, 0.10000E+01, 0.38983E+03, 0.12527E+00, 0.21392E-01
 0.26000E+02, 0.10000E+01, 0.36674E+03, 0.12268E+00, 0.21082E-01
 0.27000E+02, 0.10000E+01, 0.35364E+03, 0.12127E+00, 0.20891E-01
 0.28000E+02, 0.10000E+01, 0.32089E+03, 0.13130E+00, 0.18287E-01
 0.29000E+02, 0.10000E+01, 0.32173E+03, 0.12308E+00, 0.19535E-01
 0.30000E+02, 0.10000E+01, 0.31106E+03, 0.12567E+00, 0.18789E-01
 0.31000E+02, 0.10000E+01, 0.33531E+03, 0.11936E+00, 0.20603E-01
 0.32000E+02, 0.10000E+01, 0.33074E+03, 0.12081E+00, 0.20204E-01
 0.33000E+02, 0.10000E+01, 0.31644E+03, 0.11758E+00, 0.20268E-01
 0.34000E+02, 0.10000E+01, 0.25447E+03, 0.10564E+00, 0.20187E-01
 0.35000E+02, 0.10000E+01, 0.26013E+03, 0.10244E+00, 0.21040E-01
 0.36000E+02, 0.10000E+01, 0.25648E+03, 0.88073E-01, 0.24306E-01
 0.37000E+02, 0.10000E+01, 0.25767E+03, 0.87520E-01, 0.24514E-01
 0.38000E+02, 0.10000E+01, 0.25461E+03, 0.86820E-01, 0.24569E-01
 0.39000E+02, 0.10000E+01, 0.23673E+03, 0.93042E-01, 0.22150E-01
 0.40000E+02, 0.10000E+01, 0.59156E+03, 0.30000E+02, 0.15315E-04
 0.41000E+02, 0.10000E+01, 0.70473E+03, 0.30000E+02, 0.17648E-04
 0.42000E+02, 0.10000E+01, 0.77203E+03, 0.30000E+02, 0.16220E-05
 0.43000E+02, 0.10000E+01, 0.74025E+03, 0.30000E+02, 0.34535E-05
 0.44000E+02, 0.10000E+01, 0.50174E+03, 0.28609E+02, 0.10947E-03
 0.45000E+02, 0.10000E+01, 0.41463E+03, 0.18556E+02, 0.14981E-03
 0.46000E+02, 0.10000E+01, 0.40583E+03, 0.17756E+02, 0.15456E-03
 0.47000E+02, 0.10000E+01, 0.36596E+03, 0.15248E+02, 0.16941E-03
 0.48000E+02, 0.10000E+01, 0.34983E+03, 0.11638E+02, 0.21636E-03
 0.49000E+02, 0.10000E+01, 0.36038E+03, 0.12569E+02, 0.20372E-03
 0.50000E+02, 0.10000E+01, 0.38454E+03, 0.16874E+02, 0.15754E-03
 0.51000E+02, 0.10000E+01, 0.39174E+03, 0.27835E+02, 0.96547E-04
 0.52000E+02, 0.10000E+01, 0.28167E+03, 0.97441E-01, 0.23014E-01
 0.53000E+02, 0.10000E+01, 0.28528E+03, 0.96005E-01, 0.23510E-01
 0.54000E+02, 0.10000E+01, 0.28321E+03, 0.94463E-01, 0.23805E-01
 0.55000E+02, 0.10000E+01, 0.28712E+03, 0.10508E+00, 0.21552E-01
 0.56000E+02, 0.10000E+01, 0.28411E+03, 0.11109E+00, 0.20276E-01
 0.57000E+02, 0.10000E+01, 0.27288E+03, 0.11405E+00, 0.19351E-01
 0.58000E+02, 0.10000E+01, 0.27389E+03, 0.96281E-01, 0.22964E-01
 0.59000E+02, 0.10000E+01, 0.27281E+03, 0.92466E-01, 0.23865E-01
 0.60000E+02, 0.10000E+01, 0.27268E+03, 0.91474E-01, 0.24118E-01
 0.61000E+02, 0.10000E+01, 0.26424E+03, 0.83986E-01, 0.25862E-01
 0.62000E+02, 0.10000E+01, 0.26623E+03, 0.96270E-01, 0.22645E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18891E+03, 0.95098E+00, 0.19638E-02
 0.65000E+02, 0.10000E+01, 0.18864E+03, 0.94213E+00, 0.19811E-02
 0.00000E+00, 0.20000E+01, 0.19580E+03, 0.19976E+00, 0.94883E-02
 0.10000E+01, 0.20000E+01, 0.17934E+03, 0.20817E+00, 0.87856E-02
 0.20000E+01, 0.20000E+01, 0.17428E+03, 0.21847E+00, 0.82778E-02
 0.30000E+01, 0.20000E+01, 0.18429E+03, 0.21279E+00, 0.86887E-02
 0.40000E+01, 0.20000E+01, 0.17954E+03, 0.21134E+00, 0.86576E-02
 0.50000E+01, 0.20000E+01, 0.16685E+03, 0.21148E+00, 0.84093E-02
 0.60000E+01, 0.20000E+01, 0.16478E+03, 0.20737E+00, 0.85355E-02
 0.70000E+01, 0.20000E+01, 0.15302E+03, 0.20768E+00, 0.82941E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18738E+03, 0.19722E+00, 0.94380E-02
 0.10000E+02, 0.20000E+01, 0.21088E+03, 0.21321E+00, 0.91757E-02
 0.11000E+02, 0.20000E+01, 0.17019E+03, 0.10939E+00, 0.16380E-01
 0.12000E+02, 0.20000E+01, 0.16977E+03, 0.10424E+00, 0.17174E-01
 0.13000E+02, 0.20000E+01, 0.16314E+03, 0.10074E+00, 0.17505E-01
 0.14000E+02, 0.20000E+01, 0.14969E+03, 0.93307E-01, 0.18316E-01
 0.15000E+02, 0.20000E+01, 0.15179E+03, 0.92400E-01, 0.18588E-01
 0.16000E+02, 0.20000E+01, 0.14838E+03, 0.93113E-01, 0.18298E-01
 0.17000E+02, 0.20000E+01, 0.16802E+03, 0.16291E+00, 0.10946E-01
 0.18000E+02, 0.20000E+01, 0.16715E+03, 0.16079E+00, 0.11068E-01
 0.19000E+02, 0.20000E+01, 0.16788E+03, 0.16492E+00, 0.10809E-01
 0.20000E+02, 0.20000E+01, 0.16629E+03, 0.12832E+00, 0.13841E-01
 0.21000E+02, 0.20000E+01, 0.17297E+03, 0.13128E+00, 0.13735E-01
 0.22000E+02, 0.20000E+01, 0.18041E+03, 0.14492E+00, 0.12650E-01
 0.23000E+02, 0.20000E+01, 0.35357E+03, 0.17850E+00, 0.14191E-01
 0.24000E+02, 0.20000E+01, 0.33560E+03, 0.16282E+00, 0.15112E-01
 0.25000E+02, 0.20000E+01, 0.32268E+03, 0.14752E+00, 0.16325E-01
 0.26000E+02, 0.20000E+01, 0.32595E+03, 0.14583E+00, 0.16605E-01
 0.27000E+02, 0.20000E+01, 0.31644E+03, 0.14105E+00, 0.16894E-01
 0.28000E+02, 0.20000E+01, 0.32192E+03, 0.14500E+00, 0.16587E-01
 0.29000E+02, 0.20000E+01, 0.30988E+03, 0.13913E+00, 0.16937E-01
 0.30000E+02, 0.20000E+01, 0.30443E+03, 0.13528E+00, 0.17257E-01
 0.31000E+02, 0.20000E+01, 0.32266E+03, 0.12414E+00, 0.19398E-01
 0.32000E+02, 0.20000E+01, 0.31361E+03, 0.12463E+00, 0.19028E-01
 0.33000E+02, 0.20000E+01, 0.30257E+03, 0.11914E+00, 0.19532E-01
 0.34000E+02, 0.20000E+01, 0.26294E+03, 0.97597E-01, 0.22202E-01
 0.35000E+02, 0.20000E+01, 0.26152E+03, 0.95582E-01, 0.22610E-01
 0.36000E+02, 0.20000E+01, 0.25435E+03, 0.84962E-01, 0.25094E-01
 0.37000E+02, 0.20000E+01, 0.25571E+03, 0.85349E-01, 0.25045E-01
 0.38000E+02, 0.20000E+01, 0.25658E+03, 0.89449E-01, 0.23936E-01
 0.39000E+02, 0.20000E+01, 0.24549E+03, 0.99896E-01, 0.20984E-01
 0.40000E+02, 0.20000E+01, 0.62607E+03, 0.30000E+02, 0.21136E-04
 0.41000E+02, 0.20000E+01, 0.73112E+03, 0.30000E+02, 0.12349E-04
 0.42000E+02, 0.20000E+01, 0.78696E+03, 0.30000E+02, 0.30142E-05
 0.43000E+02, 0.20000E+01, 0.64412E+03, 0.30000E+02, 0.62769E-04
 0.44000E+02, 0.20000E+01, 0.44630E+03, 0.25019E+02, 0.11623E-03
 0.45000E+02, 0.20000E+01, 0.36350E+03, 0.20514E+02, 0.12544E-03
 0.46000E+02, 0.20000E+01, 0.36023E+03, 0.18333E+02, 0.13964E-03
 0.47000E+02, 0.20000E+01, 0.34122E+03, 0.16743E+02, 0.14831E-03
 0.48000E+02, 0.20000E+01, 0.34455E+03, 0.12554E+02, 0.19887E-03
 0.49000E+02, 0.20000E+01, 0.35842E+03, 0.13452E+02, 0.18976E-03
 0.50000E+02, 0.20000E+01, 0.36013E+03, 0.14068E+02, 0.18194E-03
 0.51000E+02, 0.20000E+01, 0.37850E+03, 0.26177E+02, 0.10062E-03
 0.52000E+02, 0.20000E+01, 0.28622E+03, 0.10336E+00, 0.21874E-01
 0.53000E+02, 0.20000E+01, 0.29120E+03, 0.10727E+00, 0.21265E-01
 0.54000E+02, 0.20000E+01, 0.29260E+03, 0.11036E+00, 0.20719E-01
 0.55000E+02, 0.20000E+01, 0.29143E+03, 0.11372E+00, 0.20067E-01
 0.56000E+02, 0.20000E+01, 0.28875E+03, 0.11363E+00, 0.19987E-01
 0.57000E+02, 0.20000E+01, 0.27307E+03, 0.12031E+00, 0.18350E-01
 0.58000E+02, 0.20000E+01, 0.26179E+03, 0.10871E+00, 0.19889E-01
 0.59000E+02, 0.20000E+01, 0.27082E+03, 0.91879E-01, 0.23930E-01
 0.60000E+02, 0.20000E+01, 0.26930E+03, 0.86348E-01, 0.25391E-01
 0.61000E+02, 0.20000E+01, 0.27255E+03, 0.85447E-01, 0.25813E-01
 0.62000E+02, 0.20000E+01, 0.27240E+03, 0.96164E-01, 0.22930E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21267E+03, 0.11259E+01, 0.17440E-02
 0.65000E+02, 0.20000E+01, 0.24984E+03, 0.15121E+01, 0.13980E-02
 0.00000E+00, 0.30000E+01, 0.20095E+03, 0.19955E+00, 0.96027E-02
 0.10000E+01, 0.30000E+01, 0.18145E+03, 0.21358E+00, 0.86027E-02
 0.20000E+01, 0.30000E+01, 0.17684E+03, 0.21905E+00, 0.83031E-02
 0.30000E+01, 0.30000E+01, 0.18758E+03, 0.21340E+00, 0.87263E-02
 0.40000E+01, 0.30000E+01, 0.18630E+03, 0.21136E+00, 0.87861E-02
 0.50000E+01, 0.30000E+01, 0.17150E+03, 0.21161E+00, 0.84929E-02
 0.60000E+01, 0.30000E+01, 0.17142E+03, 0.20819E+00, 0.86312E-02
 0.70000E+01, 0.30000E+01, 0.15874E+03, 0.20670E+00, 0.84454E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23605E+03, 0.22974E+00, 0.89584E-02
 0.10000E+02, 0.30000E+01, 0.22198E+03, 0.22307E+00, 0.89712E-02
 0.11000E+02, 0.30000E+01, 0.17180E+03, 0.10931E+00, 0.16453E-01
 0.12000E+02, 0.30000E+01, 0.16819E+03, 0.10287E+00, 0.17341E-01
 0.13000E+02, 0.30000E+01, 0.16556E+03, 0.98790E-01, 0.17949E-01
 0.14000E+02, 0.30000E+01, 0.15566E+03, 0.95901E-01, 0.18072E-01
 0.15000E+02, 0.30000E+01, 0.14650E+03, 0.90998E-01, 0.18639E-01
 0.16000E+02, 0.30000E+01, 0.14739E+03, 0.92296E-01, 0.18416E-01
 0.17000E+02, 0.30000E+01, 0.17765E+03, 0.17107E+00, 0.10651E-01
 0.18000E+02, 0.30000E+01, 0.17902E+03, 0.17324E+00, 0.10550E-01
 0.19000E+02, 0.30000E+01, 0.17709E+03, 0.17500E+00, 0.10398E-01
 0.20000E+02, 0.30000E+01, 0.18322E+03, 0.14509E+00, 0.12713E-01
 0.21000E+02, 0.30000E+01, 0.19544E+03, 0.15618E+00, 0.12127E-01
 0.22000E+02, 0.30000E+01, 0.19794E+03, 0.16555E+00, 0.11501E-01
 0.23000E+02, 0.30000E+01, 0.38597E+03, 0.18020E+00, 0.14784E-01
 0.24000E+02, 0.30000E+01, 0.37017E+03, 0.19441E+00, 0.13375E-01
 0.25000E+02, 0.30000E+01, 0.35018E+03, 0.17741E+00, 0.14201E-01
 0.26000E+02, 0.30000E+01, 0.33140E+03, 0.15554E+00, 0.15710E-01
 0.27000E+02, 0.30000E+01, 0.30739E+03, 0.15548E+00, 0.15092E-01
 0.28000E+02, 0.30000E+01, 0.31026E+03, 0.14710E+00, 0.16030E-01
 0.29000E+02, 0.30000E+01, 0.31231E+03, 0.14064E+00, 0.16826E-01
 0.30000E+02, 0.30000E+01, 0.31890E+03, 0.13711E+00, 0.17452E-01
 0.31000E+02, 0.30000E+01, 0.30941E+03, 0.13023E+00, 0.18081E-01
 0.32000E+02, 0.30000E+01, 0.30371E+03, 0.12691E+00, 0.18372E-01
 0.33000E+02, 0.30000E+01, 0.28339E+03, 0.12853E+00, 0.17501E-01
 0.34000E+02, 0.30000E+01, 0.26493E+03, 0.96783E-01, 0.22471E-01
 0.35000E+02, 0.30000E+01, 0.25561E+03, 0.88681E-01, 0.24099E-01
 0.36000E+02, 0.30000E+01, 0.25401E+03, 0.89851E-01, 0.23714E-01
 0.37000E+02, 0.30000E+01, 0.25453E+03, 0.87605E-01, 0.24345E-01
 0.38000E+02, 0.30000E+01, 0.25365E+03, 0.88602E-01, 0.24031E-01
 0.39000E+02, 0.30000E+01, 0.25010E+03, 0.11060E+00, 0.19122E-01
 0.40000E+02, 0.30000E+01, 0.67197E+03, 0.30000E+02, 0.15939E-04
 0.41000E+02, 0.30000E+01, 0.76517E+03, 0.30000E+02, 0.48561E-05
 0.42000E+02, 0.30000E+01, 0.78322E+03, 0.30000E+02, 0.65269E-05
 0.43000E+02, 0.30000E+01, 0.68299E+03, 0.30000E+02, 0.30805E-04
 0.44000E+02, 0.30000E+01, 0.38566E+03, 0.20962E+02, 0.12703E-03
 0.45000E+02, 0.30000E+01, 0.35013E+03, 0.18894E+02, 0.13333E-03
 0.46000E+02, 0.30000E+01, 0.34165E+03, 0.18284E+02, 0.13591E-03
 0.47000E+02, 0.30000E+01, 0.33729E+03, 0.17292E+02, 0.14268E-03
 0.48000E+02, 0.30000E+01, 0.33516E+03, 0.13961E+02, 0.17611E-03
 0.49000E+02, 0.30000E+01, 0.33544E+03, 0.13883E+02, 0.17718E-03
 0.50000E+02, 0.30000E+01, 0.34443E+03, 0.12923E+02, 0.19316E-03
 0.51000E+02, 0.30000E+01, 0.37289E+03, 0.18415E+02, 0.14180E-03
 0.52000E+02, 0.30000E+01, 0.28611E+03, 0.10485E+00, 0.21558E-01
 0.53000E+02, 0.30000E+01, 0.29299E+03, 0.11104E+00, 0.20607E-01
 0.54000E+02, 0.30000E+01, 0.29518E+03, 0.11400E+00, 0.20149E-01
 0.55000E+02, 0.30000E+01, 0.29185E+03, 0.11560E+00, 0.19754E-01
 0.56000E+02, 0.30000E+01, 0.29292E+03, 0.11880E+00, 0.19260E-01
 0.57000E+02, 0.30000E+01, 0.27518E+03, 0.12483E+00, 0.17755E-01
 0.58000E+02, 0.30000E+01, 0.27083E+03, 0.98316E-01, 0.22363E-01
 0.59000E+02, 0.30000E+01, 0.26944E+03, 0.90094E-01, 0.24342E-01
 0.60000E+02, 0.30000E+01, 0.26814E+03, 0.85853E-01, 0.25483E-01
 0.61000E+02, 0.30000E+01, 0.27324E+03, 0.89510E-01, 0.24672E-01
 0.62000E+02, 0.30000E+01, 0.26999E+03, 0.10084E+00, 0.21770E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26590E+03, 0.16340E+01, 0.13334E-02
 0.65000E+02, 0.30000E+01, 0.27429E+03, 0.17688E+01, 0.12509E-02
 0.00000E+00, 0.40000E+01, 0.20456E+03, 0.20281E+00, 0.95206E-02
 0.10000E+01, 0.40000E+01, 0.18854E+03, 0.21244E+00, 0.87839E-02
 0.20000E+01, 0.40000E+01, 0.18282E+03, 0.21820E+00, 0.84460E-02
 0.30000E+01, 0.40000E+01, 0.20733E+03, 0.20104E+00, 0.96596E-02
 0.40000E+01, 0.40000E+01, 0.19227E+03, 0.20640E+00, 0.91140E-02
 0.50000E+01, 0.40000E+01, 0.17903E+03, 0.21090E+00, 0.86657E-02
 0.60000E+01, 0.40000E+01, 0.17424E+03, 0.20904E+00, 0.86505E-02
 0.70000E+01, 0.40000E+01, 0.16529E+03, 0.20372E+00, 0.86985E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24709E+03, 0.23733E+00, 0.88600E-02
 0.10000E+02, 0.40000E+01, 0.23683E+03, 0.23349E+00, 0.88279E-02
 0.11000E+02, 0.40000E+01, 0.17894E+03, 0.11499E+00, 0.15891E-01
 0.12000E+02, 0.40000E+01, 0.16557E+03, 0.10138E+00, 0.17492E-01
 0.13000E+02, 0.40000E+01, 0.15692E+03, 0.99437E-01, 0.17481E-01
 0.14000E+02, 0.40000E+01, 0.15002E+03, 0.94678E-01, 0.18065E-01
 0.15000E+02, 0.40000E+01, 0.14598E+03, 0.91300E-01, 0.18555E-01
 0.16000E+02, 0.40000E+01, 0.14289E+03, 0.91216E-01, 0.18435E-01
 0.17000E+02, 0.40000E+01, 0.20024E+03, 0.19608E+00, 0.97578E-02
 0.18000E+02, 0.40000E+01, 0.19476E+03, 0.18876E+00, 0.10019E-01
 0.19000E+02, 0.40000E+01, 0.18977E+03, 0.18817E+00, 0.99433E-02
 0.20000E+02, 0.40000E+01, 0.19432E+03, 0.15861E+00, 0.11913E-01
 0.21000E+02, 0.40000E+01, 0.20697E+03, 0.16823E+00, 0.11535E-01
 0.22000E+02, 0.40000E+01, 0.21027E+03, 0.17995E+00, 0.10858E-01
 0.23000E+02, 0.40000E+01, 0.32854E+03, 0.16886E+00, 0.14402E-01
 0.24000E+02, 0.40000E+01, 0.37224E+03, 0.18715E+00, 0.13939E-01
 0.25000E+02, 0.40000E+01, 0.38919E+03, 0.18719E+00, 0.14302E-01
 0.26000E+02, 0.40000E+01, 0.32782E+03, 0.16425E+00, 0.14788E-01
 0.27000E+02, 0.40000E+01, 0.31114E+03, 0.15440E+00, 0.15295E-01
 0.28000E+02, 0.40000E+01, 0.30616E+03, 0.14263E+00, 0.16416E-01
 0.29000E+02, 0.40000E+01, 0.30720E+03, 0.13604E+00, 0.17243E-01
 0.30000E+02, 0.40000E+01, 0.30766E+03, 0.13489E+00, 0.17403E-01
 0.31000E+02, 0.40000E+01, 0.29181E+03, 0.13291E+00, 0.17181E-01
 0.32000E+02, 0.40000E+01, 0.29355E+03, 0.13152E+00, 0.17415E-01
 0.33000E+02, 0.40000E+01, 0.28947E+03, 0.13165E+00, 0.17273E-01
 0.34000E+02, 0.40000E+01, 0.26548E+03, 0.94760E-01, 0.22974E-01
 0.35000E+02, 0.40000E+01, 0.25868E+03, 0.90506E-01, 0.23751E-01
 0.36000E+02, 0.40000E+01, 0.25740E+03, 0.91856E-01, 0.23345E-01
 0.37000E+02, 0.40000E+01, 0.25829E+03, 0.93959E-01, 0.22861E-01
 0.38000E+02, 0.40000E+01, 0.25913E+03, 0.94428E-01, 0.22783E-01
 0.39000E+02, 0.40000E+01, 0.25155E+03, 0.12276E+00, 0.17275E-01
 0.40000E+02, 0.40000E+01, 0.68871E+03, 0.30000E+02, 0.10877E-04
 0.41000E+02, 0.40000E+01, 0.75140E+03, 0.30000E+02, 0.80360E-05
 0.42000E+02, 0.40000E+01, 0.73744E+03, 0.30000E+02, 0.16457E-04
 0.43000E+02, 0.40000E+01, 0.52890E+03, 0.30000E+02, 0.80491E-04
