 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.20894E+03, 0.97545E-01, 0.19976E-01
 0.36000E+02, 0.00000E+00, 0.20904E+03, 0.99366E-01, 0.19614E-01
 0.37000E+02, 0.00000E+00, 0.20836E+03, 0.10170E+00, 0.19137E-01
 0.38000E+02, 0.00000E+00, 0.20841E+03, 0.10648E+00, 0.18280E-01
 0.39000E+02, 0.00000E+00, 0.20127E+03, 0.10905E+00, 0.17584E-01
 0.40000E+02, 0.00000E+00, 0.55546E+03, 0.30000E+02, 0.16239E-04
 0.41000E+02, 0.00000E+00, 0.54671E+03, 0.30000E+02, 0.24788E-04
 0.42000E+02, 0.00000E+00, 0.56635E+03, 0.30000E+02, 0.27867E-04
 0.43000E+02, 0.00000E+00, 0.60871E+03, 0.30000E+02, 0.18345E-04
 0.44000E+02, 0.00000E+00, 0.56389E+03, 0.30000E+02, 0.31791E-04
 0.45000E+02, 0.00000E+00, 0.39930E+03, 0.30000E+02, 0.65273E-04
 0.46000E+02, 0.00000E+00, 0.36954E+03, 0.30000E+02, 0.79315E-04
 0.47000E+02, 0.00000E+00, 0.35041E+03, 0.26077E+02, 0.96650E-04
 0.48000E+02, 0.00000E+00, 0.34862E+03, 0.24094E+02, 0.10430E-03
 0.49000E+02, 0.00000E+00, 0.35626E+03, 0.28470E+02, 0.89358E-04
 0.50000E+02, 0.00000E+00, 0.37426E+03, 0.30000E+02, 0.75452E-04
 0.51000E+02, 0.00000E+00, 0.38220E+03, 0.30000E+02, 0.58340E-04
 0.52000E+02, 0.00000E+00, 0.22762E+03, 0.12972E+00, 0.15602E-01
 0.53000E+02, 0.00000E+00, 0.22384E+03, 0.12649E+00, 0.15881E-01
 0.54000E+02, 0.00000E+00, 0.22643E+03, 0.11761E+00, 0.17169E-01
 0.55000E+02, 0.00000E+00, 0.22262E+03, 0.11194E+00, 0.17901E-01
 0.56000E+02, 0.00000E+00, 0.22000E+03, 0.11308E+00, 0.17626E-01
 0.57000E+02, 0.00000E+00, 0.20713E+03, 0.10666E+00, 0.18201E-01
 0.58000E+02, 0.00000E+00, 0.20193E+03, 0.11332E+00, 0.16945E-01
 0.59000E+02, 0.00000E+00, 0.20825E+03, 0.11363E+00, 0.17124E-01
 0.60000E+02, 0.00000E+00, 0.20983E+03, 0.12682E+00, 0.15393E-01
 0.61000E+02, 0.00000E+00, 0.20097E+03, 0.13251E+00, 0.14462E-01
 0.62000E+02, 0.00000E+00, 0.19347E+03, 0.14762E+00, 0.12776E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21493E+03, 0.16713E+01, 0.11803E-02
 0.65000E+02, 0.00000E+00, 0.19223E+03, 0.14751E+01, 0.12752E-02
 0.00000E+00, 0.10000E+01, 0.19547E+03, 0.18560E+00, 0.10205E-01
 0.10000E+01, 0.10000E+01, 0.20278E+03, 0.18779E+00, 0.10244E-01
 0.20000E+01, 0.10000E+01, 0.19785E+03, 0.18953E+00, 0.10044E-01
 0.30000E+01, 0.10000E+01, 0.18612E+03, 0.19225E+00, 0.96556E-02
 0.40000E+01, 0.10000E+01, 0.20465E+03, 0.18394E+00, 0.10499E-01
 0.50000E+01, 0.10000E+01, 0.19620E+03, 0.18625E+00, 0.10185E-01
 0.60000E+01, 0.10000E+01, 0.18552E+03, 0.18748E+00, 0.98882E-02
 0.70000E+01, 0.10000E+01, 0.17454E+03, 0.18915E+00, 0.95661E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14048E+03, 0.19116E+00, 0.87459E-02
 0.10000E+02, 0.10000E+01, 0.14937E+03, 0.20216E+00, 0.84476E-02
 0.11000E+02, 0.10000E+01, 0.15117E+03, 0.10981E+00, 0.15619E-01
 0.12000E+02, 0.10000E+01, 0.15072E+03, 0.10400E+00, 0.16473E-01
 0.13000E+02, 0.10000E+01, 0.14647E+03, 0.10382E+00, 0.16337E-01
 0.14000E+02, 0.10000E+01, 0.14203E+03, 0.99214E-01, 0.16914E-01
 0.15000E+02, 0.10000E+01, 0.13727E+03, 0.96776E-01, 0.17141E-01
 0.16000E+02, 0.10000E+01, 0.13008E+03, 0.93521E-01, 0.17427E-01
 0.17000E+02, 0.10000E+01, 0.14847E+03, 0.16840E+00, 0.10119E-01
 0.18000E+02, 0.10000E+01, 0.15184E+03, 0.17058E+00, 0.10070E-01
 0.19000E+02, 0.10000E+01, 0.15154E+03, 0.17623E+00, 0.97404E-02
 0.20000E+02, 0.10000E+01, 0.15221E+03, 0.14175E+00, 0.12128E-01
 0.21000E+02, 0.10000E+01, 0.15698E+03, 0.14228E+00, 0.12219E-01
 0.22000E+02, 0.10000E+01, 0.15007E+03, 0.13910E+00, 0.12297E-01
 0.23000E+02, 0.10000E+01, 0.27109E+03, 0.12216E+00, 0.18007E-01
 0.24000E+02, 0.10000E+01, 0.27798E+03, 0.12022E+00, 0.18530E-01
 0.25000E+02, 0.10000E+01, 0.26991E+03, 0.12399E+00, 0.17703E-01
 0.26000E+02, 0.10000E+01, 0.26851E+03, 0.12457E+00, 0.17574E-01
 0.27000E+02, 0.10000E+01, 0.27467E+03, 0.12397E+00, 0.17861E-01
 0.28000E+02, 0.10000E+01, 0.28887E+03, 0.12114E+00, 0.18752E-01
 0.29000E+02, 0.10000E+01, 0.29310E+03, 0.11831E+00, 0.19344E-01
 0.30000E+02, 0.10000E+01, 0.29650E+03, 0.12187E+00, 0.18892E-01
 0.31000E+02, 0.10000E+01, 0.30226E+03, 0.11877E+00, 0.19581E-01
 0.32000E+02, 0.10000E+01, 0.29618E+03, 0.11794E+00, 0.19512E-01
 0.33000E+02, 0.10000E+01, 0.27492E+03, 0.10831E+00, 0.20452E-01
 0.34000E+02, 0.10000E+01, 0.21465E+03, 0.88033E-01, 0.22396E-01
 0.35000E+02, 0.10000E+01, 0.21433E+03, 0.94490E-01, 0.20852E-01
 0.36000E+02, 0.10000E+01, 0.21645E+03, 0.98018E-01, 0.20189E-01
 0.37000E+02, 0.10000E+01, 0.21854E+03, 0.10546E+00, 0.18843E-01
 0.38000E+02, 0.10000E+01, 0.21334E+03, 0.10933E+00, 0.17984E-01
 0.39000E+02, 0.10000E+01, 0.20938E+03, 0.10945E+00, 0.17820E-01
 0.40000E+02, 0.10000E+01, 0.55193E+03, 0.30000E+02, 0.12017E-04
 0.41000E+02, 0.10000E+01, 0.63345E+03, 0.30000E+02, 0.15684E-04
 0.42000E+02, 0.10000E+01, 0.67652E+03, 0.30000E+02, 0.14687E-04
 0.43000E+02, 0.10000E+01, 0.74724E+03, 0.30000E+02, 0.52737E-05
 0.44000E+02, 0.10000E+01, 0.52990E+03, 0.30000E+02, 0.57138E-04
 0.45000E+02, 0.10000E+01, 0.39178E+03, 0.30000E+02, 0.87172E-04
 0.46000E+02, 0.10000E+01, 0.35147E+03, 0.27980E+02, 0.90230E-04
 0.47000E+02, 0.10000E+01, 0.34809E+03, 0.21880E+02, 0.11476E-03
 0.48000E+02, 0.10000E+01, 0.36347E+03, 0.23559E+02, 0.10922E-03
 0.49000E+02, 0.10000E+01, 0.38688E+03, 0.30000E+02, 0.83673E-04
 0.50000E+02, 0.10000E+01, 0.39198E+03, 0.30000E+02, 0.76595E-04
 0.51000E+02, 0.10000E+01, 0.40181E+03, 0.30000E+02, 0.56683E-04
 0.52000E+02, 0.10000E+01, 0.23426E+03, 0.10187E+00, 0.20133E-01
 0.53000E+02, 0.10000E+01, 0.23872E+03, 0.10548E+00, 0.19613E-01
 0.54000E+02, 0.10000E+01, 0.23677E+03, 0.11243E+00, 0.18331E-01
 0.55000E+02, 0.10000E+01, 0.23760E+03, 0.11780E+00, 0.17525E-01
 0.56000E+02, 0.10000E+01, 0.23121E+03, 0.11342E+00, 0.17974E-01
 0.57000E+02, 0.10000E+01, 0.21582E+03, 0.11052E+00, 0.17882E-01
 0.58000E+02, 0.10000E+01, 0.22014E+03, 0.10014E+00, 0.19910E-01
 0.59000E+02, 0.10000E+01, 0.22708E+03, 0.96956E-01, 0.20853E-01
 0.60000E+02, 0.10000E+01, 0.23107E+03, 0.97253E-01, 0.20955E-01
 0.61000E+02, 0.10000E+01, 0.22438E+03, 0.12446E+00, 0.16157E-01
 0.62000E+02, 0.10000E+01, 0.21570E+03, 0.13817E+00, 0.14300E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22041E+03, 0.17211E+01, 0.11591E-02
 0.65000E+02, 0.10000E+01, 0.17390E+03, 0.12659E+01, 0.14273E-02
 0.00000E+00, 0.20000E+01, 0.20706E+03, 0.18432E+00, 0.10530E-01
 0.10000E+01, 0.20000E+01, 0.21035E+03, 0.18668E+00, 0.10468E-01
 0.20000E+01, 0.20000E+01, 0.20333E+03, 0.18904E+00, 0.10187E-01
 0.30000E+01, 0.20000E+01, 0.19676E+03, 0.19070E+00, 0.99597E-02
 0.40000E+01, 0.20000E+01, 0.21907E+03, 0.18033E+00, 0.11033E-01
 0.50000E+01, 0.20000E+01, 0.21189E+03, 0.18073E+00, 0.10847E-01
 0.60000E+01, 0.20000E+01, 0.18812E+03, 0.18522E+00, 0.10066E-01
 0.70000E+01, 0.20000E+01, 0.18098E+03, 0.18016E+00, 0.10188E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17534E+03, 0.22593E+00, 0.80234E-02
 0.10000E+02, 0.20000E+01, 0.20128E+03, 0.25678E+00, 0.74678E-02
 0.11000E+02, 0.20000E+01, 0.15657E+03, 0.11566E+00, 0.15017E-01
 0.12000E+02, 0.20000E+01, 0.15109E+03, 0.10571E+00, 0.16221E-01
 0.13000E+02, 0.20000E+01, 0.14325E+03, 0.10181E+00, 0.16531E-01
 0.14000E+02, 0.20000E+01, 0.13752E+03, 0.96190E-01, 0.17256E-01
 0.15000E+02, 0.20000E+01, 0.13107E+03, 0.92265E-01, 0.17707E-01
 0.16000E+02, 0.20000E+01, 0.13039E+03, 0.93407E-01, 0.17462E-01
 0.17000E+02, 0.20000E+01, 0.15607E+03, 0.17384E+00, 0.99793E-02
 0.18000E+02, 0.20000E+01, 0.15788E+03, 0.17573E+00, 0.99138E-02
 0.19000E+02, 0.20000E+01, 0.15678E+03, 0.18242E+00, 0.95259E-02
 0.20000E+02, 0.20000E+01, 0.15828E+03, 0.14792E+00, 0.11788E-01
 0.21000E+02, 0.20000E+01, 0.15881E+03, 0.14620E+00, 0.11942E-01
 0.22000E+02, 0.20000E+01, 0.15544E+03, 0.14562E+00, 0.11896E-01
 0.23000E+02, 0.20000E+01, 0.28002E+03, 0.12159E+00, 0.18388E-01
 0.24000E+02, 0.20000E+01, 0.28259E+03, 0.11853E+00, 0.18951E-01
 0.25000E+02, 0.20000E+01, 0.28846E+03, 0.11944E+00, 0.19005E-01
 0.26000E+02, 0.20000E+01, 0.29108E+03, 0.12503E+00, 0.18240E-01
 0.27000E+02, 0.20000E+01, 0.29555E+03, 0.12882E+00, 0.17843E-01
 0.28000E+02, 0.20000E+01, 0.29133E+03, 0.12026E+00, 0.18972E-01
 0.29000E+02, 0.20000E+01, 0.28441E+03, 0.11569E+00, 0.19480E-01
 0.30000E+02, 0.20000E+01, 0.29365E+03, 0.12502E+00, 0.18324E-01
 0.31000E+02, 0.20000E+01, 0.29671E+03, 0.12445E+00, 0.18508E-01
 0.32000E+02, 0.20000E+01, 0.29972E+03, 0.12157E+00, 0.19047E-01
 0.33000E+02, 0.20000E+01, 0.27805E+03, 0.11122E+00, 0.20032E-01
 0.34000E+02, 0.20000E+01, 0.21786E+03, 0.89856E-01, 0.22086E-01
 0.35000E+02, 0.20000E+01, 0.21203E+03, 0.90979E-01, 0.21555E-01
 0.36000E+02, 0.20000E+01, 0.21738E+03, 0.96740E-01, 0.20494E-01
 0.37000E+02, 0.20000E+01, 0.21795E+03, 0.10457E+00, 0.18982E-01
 0.38000E+02, 0.20000E+01, 0.21652E+03, 0.10438E+00, 0.18962E-01
 0.39000E+02, 0.20000E+01, 0.20975E+03, 0.11021E+00, 0.17710E-01
 0.40000E+02, 0.20000E+01, 0.59182E+03, 0.30000E+02, 0.12852E-04
 0.41000E+02, 0.20000E+01, 0.68423E+03, 0.30000E+02, 0.83118E-05
 0.42000E+02, 0.20000E+01, 0.76533E+03, 0.30000E+02, 0.46134E-05
 0.43000E+02, 0.20000E+01, 0.77335E+03, 0.30000E+02, 0.12502E-05
 0.44000E+02, 0.20000E+01, 0.55980E+03, 0.30000E+02, 0.49638E-04
 0.45000E+02, 0.20000E+01, 0.38308E+03, 0.30000E+02, 0.85727E-04
 0.46000E+02, 0.20000E+01, 0.33969E+03, 0.30000E+02, 0.80953E-04
 0.47000E+02, 0.20000E+01, 0.34137E+03, 0.23670E+02, 0.10493E-03
 0.48000E+02, 0.20000E+01, 0.34653E+03, 0.22840E+02, 0.10966E-03
 0.49000E+02, 0.20000E+01, 0.36662E+03, 0.24235E+02, 0.10670E-03
 0.50000E+02, 0.20000E+01, 0.38368E+03, 0.30000E+02, 0.86813E-04
 0.51000E+02, 0.20000E+01, 0.40041E+03, 0.30000E+02, 0.55727E-04
 0.52000E+02, 0.20000E+01, 0.23467E+03, 0.10077E+00, 0.20368E-01
 0.53000E+02, 0.20000E+01, 0.23644E+03, 0.10686E+00, 0.19275E-01
 0.54000E+02, 0.20000E+01, 0.23515E+03, 0.11075E+00, 0.18551E-01
 0.55000E+02, 0.20000E+01, 0.23620E+03, 0.12174E+00, 0.16911E-01
 0.56000E+02, 0.20000E+01, 0.23221E+03, 0.12215E+00, 0.16722E-01
 0.57000E+02, 0.20000E+01, 0.21969E+03, 0.11792E+00, 0.16892E-01
 0.58000E+02, 0.20000E+01, 0.22944E+03, 0.90753E-01, 0.22384E-01
 0.59000E+02, 0.20000E+01, 0.23260E+03, 0.92944E-01, 0.21994E-01
 0.60000E+02, 0.20000E+01, 0.23398E+03, 0.93494E-01, 0.21924E-01
 0.61000E+02, 0.20000E+01, 0.22823E+03, 0.11397E+00, 0.17780E-01
 0.62000E+02, 0.20000E+01, 0.22029E+03, 0.12849E+00, 0.15522E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21538E+03, 0.16528E+01, 0.11947E-02
 0.65000E+02, 0.20000E+01, 0.23352E+03, 0.20004E+01, 0.10237E-02
 0.00000E+00, 0.30000E+01, 0.21017E+03, 0.18514E+00, 0.10551E-01
 0.10000E+01, 0.30000E+01, 0.21349E+03, 0.18713E+00, 0.10511E-01
 0.20000E+01, 0.30000E+01, 0.21108E+03, 0.18702E+00, 0.10465E-01
 0.30000E+01, 0.30000E+01, 0.21054E+03, 0.18806E+00, 0.10395E-01
 0.40000E+01, 0.30000E+01, 0.21855E+03, 0.18474E+00, 0.10757E-01
 0.50000E+01, 0.30000E+01, 0.22176E+03, 0.18183E+00, 0.11001E-01
 0.60000E+01, 0.30000E+01, 0.20182E+03, 0.18258E+00, 0.10515E-01
 0.70000E+01, 0.30000E+01, 0.19212E+03, 0.18036E+00, 0.10427E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21792E+03, 0.26579E+00, 0.74677E-02
 0.10000E+02, 0.30000E+01, 0.21145E+03, 0.26804E+00, 0.73074E-02
 0.11000E+02, 0.30000E+01, 0.16220E+03, 0.12101E+00, 0.14541E-01
 0.12000E+02, 0.30000E+01, 0.15439E+03, 0.10587E+00, 0.16322E-01
 0.13000E+02, 0.30000E+01, 0.13780E+03, 0.10134E+00, 0.16390E-01
 0.14000E+02, 0.30000E+01, 0.13204E+03, 0.93147E-01, 0.17582E-01
 0.15000E+02, 0.30000E+01, 0.13026E+03, 0.92638E-01, 0.17601E-01
 0.16000E+02, 0.30000E+01, 0.12735E+03, 0.91353E-01, 0.17720E-01
 0.17000E+02, 0.30000E+01, 0.17137E+03, 0.21152E+00, 0.84943E-02
 0.18000E+02, 0.30000E+01, 0.16972E+03, 0.20266E+00, 0.88324E-02
 0.19000E+02, 0.30000E+01, 0.16033E+03, 0.18894E+00, 0.92728E-02
 0.20000E+02, 0.30000E+01, 0.16110E+03, 0.15291E+00, 0.11478E-01
 0.21000E+02, 0.30000E+01, 0.16177E+03, 0.15154E+00, 0.11600E-01
 0.22000E+02, 0.30000E+01, 0.16306E+03, 0.15704E+00, 0.11227E-01
 0.23000E+02, 0.30000E+01, 0.28224E+03, 0.13196E+00, 0.17012E-01
 0.24000E+02, 0.30000E+01, 0.28312E+03, 0.12182E+00, 0.18456E-01
 0.25000E+02, 0.30000E+01, 0.28491E+03, 0.11966E+00, 0.18850E-01
 0.26000E+02, 0.30000E+01, 0.29610E+03, 0.12053E+00, 0.19088E-01
 0.27000E+02, 0.30000E+01, 0.29704E+03, 0.11596E+00, 0.19874E-01
 0.28000E+02, 0.30000E+01, 0.28793E+03, 0.10835E+00, 0.20930E-01
 0.29000E+02, 0.30000E+01, 0.29019E+03, 0.10938E+00, 0.20817E-01
 0.30000E+02, 0.30000E+01, 0.29318E+03, 0.11687E+00, 0.19586E-01
 0.31000E+02, 0.30000E+01, 0.29976E+03, 0.11862E+00, 0.19522E-01
 0.32000E+02, 0.30000E+01, 0.30261E+03, 0.12042E+00, 0.19325E-01
 0.33000E+02, 0.30000E+01, 0.27863E+03, 0.11205E+00, 0.19904E-01
 0.34000E+02, 0.30000E+01, 0.22041E+03, 0.94684E-01, 0.21069E-01
 0.35000E+02, 0.30000E+01, 0.21579E+03, 0.92593E-01, 0.21343E-01
 0.36000E+02, 0.30000E+01, 0.21571E+03, 0.95977E-01, 0.20587E-01
 0.37000E+02, 0.30000E+01, 0.21492E+03, 0.10078E+00, 0.19575E-01
 0.38000E+02, 0.30000E+01, 0.21491E+03, 0.10495E+00, 0.18797E-01
 0.39000E+02, 0.30000E+01, 0.21075E+03, 0.10969E+00, 0.17830E-01
 0.40000E+02, 0.30000E+01, 0.64191E+03, 0.30000E+02, 0.11373E-04
 0.41000E+02, 0.30000E+01, 0.70841E+03, 0.30000E+02, 0.72663E-05
 0.42000E+02, 0.30000E+01, 0.79585E+03, 0.30000E+02, 0.75624E-06
 0.43000E+02, 0.30000E+01, 0.63007E+03, 0.30000E+02, 0.43333E-04
 0.44000E+02, 0.30000E+01, 0.44158E+03, 0.30000E+02, 0.77452E-04
 0.45000E+02, 0.30000E+01, 0.35484E+03, 0.29884E+02, 0.84936E-04
 0.46000E+02, 0.30000E+01, 0.34717E+03, 0.28375E+02, 0.88360E-04
 0.47000E+02, 0.30000E+01, 0.33620E+03, 0.21762E+02, 0.11318E-03
 0.48000E+02, 0.30000E+01, 0.33811E+03, 0.22114E+02, 0.11172E-03
 0.49000E+02, 0.30000E+01, 0.34938E+03, 0.22814E+02, 0.11029E-03
 0.50000E+02, 0.30000E+01, 0.36377E+03, 0.25080E+02, 0.10264E-03
 0.51000E+02, 0.30000E+01, 0.38686E+03, 0.30000E+02, 0.64216E-04
 0.52000E+02, 0.30000E+01, 0.23530E+03, 0.96934E-01, 0.21201E-01
 0.53000E+02, 0.30000E+01, 0.23395E+03, 0.10176E+00, 0.20142E-01
 0.54000E+02, 0.30000E+01, 0.23440E+03, 0.10925E+00, 0.18778E-01
 0.55000E+02, 0.30000E+01, 0.23327E+03, 0.12622E+00, 0.16217E-01
 0.56000E+02, 0.30000E+01, 0.23213E+03, 0.12748E+00, 0.16021E-01
 0.57000E+02, 0.30000E+01, 0.21511E+03, 0.11500E+00, 0.17161E-01
 0.58000E+02, 0.30000E+01, 0.23024E+03, 0.92456E-01, 0.22006E-01
 0.59000E+02, 0.30000E+01, 0.23260E+03, 0.93296E-01, 0.21911E-01
 0.60000E+02, 0.30000E+01, 0.23290E+03, 0.95301E-01, 0.21462E-01
 0.61000E+02, 0.30000E+01, 0.22434E+03, 0.12417E+00, 0.16193E-01
 0.62000E+02, 0.30000E+01, 0.21423E+03, 0.15186E+00, 0.12972E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23227E+03, 0.18475E+01, 0.11057E-02
 0.65000E+02, 0.30000E+01, 0.25680E+03, 0.22340E+01, 0.95882E-03
 0.00000E+00, 0.40000E+01, 0.21384E+03, 0.18401E+00, 0.10697E-01
 0.10000E+01, 0.40000E+01, 0.22130E+03, 0.18665E+00, 0.10707E-01
 0.20000E+01, 0.40000E+01, 0.21651E+03, 0.18642E+00, 0.10617E-01
 0.30000E+01, 0.40000E+01, 0.22264E+03, 0.18576E+00, 0.10787E-01
 0.40000E+01, 0.40000E+01, 0.22793E+03, 0.18202E+00, 0.11127E-01
 0.50000E+01, 0.40000E+01, 0.22603E+03, 0.18299E+00, 0.11026E-01
 0.60000E+01, 0.40000E+01, 0.20975E+03, 0.18585E+00, 0.10502E-01
 0.70000E+01, 0.40000E+01, 0.19677E+03, 0.18156E+00, 0.10461E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22067E+03, 0.26602E+00, 0.75029E-02
 0.10000E+02, 0.40000E+01, 0.21350E+03, 0.27248E+00, 0.72188E-02
 0.11000E+02, 0.40000E+01, 0.16477E+03, 0.12202E+00, 0.14506E-01
 0.12000E+02, 0.40000E+01, 0.15610E+03, 0.10984E+00, 0.15795E-01
 0.13000E+02, 0.40000E+01, 0.14138E+03, 0.10199E+00, 0.16427E-01
 0.14000E+02, 0.40000E+01, 0.12996E+03, 0.91500E-01, 0.17807E-01
 0.15000E+02, 0.40000E+01, 0.12786E+03, 0.90786E-01, 0.17853E-01
 0.16000E+02, 0.40000E+01, 0.12260E+03, 0.88126E-01, 0.18151E-01
 0.17000E+02, 0.40000E+01, 0.20495E+03, 0.37258E+00, 0.51866E-02
 0.18000E+02, 0.40000E+01, 0.18362E+03, 0.24812E+00, 0.74408E-02
 0.19000E+02, 0.40000E+01, 0.16268E+03, 0.19358E+00, 0.90998E-02
 0.20000E+02, 0.40000E+01, 0.16294E+03, 0.15567E+00, 0.11323E-01
 0.21000E+02, 0.40000E+01, 0.17129E+03, 0.16826E+00, 0.10676E-01
 0.22000E+02, 0.40000E+01, 0.17562E+03, 0.18225E+00, 0.99525E-02
 0.23000E+02, 0.40000E+01, 0.29199E+03, 0.14465E+00, 0.15791E-01
 0.24000E+02, 0.40000E+01, 0.28884E+03, 0.13303E+00, 0.17075E-01
 0.25000E+02, 0.40000E+01, 0.27592E+03, 0.11959E+00, 0.18557E-01
 0.26000E+02, 0.40000E+01, 0.27713E+03, 0.11814E+00, 0.18826E-01
 0.27000E+02, 0.40000E+01, 0.27899E+03, 0.11471E+00, 0.19454E-01
 0.28000E+02, 0.40000E+01, 0.28251E+03, 0.11400E+00, 0.19701E-01
 0.29000E+02, 0.40000E+01, 0.28695E+03, 0.10938E+00, 0.20697E-01
 0.30000E+02, 0.40000E+01, 0.29491E+03, 0.10960E+00, 0.20948E-01
 0.31000E+02, 0.40000E+01, 0.30452E+03, 0.11194E+00, 0.20857E-01
 0.32000E+02, 0.40000E+01, 0.30560E+03, 0.11671E+00, 0.20043E-01
 0.33000E+02, 0.40000E+01, 0.28619E+03, 0.11032E+00, 0.20493E-01
 0.34000E+02, 0.40000E+01, 0.22049E+03, 0.10064E+00, 0.19825E-01
 0.35000E+02, 0.40000E+01, 0.21670E+03, 0.95888E-01, 0.20648E-01
 0.36000E+02, 0.40000E+01, 0.21454E+03, 0.98237E-01, 0.20065E-01
 0.37000E+02, 0.40000E+01, 0.21151E+03, 0.10411E+00, 0.18815E-01
 0.38000E+02, 0.40000E+01, 0.21277E+03, 0.10215E+00, 0.19226E-01
 0.39000E+02, 0.40000E+01, 0.21252E+03, 0.10728E+00, 0.18298E-01
 0.40000E+02, 0.40000E+01, 0.62912E+03, 0.30000E+02, 0.57782E-05
 0.41000E+02, 0.40000E+01, 0.74240E+03, 0.30000E+02, 0.35132E-05
 0.42000E+02, 0.40000E+01, 0.75551E+03, 0.30000E+02, 0.13368E-04
 0.43000E+02, 0.40000E+01, 0.48773E+03, 0.30000E+02, 0.69467E-04
