 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.56157E+03, 0.49269E+00, 0.68477E-02
 0.41000E+02, 0.00000E+00, 0.59049E+03, 0.67137E+00, 0.51994E-02
 0.42000E+02, 0.00000E+00, 0.56738E+03, 0.58236E+00, 0.58337E-02
 0.43000E+02, 0.00000E+00, 0.61725E+03, 0.84544E+00, 0.42568E-02
 0.44000E+02, 0.00000E+00, 0.63770E+03, 0.90999E+00, 0.40457E-02
 0.45000E+02, 0.00000E+00, 0.63346E+03, 0.82852E+00, 0.44228E-02
 0.46000E+02, 0.00000E+00, 0.64918E+03, 0.45118E+00, 0.82626E-02
 0.47000E+02, 0.00000E+00, 0.62373E+03, 0.32933E+00, 0.11007E-01
 0.48000E+02, 0.00000E+00, 0.61535E+03, 0.28553E+00, 0.12577E-01
 0.49000E+02, 0.00000E+00, 0.58073E+03, 0.24516E+00, 0.14077E-01
 0.50000E+02, 0.00000E+00, 0.56877E+03, 0.16745E+00, 0.20321E-01
 0.51000E+02, 0.00000E+00, 0.49646E+03, 0.11976E+00, 0.25974E-01
 0.52000E+02, 0.00000E+00, 0.11094E+03, 0.74835E+00, 0.20745E-02
 0.53000E+02, 0.00000E+00, 0.10846E+03, 0.78764E+00, 0.19583E-02
 0.54000E+02, 0.00000E+00, 0.10652E+03, 0.78256E+00, 0.19609E-02
 0.55000E+02, 0.00000E+00, 0.11498E+03, 0.72591E+00, 0.21611E-02
 0.56000E+02, 0.00000E+00, 0.12245E+03, 0.70894E+00, 0.22554E-02
 0.57000E+02, 0.00000E+00, 0.12358E+03, 0.70185E+00, 0.22847E-02
 0.58000E+02, 0.00000E+00, 0.13801E+03, 0.52412E+00, 0.31707E-02
 0.59000E+02, 0.00000E+00, 0.15076E+03, 0.49335E+00, 0.34729E-02
 0.60000E+02, 0.00000E+00, 0.13341E+03, 0.58161E+00, 0.28253E-02
 0.61000E+02, 0.00000E+00, 0.13649E+03, 0.58086E+00, 0.28504E-02
 0.62000E+02, 0.00000E+00, 0.11819E+03, 0.67580E+00, 0.23405E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35452E+03, 0.11642E+00, 0.21791E-01
 0.65000E+02, 0.00000E+00, 0.36195E+03, 0.11629E+00, 0.22074E-01
 0.00000E+00, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.22218E-12
 0.10000E+01, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.46068E-13
 0.20000E+01, 0.10000E+01, 0.22329E+02, 0.30000E+02, 0.15507E-19
 0.30000E+01, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.18771E-21
 0.40000E+01, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.15749E-22
 0.50000E+01, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.38245E-23
 0.60000E+01, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.47809E-23
 0.70000E+01, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.10221E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24544E+03, 0.92505E-01, 0.22659E-01
 0.10000E+02, 0.10000E+01, 0.24720E+03, 0.92701E-01, 0.22688E-01
 0.11000E+02, 0.10000E+01, 0.13969E+03, 0.37406E+00, 0.44609E-02
 0.12000E+02, 0.10000E+01, 0.15860E+03, 0.35872E+00, 0.48647E-02
 0.13000E+02, 0.10000E+01, 0.16270E+03, 0.35397E+00, 0.49767E-02
 0.14000E+02, 0.10000E+01, 0.13110E+03, 0.43942E+00, 0.37183E-02
 0.15000E+02, 0.10000E+01, 0.11812E+03, 0.46678E+00, 0.33879E-02
 0.16000E+02, 0.10000E+01, 0.12017E+03, 0.45969E+00, 0.34583E-02
 0.17000E+02, 0.10000E+01, 0.39757E+03, 0.11470E+00, 0.23635E-01
 0.18000E+02, 0.10000E+01, 0.37623E+03, 0.12672E+00, 0.20713E-01
 0.19000E+02, 0.10000E+01, 0.37013E+03, 0.13221E+00, 0.19666E-01
 0.20000E+02, 0.10000E+01, 0.27660E+03, 0.23507E+00, 0.94523E-02
 0.21000E+02, 0.10000E+01, 0.31176E+03, 0.22419E+00, 0.10545E-01
 0.22000E+02, 0.10000E+01, 0.30860E+03, 0.23329E+00, 0.10079E-01
 0.23000E+02, 0.10000E+01, 0.73318E+02, 0.11975E+01, 0.11694E-02
 0.24000E+02, 0.10000E+01, 0.72076E+02, 0.11842E+01, 0.11783E-02
 0.25000E+02, 0.10000E+01, 0.63666E+02, 0.13205E+01, 0.10309E-02
 0.26000E+02, 0.10000E+01, 0.57455E+02, 0.15379E+01, 0.86887E-03
 0.27000E+02, 0.10000E+01, 0.64219E+02, 0.13238E+01, 0.10300E-02
 0.28000E+02, 0.10000E+01, 0.52235E+02, 0.17010E+01, 0.77317E-03
 0.29000E+02, 0.10000E+01, 0.55489E+02, 0.14919E+01, 0.89034E-03
 0.30000E+02, 0.10000E+01, 0.55206E+02, 0.14203E+01, 0.93444E-03
 0.31000E+02, 0.10000E+01, 0.72377E+02, 0.10495E+01, 0.13307E-02
 0.32000E+02, 0.10000E+01, 0.90958E+02, 0.84160E+00, 0.17486E-02
 0.33000E+02, 0.10000E+01, 0.77937E+02, 0.92040E+00, 0.15417E-02
 0.34000E+02, 0.10000E+01, 0.10522E+03, 0.77499E+00, 0.19733E-02
 0.35000E+02, 0.10000E+01, 0.11031E+03, 0.74181E+00, 0.20893E-02
 0.36000E+02, 0.10000E+01, 0.11833E+03, 0.67678E+00, 0.23380E-02
 0.37000E+02, 0.10000E+01, 0.15152E+03, 0.54090E+00, 0.31733E-02
 0.38000E+02, 0.10000E+01, 0.14707E+03, 0.55421E+00, 0.30646E-02
 0.39000E+02, 0.10000E+01, 0.14829E+03, 0.52303E+00, 0.32567E-02
 0.40000E+02, 0.10000E+01, 0.61964E+03, 0.55933E+00, 0.64515E-02
 0.41000E+02, 0.10000E+01, 0.72629E+03, 0.15081E+01, 0.26786E-02
 0.42000E+02, 0.10000E+01, 0.71352E+03, 0.14790E+01, 0.26964E-02
 0.43000E+02, 0.10000E+01, 0.72955E+03, 0.15198E+01, 0.26666E-02
 0.44000E+02, 0.10000E+01, 0.74127E+03, 0.15794E+01, 0.25960E-02
 0.45000E+02, 0.10000E+01, 0.72787E+03, 0.92718E+00, 0.43637E-02
 0.46000E+02, 0.10000E+01, 0.70876E+03, 0.54030E+00, 0.73454E-02
 0.47000E+02, 0.10000E+01, 0.70017E+03, 0.17551E+00, 0.22414E-01
 0.48000E+02, 0.10000E+01, 0.68140E+03, 0.13541E+00, 0.28493E-01
 0.49000E+02, 0.10000E+01, 0.65350E+03, 0.12234E+00, 0.30615E-01
 0.50000E+02, 0.10000E+01, 0.62644E+03, 0.12411E+00, 0.29296E-01
 0.51000E+02, 0.10000E+01, 0.55281E+03, 0.13227E+00, 0.25240E-01
 0.52000E+02, 0.10000E+01, 0.10209E+03, 0.80145E+00, 0.18924E-02
 0.53000E+02, 0.10000E+01, 0.10138E+03, 0.81933E+00, 0.18476E-02
 0.54000E+02, 0.10000E+01, 0.10648E+03, 0.79615E+00, 0.19273E-02
 0.55000E+02, 0.10000E+01, 0.11590E+03, 0.73520E+00, 0.21389E-02
 0.56000E+02, 0.10000E+01, 0.12172E+03, 0.72399E+00, 0.22045E-02
 0.57000E+02, 0.10000E+01, 0.12596E+03, 0.70577E+00, 0.22856E-02
 0.58000E+02, 0.10000E+01, 0.10233E+03, 0.78054E+00, 0.19443E-02
 0.59000E+02, 0.10000E+01, 0.11031E+03, 0.73100E+00, 0.21202E-02
 0.60000E+02, 0.10000E+01, 0.11761E+03, 0.69096E+00, 0.22858E-02
 0.61000E+02, 0.10000E+01, 0.11813E+03, 0.68814E+00, 0.22982E-02
 0.62000E+02, 0.10000E+01, 0.11483E+03, 0.72232E+00, 0.21710E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42396E+03, 0.13734E+00, 0.20515E-01
 0.65000E+02, 0.10000E+01, 0.34944E+03, 0.10999E+00, 0.22878E-01
 0.00000E+00, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.87543E-06
 0.10000E+01, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.14904E-06
 0.20000E+01, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.18879E-12
 0.30000E+01, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.57630E-16
 0.40000E+01, 0.20000E+01, 0.22343E+02, 0.30000E+02, 0.95580E-18
 0.50000E+01, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.14527E-17
 0.60000E+01, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.46857E-17
 0.70000E+01, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.28364E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27113E+03, 0.87413E-01, 0.25166E-01
 0.10000E+02, 0.20000E+01, 0.35424E+03, 0.87010E-01, 0.29144E-01
 0.11000E+02, 0.20000E+01, 0.14264E+03, 0.38174E+00, 0.44024E-02
 0.12000E+02, 0.20000E+01, 0.14277E+03, 0.40185E+00, 0.41833E-02
 0.13000E+02, 0.20000E+01, 0.13473E+03, 0.45288E+00, 0.36402E-02
 0.14000E+02, 0.20000E+01, 0.12851E+03, 0.45937E+00, 0.35340E-02
 0.15000E+02, 0.20000E+01, 0.12066E+03, 0.49332E+00, 0.32265E-02
 0.16000E+02, 0.20000E+01, 0.11797E+03, 0.48905E+00, 0.32325E-02
 0.17000E+02, 0.20000E+01, 0.51282E+03, 0.11268E+00, 0.28193E-01
 0.18000E+02, 0.20000E+01, 0.46514E+03, 0.12561E+00, 0.23756E-01
 0.19000E+02, 0.20000E+01, 0.42620E+03, 0.14039E+00, 0.20135E-01
 0.20000E+02, 0.20000E+01, 0.29951E+03, 0.25944E+00, 0.89215E-02
 0.21000E+02, 0.20000E+01, 0.31427E+03, 0.25595E+00, 0.92760E-02
 0.22000E+02, 0.20000E+01, 0.35514E+03, 0.21531E+00, 0.11794E-01
 0.23000E+02, 0.20000E+01, 0.48998E+02, 0.20680E+01, 0.62964E-03
 0.24000E+02, 0.20000E+01, 0.51612E+02, 0.18300E+01, 0.71727E-03
 0.25000E+02, 0.20000E+01, 0.45847E+02, 0.20449E+01, 0.63051E-03
 0.26000E+02, 0.20000E+01, 0.46416E+02, 0.20213E+01, 0.63903E-03
 0.27000E+02, 0.20000E+01, 0.48164E+02, 0.19003E+01, 0.68343E-03
 0.28000E+02, 0.20000E+01, 0.45012E+02, 0.20060E+01, 0.64104E-03
 0.29000E+02, 0.20000E+01, 0.53010E+02, 0.15153E+01, 0.86997E-03
 0.30000E+02, 0.20000E+01, 0.53099E+02, 0.14581E+01, 0.90434E-03
 0.31000E+02, 0.20000E+01, 0.61645E+02, 0.12273E+01, 0.11026E-02
 0.32000E+02, 0.20000E+01, 0.82499E+02, 0.91963E+00, 0.15631E-02
 0.33000E+02, 0.20000E+01, 0.79378E+02, 0.93211E+00, 0.15286E-02
 0.34000E+02, 0.20000E+01, 0.10730E+03, 0.75824E+00, 0.20280E-02
 0.35000E+02, 0.20000E+01, 0.87376E+02, 0.93511E+00, 0.15583E-02
 0.36000E+02, 0.20000E+01, 0.10551E+03, 0.73849E+00, 0.20724E-02
 0.37000E+02, 0.20000E+01, 0.13622E+03, 0.59744E+00, 0.27695E-02
 0.38000E+02, 0.20000E+01, 0.14544E+03, 0.54956E+00, 0.30785E-02
 0.39000E+02, 0.20000E+01, 0.14935E+03, 0.52982E+00, 0.32231E-02
 0.40000E+02, 0.20000E+01, 0.62775E+03, 0.95311E+00, 0.38204E-02
 0.41000E+02, 0.20000E+01, 0.73134E+03, 0.13139E+01, 0.30900E-02
 0.42000E+02, 0.20000E+01, 0.78383E+03, 0.35542E+01, 0.12020E-02
 0.43000E+02, 0.20000E+01, 0.78571E+03, 0.12684E+01, 0.33742E-02
 0.44000E+02, 0.20000E+01, 0.75376E+03, 0.39626E+00, 0.10475E-01
 0.45000E+02, 0.20000E+01, 0.74990E+03, 0.41071E+00, 0.10068E-01
 0.46000E+02, 0.20000E+01, 0.72030E+03, 0.14537E+00, 0.27621E-01
 0.47000E+02, 0.20000E+01, 0.72191E+03, 0.15725E+00, 0.25576E-01
 0.48000E+02, 0.20000E+01, 0.71041E+03, 0.16648E+00, 0.23879E-01
 0.49000E+02, 0.20000E+01, 0.68126E+03, 0.13872E+00, 0.27808E-01
 0.50000E+02, 0.20000E+01, 0.61464E+03, 0.12255E+00, 0.29279E-01
 0.51000E+02, 0.20000E+01, 0.52310E+03, 0.11704E+00, 0.27497E-01
 0.52000E+02, 0.20000E+01, 0.94711E+02, 0.84215E+00, 0.17655E-02
 0.53000E+02, 0.20000E+01, 0.94082E+02, 0.89538E+00, 0.16577E-02
 0.54000E+02, 0.20000E+01, 0.10292E+03, 0.83707E+00, 0.18158E-02
 0.55000E+02, 0.20000E+01, 0.11072E+03, 0.77536E+00, 0.20010E-02
 0.56000E+02, 0.20000E+01, 0.12069E+03, 0.72767E+00, 0.21876E-02
 0.57000E+02, 0.20000E+01, 0.14475E+03, 0.64083E+00, 0.26358E-02
 0.58000E+02, 0.20000E+01, 0.87866E+02, 0.87259E+00, 0.16722E-02
 0.59000E+02, 0.20000E+01, 0.86537E+02, 0.88192E+00, 0.16484E-02
 0.60000E+02, 0.20000E+01, 0.83615E+02, 0.86014E+00, 0.16765E-02
 0.61000E+02, 0.20000E+01, 0.97972E+02, 0.81591E+00, 0.18384E-02
 0.62000E+02, 0.20000E+01, 0.12620E+03, 0.67799E+00, 0.23807E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45074E+03, 0.14639E+00, 0.19986E-01
 0.65000E+02, 0.20000E+01, 0.49035E+03, 0.16332E+00, 0.18895E-01
 0.00000E+00, 0.30000E+01, 0.64606E+02, 0.64761E+00, 0.21080E-02
 0.10000E+01, 0.30000E+01, 0.38806E+02, 0.15311E+01, 0.82348E-03
 0.20000E+01, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.27508E-06
 0.30000E+01, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.16930E-09
 0.40000E+01, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.42648E-11
 0.50000E+01, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.92459E-11
 0.60000E+01, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.53871E-10
 0.70000E+01, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.10736E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35746E+03, 0.98399E-01, 0.25903E-01
 0.10000E+02, 0.30000E+01, 0.42276E+03, 0.92296E-01, 0.30475E-01
 0.11000E+02, 0.30000E+01, 0.12735E+03, 0.42362E+00, 0.38213E-02
 0.12000E+02, 0.30000E+01, 0.15053E+03, 0.38807E+00, 0.44126E-02
 0.13000E+02, 0.30000E+01, 0.13965E+03, 0.43245E+00, 0.38581E-02
 0.14000E+02, 0.30000E+01, 0.12380E+03, 0.47063E+00, 0.34090E-02
 0.15000E+02, 0.30000E+01, 0.11250E+03, 0.52200E+00, 0.29861E-02
 0.16000E+02, 0.30000E+01, 0.10274E+03, 0.57521E+00, 0.26412E-02
 0.17000E+02, 0.30000E+01, 0.69999E+03, 0.12949E+00, 0.30376E-01
 0.18000E+02, 0.30000E+01, 0.69007E+03, 0.12575E+00, 0.30959E-01
 0.19000E+02, 0.30000E+01, 0.47180E+03, 0.14076E+00, 0.21390E-01
 0.20000E+02, 0.30000E+01, 0.35211E+03, 0.24474E+00, 0.10326E-01
 0.21000E+02, 0.30000E+01, 0.31283E+03, 0.26810E+00, 0.88341E-02
 0.22000E+02, 0.30000E+01, 0.47133E+03, 0.17241E+00, 0.17453E-01
 0.23000E+02, 0.30000E+01, 0.32589E+02, 0.50545E+01, 0.24448E-03
 0.24000E+02, 0.30000E+01, 0.45374E+02, 0.23553E+01, 0.54661E-03
 0.25000E+02, 0.30000E+01, 0.45711E+02, 0.21877E+01, 0.58911E-03
 0.26000E+02, 0.30000E+01, 0.41655E+02, 0.24001E+01, 0.53014E-03
 0.27000E+02, 0.30000E+01, 0.42013E+02, 0.23445E+01, 0.54333E-03
 0.28000E+02, 0.30000E+01, 0.46417E+02, 0.19006E+01, 0.67960E-03
 0.29000E+02, 0.30000E+01, 0.54810E+02, 0.14455E+01, 0.91701E-03
 0.30000E+02, 0.30000E+01, 0.55739E+02, 0.13588E+01, 0.97831E-03
 0.31000E+02, 0.30000E+01, 0.58134E+02, 0.12937E+01, 0.10350E-02
 0.32000E+02, 0.30000E+01, 0.71350E+02, 0.10441E+01, 0.13336E-02
 0.33000E+02, 0.30000E+01, 0.83932E+02, 0.90309E+00, 0.15981E-02
 0.34000E+02, 0.30000E+01, 0.10931E+03, 0.76586E+00, 0.20184E-02
 0.35000E+02, 0.30000E+01, 0.90409E+02, 0.92343E+00, 0.15913E-02
 0.36000E+02, 0.30000E+01, 0.11136E+03, 0.69870E+00, 0.22243E-02
 0.37000E+02, 0.30000E+01, 0.13454E+03, 0.59543E+00, 0.27674E-02
 0.38000E+02, 0.30000E+01, 0.13018E+03, 0.57891E+00, 0.28160E-02
 0.39000E+02, 0.30000E+01, 0.16890E+03, 0.49014E+00, 0.36452E-02
 0.40000E+02, 0.30000E+01, 0.66687E+03, 0.10373E+01, 0.36629E-02
 0.41000E+02, 0.30000E+01, 0.73466E+03, 0.11481E+01, 0.35478E-02
 0.42000E+02, 0.30000E+01, 0.77464E+03, 0.66092E+00, 0.64078E-02
 0.43000E+02, 0.30000E+01, 0.76389E+03, 0.31236E+00, 0.13419E-01
 0.44000E+02, 0.30000E+01, 0.75592E+03, 0.19645E+00, 0.21172E-01
 0.45000E+02, 0.30000E+01, 0.73912E+03, 0.17783E+00, 0.23007E-01
 0.46000E+02, 0.30000E+01, 0.72704E+03, 0.22114E+00, 0.18280E-01
 0.47000E+02, 0.30000E+01, 0.71332E+03, 0.21350E+00, 0.18675E-01
 0.48000E+02, 0.30000E+01, 0.69645E+03, 0.22876E+00, 0.17131E-01
 0.49000E+02, 0.30000E+01, 0.67724E+03, 0.18871E+00, 0.20356E-01
 0.50000E+02, 0.30000E+01, 0.60841E+03, 0.11822E+00, 0.30140E-01
 0.51000E+02, 0.30000E+01, 0.55291E+03, 0.98923E-01, 0.33751E-01
 0.52000E+02, 0.30000E+01, 0.88793E+02, 0.93545E+00, 0.15639E-02
 0.53000E+02, 0.30000E+01, 0.95720E+02, 0.92121E+00, 0.16184E-02
 0.54000E+02, 0.30000E+01, 0.10135E+03, 0.88157E+00, 0.17170E-02
 0.55000E+02, 0.30000E+01, 0.10174E+03, 0.86436E+00, 0.17530E-02
 0.56000E+02, 0.30000E+01, 0.12616E+03, 0.71651E+00, 0.22525E-02
 0.57000E+02, 0.30000E+01, 0.15496E+03, 0.60920E+00, 0.28403E-02
 0.58000E+02, 0.30000E+01, 0.82433E+02, 0.89775E+00, 0.16009E-02
 0.59000E+02, 0.30000E+01, 0.80084E+02, 0.90417E+00, 0.15790E-02
 0.60000E+02, 0.30000E+01, 0.81370E+02, 0.90723E+00, 0.15794E-02
 0.61000E+02, 0.30000E+01, 0.95732E+02, 0.89645E+00, 0.16632E-02
 0.62000E+02, 0.30000E+01, 0.13825E+03, 0.62908E+00, 0.26432E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54823E+03, 0.17508E+00, 0.18962E-01
 0.65000E+02, 0.30000E+01, 0.54766E+03, 0.17545E+00, 0.18909E-01
 0.00000E+00, 0.40000E+01, 0.99174E+02, 0.43481E+00, 0.34610E-02
 0.10000E+01, 0.40000E+01, 0.62975E+02, 0.72537E+00, 0.18729E-02
 0.20000E+01, 0.40000E+01, 0.36346E+02, 0.18857E+01, 0.66337E-03
 0.30000E+01, 0.40000E+01, 0.23380E+02, 0.21674E+02, 0.55297E-04
 0.40000E+01, 0.40000E+01, 0.22371E+02, 0.30000E+02, 0.23894E-05
 0.50000E+01, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.53266E-05
 0.60000E+01, 0.40000E+01, 0.23111E+02, 0.30000E+02, 0.37587E-04
 0.70000E+01, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.13999E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45583E+03, 0.10560E+00, 0.27902E-01
 0.10000E+02, 0.40000E+01, 0.48633E+03, 0.99253E-01, 0.30928E-01
 0.11000E+02, 0.40000E+01, 0.11976E+03, 0.47899E+00, 0.33154E-02
 0.12000E+02, 0.40000E+01, 0.17705E+03, 0.37744E+00, 0.48211E-02
 0.13000E+02, 0.40000E+01, 0.12750E+03, 0.47121E+00, 0.34365E-02
 0.14000E+02, 0.40000E+01, 0.10669E+03, 0.58426E+00, 0.26276E-02
 0.15000E+02, 0.40000E+01, 0.10910E+03, 0.57221E+00, 0.27000E-02
 0.16000E+02, 0.40000E+01, 0.94602E+02, 0.59133E+00, 0.25136E-02
 0.17000E+02, 0.40000E+01, 0.63506E+03, 0.16137E+00, 0.22748E-01
 0.18000E+02, 0.40000E+01, 0.71756E+03, 0.13489E+00, 0.29685E-01
 0.19000E+02, 0.40000E+01, 0.57709E+03, 0.12909E+00, 0.26620E-01
 0.20000E+02, 0.40000E+01, 0.50251E+03, 0.19511E+00, 0.16068E-01
 0.21000E+02, 0.40000E+01, 0.48046E+03, 0.22365E+00, 0.13619E-01
 0.22000E+02, 0.40000E+01, 0.64871E+03, 0.15098E+00, 0.24679E-01
 0.23000E+02, 0.40000E+01, 0.32850E+02, 0.54665E+01, 0.22625E-03
 0.24000E+02, 0.40000E+01, 0.37084E+02, 0.35881E+01, 0.34946E-03
 0.25000E+02, 0.40000E+01, 0.40889E+02, 0.27058E+01, 0.46911E-03
 0.26000E+02, 0.40000E+01, 0.40686E+02, 0.25734E+01, 0.49292E-03
 0.27000E+02, 0.40000E+01, 0.44470E+02, 0.21101E+01, 0.60838E-03
 0.28000E+02, 0.40000E+01, 0.52320E+02, 0.15408E+01, 0.85377E-03
 0.29000E+02, 0.40000E+01, 0.64982E+02, 0.11722E+01, 0.11659E-02
 0.30000E+02, 0.40000E+01, 0.56083E+02, 0.13864E+01, 0.95980E-03
 0.31000E+02, 0.40000E+01, 0.56514E+02, 0.13779E+01, 0.96701E-03
 0.32000E+02, 0.40000E+01, 0.67400E+02, 0.11523E+01, 0.11945E-02
 0.33000E+02, 0.40000E+01, 0.83168E+02, 0.95577E+00, 0.15068E-02
 0.34000E+02, 0.40000E+01, 0.11127E+03, 0.76513E+00, 0.20307E-02
 0.35000E+02, 0.40000E+01, 0.96753E+02, 0.87399E+00, 0.17106E-02
 0.36000E+02, 0.40000E+01, 0.10215E+03, 0.77360E+00, 0.19608E-02
 0.37000E+02, 0.40000E+01, 0.11775E+03, 0.64865E+00, 0.24358E-02
 0.38000E+02, 0.40000E+01, 0.11176E+03, 0.65744E+00, 0.23664E-02
 0.39000E+02, 0.40000E+01, 0.17257E+03, 0.48284E+00, 0.37311E-02
 0.40000E+02, 0.40000E+01, 0.66898E+03, 0.88040E+00, 0.43252E-02
 0.41000E+02, 0.40000E+01, 0.72539E+03, 0.91644E+00, 0.44039E-02
 0.42000E+02, 0.40000E+01, 0.78070E+03, 0.13726E+01, 0.31033E-02
 0.43000E+02, 0.40000E+01, 0.75337E+03, 0.27178E+00, 0.15266E-01
