 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.31542E+03, 0.15924E+00, 0.14939E-01
 0.24000E+02, 0.00000E+00, 0.31911E+03, 0.17645E+00, 0.13567E-01
 0.25000E+02, 0.00000E+00, 0.33344E+03, 0.18662E+00, 0.13138E-01
 0.26000E+02, 0.00000E+00, 0.33534E+03, 0.19194E+00, 0.12813E-01
 0.27000E+02, 0.00000E+00, 0.30141E+03, 0.19218E+00, 0.12084E-01
 0.28000E+02, 0.00000E+00, 0.27985E+03, 0.18797E+00, 0.11891E-01
 0.29000E+02, 0.00000E+00, 0.26936E+03, 0.19265E+00, 0.11382E-01
 0.30000E+02, 0.00000E+00, 0.25763E+03, 0.20171E+00, 0.10636E-01
 0.31000E+02, 0.00000E+00, 0.25603E+03, 0.20087E+00, 0.10648E-01
 0.32000E+02, 0.00000E+00, 0.25339E+03, 0.19930E+00, 0.10678E-01
 0.33000E+02, 0.00000E+00, 0.24759E+03, 0.19351E+00, 0.10877E-01
 0.34000E+02, 0.00000E+00, 0.33001E+03, 0.13087E+00, 0.18628E-01
 0.35000E+02, 0.00000E+00, 0.33021E+03, 0.13023E+00, 0.18725E-01
 0.36000E+02, 0.00000E+00, 0.34843E+03, 0.12587E+00, 0.19960E-01
 0.37000E+02, 0.00000E+00, 0.35580E+03, 0.11939E+00, 0.21292E-01
 0.38000E+02, 0.00000E+00, 0.30406E+03, 0.12229E+00, 0.19078E-01
 0.39000E+02, 0.00000E+00, 0.28883E+03, 0.12101E+00, 0.18770E-01
 0.40000E+02, 0.00000E+00, 0.50805E+03, 0.10935E+02, 0.28876E-03
 0.41000E+02, 0.00000E+00, 0.55890E+03, 0.12006E+02, 0.28011E-03
 0.42000E+02, 0.00000E+00, 0.54889E+03, 0.80862E+01, 0.41089E-03
 0.43000E+02, 0.00000E+00, 0.63144E+03, 0.12094E+02, 0.30232E-03
 0.44000E+02, 0.00000E+00, 0.59279E+03, 0.10698E+02, 0.32716E-03
 0.45000E+02, 0.00000E+00, 0.45412E+03, 0.50857E+01, 0.57799E-03
 0.46000E+02, 0.00000E+00, 0.45452E+03, 0.47765E+01, 0.61575E-03
 0.47000E+02, 0.00000E+00, 0.45443E+03, 0.43372E+01, 0.67803E-03
 0.48000E+02, 0.00000E+00, 0.43862E+03, 0.37423E+01, 0.76874E-03
 0.49000E+02, 0.00000E+00, 0.36152E+03, 0.21043E+01, 0.12190E-02
 0.50000E+02, 0.00000E+00, 0.36275E+03, 0.21234E+01, 0.12104E-02
 0.51000E+02, 0.00000E+00, 0.37792E+03, 0.28775E+01, 0.91452E-03
 0.52000E+02, 0.00000E+00, 0.30753E+03, 0.15600E+00, 0.15045E-01
 0.53000E+02, 0.00000E+00, 0.29660E+03, 0.16591E+00, 0.13880E-01
 0.54000E+02, 0.00000E+00, 0.29400E+03, 0.17025E+00, 0.13465E-01
 0.55000E+02, 0.00000E+00, 0.27494E+03, 0.16869E+00, 0.13132E-01
 0.56000E+02, 0.00000E+00, 0.29287E+03, 0.17114E+00, 0.13367E-01
 0.57000E+02, 0.00000E+00, 0.29256E+03, 0.16911E+00, 0.13520E-01
 0.58000E+02, 0.00000E+00, 0.31803E+03, 0.13331E+00, 0.17923E-01
 0.59000E+02, 0.00000E+00, 0.32024E+03, 0.14212E+00, 0.16876E-01
 0.60000E+02, 0.00000E+00, 0.31289E+03, 0.15013E+00, 0.15778E-01
 0.61000E+02, 0.00000E+00, 0.31519E+03, 0.15229E+00, 0.15614E-01
 0.62000E+02, 0.00000E+00, 0.31192E+03, 0.14957E+00, 0.15810E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22637E+03, 0.38552E+00, 0.52370E-02
 0.65000E+02, 0.00000E+00, 0.21145E+03, 0.35429E+00, 0.55284E-02
 0.00000E+00, 0.10000E+01, 0.15236E+03, 0.28030E+00, 0.61356E-02
 0.10000E+01, 0.10000E+01, 0.16638E+03, 0.27351E+00, 0.64952E-02
 0.20000E+01, 0.10000E+01, 0.15888E+03, 0.27926E+00, 0.62530E-02
 0.30000E+01, 0.10000E+01, 0.14984E+03, 0.28914E+00, 0.59128E-02
 0.40000E+01, 0.10000E+01, 0.15032E+03, 0.29211E+00, 0.58594E-02
 0.50000E+01, 0.10000E+01, 0.13870E+03, 0.30525E+00, 0.54533E-02
 0.60000E+01, 0.10000E+01, 0.13483E+03, 0.31103E+00, 0.53018E-02
 0.70000E+01, 0.10000E+01, 0.12385E+03, 0.32703E+00, 0.49066E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18778E+03, 0.92236E-01, 0.20198E-01
 0.10000E+02, 0.10000E+01, 0.18694E+03, 0.91978E-01, 0.20218E-01
 0.11000E+02, 0.10000E+01, 0.33510E+03, 0.11093E+00, 0.22162E-01
 0.12000E+02, 0.10000E+01, 0.34868E+03, 0.10371E+00, 0.24235E-01
 0.13000E+02, 0.10000E+01, 0.34243E+03, 0.10236E+00, 0.24308E-01
 0.14000E+02, 0.10000E+01, 0.30134E+03, 0.10205E+00, 0.22753E-01
 0.15000E+02, 0.10000E+01, 0.30128E+03, 0.10190E+00, 0.22784E-01
 0.16000E+02, 0.10000E+01, 0.28691E+03, 0.95728E-01, 0.23647E-01
 0.17000E+02, 0.10000E+01, 0.21471E+03, 0.12768E+00, 0.15443E-01
 0.18000E+02, 0.10000E+01, 0.20231E+03, 0.11744E+00, 0.16364E-01
 0.19000E+02, 0.10000E+01, 0.22011E+03, 0.12922E+00, 0.15428E-01
 0.20000E+02, 0.10000E+01, 0.21687E+03, 0.98532E-01, 0.20101E-01
 0.21000E+02, 0.10000E+01, 0.22321E+03, 0.94367E-01, 0.21260E-01
 0.22000E+02, 0.10000E+01, 0.22371E+03, 0.10196E+00, 0.19697E-01
 0.23000E+02, 0.10000E+01, 0.23902E+03, 0.25517E+00, 0.81127E-02
 0.24000E+02, 0.10000E+01, 0.26520E+03, 0.19864E+00, 0.10954E-01
 0.25000E+02, 0.10000E+01, 0.29410E+03, 0.19342E+00, 0.11853E-01
 0.26000E+02, 0.10000E+01, 0.29125E+03, 0.20047E+00, 0.11379E-01
 0.27000E+02, 0.10000E+01, 0.27721E+03, 0.20231E+00, 0.10995E-01
 0.28000E+02, 0.10000E+01, 0.25968E+03, 0.20325E+00, 0.10596E-01
 0.29000E+02, 0.10000E+01, 0.24976E+03, 0.21637E+00, 0.97682E-02
 0.30000E+02, 0.10000E+01, 0.24582E+03, 0.21777E+00, 0.96321E-02
 0.31000E+02, 0.10000E+01, 0.24672E+03, 0.21607E+00, 0.97247E-02
 0.32000E+02, 0.10000E+01, 0.25269E+03, 0.19966E+00, 0.10645E-01
 0.33000E+02, 0.10000E+01, 0.24343E+03, 0.19282E+00, 0.10829E-01
 0.34000E+02, 0.10000E+01, 0.28788E+03, 0.13661E+00, 0.16599E-01
 0.35000E+02, 0.10000E+01, 0.29059E+03, 0.13762E+00, 0.16557E-01
 0.36000E+02, 0.10000E+01, 0.30365E+03, 0.13605E+00, 0.17136E-01
 0.37000E+02, 0.10000E+01, 0.31389E+03, 0.13272E+00, 0.17877E-01
 0.38000E+02, 0.10000E+01, 0.31521E+03, 0.12823E+00, 0.18545E-01
 0.39000E+02, 0.10000E+01, 0.33620E+03, 0.11484E+00, 0.21445E-01
 0.40000E+02, 0.10000E+01, 0.53065E+03, 0.11986E+02, 0.27105E-03
 0.41000E+02, 0.10000E+01, 0.57889E+03, 0.12558E+02, 0.27424E-03
 0.42000E+02, 0.10000E+01, 0.70521E+03, 0.21693E+02, 0.18229E-03
 0.43000E+02, 0.10000E+01, 0.75219E+03, 0.30000E+02, 0.52995E-04
 0.44000E+02, 0.10000E+01, 0.45816E+03, 0.43386E+01, 0.68128E-03
 0.45000E+02, 0.10000E+01, 0.37610E+03, 0.26081E+01, 0.10061E-02
 0.46000E+02, 0.10000E+01, 0.36744E+03, 0.21592E+01, 0.11991E-02
 0.47000E+02, 0.10000E+01, 0.36680E+03, 0.20597E+01, 0.12558E-02
 0.48000E+02, 0.10000E+01, 0.33886E+03, 0.17347E+01, 0.14260E-02
 0.49000E+02, 0.10000E+01, 0.34510E+03, 0.16339E+01, 0.15294E-02
 0.50000E+02, 0.10000E+01, 0.36995E+03, 0.22275E+01, 0.11669E-02
 0.51000E+02, 0.10000E+01, 0.37704E+03, 0.31305E+01, 0.83946E-03
 0.52000E+02, 0.10000E+01, 0.26287E+03, 0.16440E+00, 0.13179E-01
 0.53000E+02, 0.10000E+01, 0.27931E+03, 0.17334E+00, 0.12882E-01
 0.54000E+02, 0.10000E+01, 0.28906E+03, 0.17458E+00, 0.13016E-01
 0.55000E+02, 0.10000E+01, 0.29340E+03, 0.17440E+00, 0.13130E-01
 0.56000E+02, 0.10000E+01, 0.30158E+03, 0.17479E+00, 0.13290E-01
 0.57000E+02, 0.10000E+01, 0.32525E+03, 0.16744E+00, 0.14445E-01
 0.58000E+02, 0.10000E+01, 0.30441E+03, 0.14334E+00, 0.16286E-01
 0.59000E+02, 0.10000E+01, 0.31479E+03, 0.15146E+00, 0.15690E-01
 0.60000E+02, 0.10000E+01, 0.31547E+03, 0.15330E+00, 0.15519E-01
 0.61000E+02, 0.10000E+01, 0.31055E+03, 0.15746E+00, 0.14983E-01
 0.62000E+02, 0.10000E+01, 0.32260E+03, 0.16002E+00, 0.15048E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21999E+03, 0.35796E+00, 0.55681E-02
 0.65000E+02, 0.10000E+01, 0.18039E+03, 0.28013E+00, 0.65440E-02
 0.00000E+00, 0.20000E+01, 0.16473E+03, 0.28106E+00, 0.62969E-02
 0.10000E+01, 0.20000E+01, 0.17179E+03, 0.27208E+00, 0.66099E-02
 0.20000E+01, 0.20000E+01, 0.16927E+03, 0.27291E+00, 0.65524E-02
 0.30000E+01, 0.20000E+01, 0.16753E+03, 0.27646E+00, 0.64427E-02
 0.40000E+01, 0.20000E+01, 0.15797E+03, 0.29267E+00, 0.59538E-02
 0.50000E+01, 0.20000E+01, 0.14788E+03, 0.30310E+00, 0.56145E-02
 0.60000E+01, 0.20000E+01, 0.13892E+03, 0.31005E+00, 0.53717E-02
 0.70000E+01, 0.20000E+01, 0.12945E+03, 0.31433E+00, 0.51769E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21166E+03, 0.97846E-01, 0.20027E-01
 0.10000E+02, 0.20000E+01, 0.26087E+03, 0.10968E+00, 0.19679E-01
 0.11000E+02, 0.20000E+01, 0.32512E+03, 0.12453E+00, 0.19418E-01
 0.12000E+02, 0.20000E+01, 0.32179E+03, 0.12819E+00, 0.18759E-01
 0.13000E+02, 0.20000E+01, 0.31755E+03, 0.11631E+00, 0.20526E-01
 0.14000E+02, 0.20000E+01, 0.30576E+03, 0.11500E+00, 0.20346E-01
 0.15000E+02, 0.20000E+01, 0.29917E+03, 0.11338E+00, 0.20402E-01
 0.16000E+02, 0.20000E+01, 0.28986E+03, 0.10481E+00, 0.21712E-01
 0.17000E+02, 0.20000E+01, 0.22863E+03, 0.13866E+00, 0.14627E-01
 0.18000E+02, 0.20000E+01, 0.23340E+03, 0.13749E+00, 0.14891E-01
 0.19000E+02, 0.20000E+01, 0.24505E+03, 0.14743E+00, 0.14206E-01
 0.20000E+02, 0.20000E+01, 0.22083E+03, 0.97763E-01, 0.20423E-01
 0.21000E+02, 0.20000E+01, 0.22221E+03, 0.94197E-01, 0.21255E-01
 0.22000E+02, 0.20000E+01, 0.22914E+03, 0.10726E+00, 0.18927E-01
 0.23000E+02, 0.20000E+01, 0.21101E+03, 0.31691E+00, 0.61751E-02
 0.24000E+02, 0.20000E+01, 0.19938E+03, 0.31354E+00, 0.60914E-02
 0.25000E+02, 0.20000E+01, 0.21466E+03, 0.28340E+00, 0.69571E-02
 0.26000E+02, 0.20000E+01, 0.23038E+03, 0.24011E+00, 0.84759E-02
 0.27000E+02, 0.20000E+01, 0.25113E+03, 0.21883E+00, 0.96836E-02
 0.28000E+02, 0.20000E+01, 0.23522E+03, 0.24117E+00, 0.85198E-02
 0.29000E+02, 0.20000E+01, 0.22478E+03, 0.24206E+00, 0.83144E-02
 0.30000E+02, 0.20000E+01, 0.22396E+03, 0.22485E+00, 0.89358E-02
 0.31000E+02, 0.20000E+01, 0.24037E+03, 0.20779E+00, 0.99888E-02
 0.32000E+02, 0.20000E+01, 0.24943E+03, 0.20010E+00, 0.10556E-01
 0.33000E+02, 0.20000E+01, 0.23941E+03, 0.20047E+00, 0.10334E-01
 0.34000E+02, 0.20000E+01, 0.28507E+03, 0.14837E+00, 0.15207E-01
 0.35000E+02, 0.20000E+01, 0.29665E+03, 0.15476E+00, 0.14881E-01
 0.36000E+02, 0.20000E+01, 0.28140E+03, 0.14607E+00, 0.15344E-01
 0.37000E+02, 0.20000E+01, 0.30452E+03, 0.13127E+00, 0.17787E-01
 0.38000E+02, 0.20000E+01, 0.31066E+03, 0.12732E+00, 0.18534E-01
 0.39000E+02, 0.20000E+01, 0.35699E+03, 0.11482E+00, 0.22183E-01
 0.40000E+02, 0.20000E+01, 0.61895E+03, 0.20886E+02, 0.17264E-03
 0.41000E+02, 0.20000E+01, 0.75717E+03, 0.30000E+02, 0.40291E-04
 0.42000E+02, 0.20000E+01, 0.78781E+03, 0.30000E+02, 0.51619E-05
 0.43000E+02, 0.20000E+01, 0.61400E+03, 0.83656E+01, 0.42863E-03
 0.44000E+02, 0.20000E+01, 0.38532E+03, 0.26180E+01, 0.10166E-02
 0.45000E+02, 0.20000E+01, 0.34992E+03, 0.20521E+01, 0.12272E-02
 0.46000E+02, 0.20000E+01, 0.36329E+03, 0.20847E+01, 0.12339E-02
 0.47000E+02, 0.20000E+01, 0.36673E+03, 0.19605E+01, 0.13192E-02
 0.48000E+02, 0.20000E+01, 0.33939E+03, 0.16107E+01, 0.15371E-02
 0.49000E+02, 0.20000E+01, 0.33832E+03, 0.16552E+01, 0.14931E-02
 0.50000E+02, 0.20000E+01, 0.35475E+03, 0.17525E+01, 0.14481E-02
 0.51000E+02, 0.20000E+01, 0.37384E+03, 0.26077E+01, 0.10028E-02
 0.52000E+02, 0.20000E+01, 0.25487E+03, 0.16760E+00, 0.12733E-01
 0.53000E+02, 0.20000E+01, 0.27059E+03, 0.17479E+00, 0.12574E-01
 0.54000E+02, 0.20000E+01, 0.28147E+03, 0.17399E+00, 0.12884E-01
 0.55000E+02, 0.20000E+01, 0.29059E+03, 0.18123E+00, 0.12573E-01
 0.56000E+02, 0.20000E+01, 0.31462E+03, 0.18003E+00, 0.13196E-01
 0.57000E+02, 0.20000E+01, 0.33228E+03, 0.16687E+00, 0.14665E-01
 0.58000E+02, 0.20000E+01, 0.29317E+03, 0.13801E+00, 0.16585E-01
 0.59000E+02, 0.20000E+01, 0.30455E+03, 0.14739E+00, 0.15842E-01
 0.60000E+02, 0.20000E+01, 0.29960E+03, 0.15294E+00, 0.15136E-01
 0.61000E+02, 0.20000E+01, 0.30343E+03, 0.16338E+00, 0.14264E-01
 0.62000E+02, 0.20000E+01, 0.32630E+03, 0.16625E+00, 0.14574E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27059E+03, 0.45978E+00, 0.47799E-02
 0.65000E+02, 0.20000E+01, 0.27346E+03, 0.51919E+00, 0.42553E-02
 0.00000E+00, 0.30000E+01, 0.15988E+03, 0.28571E+00, 0.61260E-02
 0.10000E+01, 0.30000E+01, 0.17399E+03, 0.27308E+00, 0.66181E-02
 0.20000E+01, 0.30000E+01, 0.17773E+03, 0.26589E+00, 0.68540E-02
 0.30000E+01, 0.30000E+01, 0.16752E+03, 0.28087E+00, 0.63414E-02
 0.40000E+01, 0.30000E+01, 0.15879E+03, 0.29490E+00, 0.59199E-02
 0.50000E+01, 0.30000E+01, 0.14762E+03, 0.30824E+00, 0.55174E-02
 0.60000E+01, 0.30000E+01, 0.14080E+03, 0.31699E+00, 0.52782E-02
 0.70000E+01, 0.30000E+01, 0.13378E+03, 0.31427E+00, 0.52335E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31248E+03, 0.12917E+00, 0.18325E-01
 0.10000E+02, 0.30000E+01, 0.29599E+03, 0.12111E+00, 0.18994E-01
 0.11000E+02, 0.30000E+01, 0.34074E+03, 0.12354E+00, 0.20085E-01
 0.12000E+02, 0.30000E+01, 0.34735E+03, 0.12994E+00, 0.19300E-01
 0.13000E+02, 0.30000E+01, 0.33029E+03, 0.12315E+00, 0.19805E-01
 0.14000E+02, 0.30000E+01, 0.31242E+03, 0.11628E+00, 0.20354E-01
 0.15000E+02, 0.30000E+01, 0.29475E+03, 0.10914E+00, 0.21030E-01
 0.16000E+02, 0.30000E+01, 0.28909E+03, 0.10893E+00, 0.20862E-01
 0.17000E+02, 0.30000E+01, 0.25426E+03, 0.16034E+00, 0.13295E-01
 0.18000E+02, 0.30000E+01, 0.25703E+03, 0.16139E+00, 0.13278E-01
 0.19000E+02, 0.30000E+01, 0.25085E+03, 0.15238E+00, 0.13898E-01
 0.20000E+02, 0.30000E+01, 0.22259E+03, 0.99666E-01, 0.20104E-01
 0.21000E+02, 0.30000E+01, 0.22564E+03, 0.99582E-01, 0.20245E-01
 0.22000E+02, 0.30000E+01, 0.23760E+03, 0.11620E+00, 0.17766E-01
 0.23000E+02, 0.30000E+01, 0.20249E+03, 0.29347E+00, 0.65507E-02
 0.24000E+02, 0.30000E+01, 0.20153E+03, 0.27836E+00, 0.68923E-02
 0.25000E+02, 0.30000E+01, 0.21377E+03, 0.26172E+00, 0.75196E-02
 0.26000E+02, 0.30000E+01, 0.22253E+03, 0.24409E+00, 0.82079E-02
 0.27000E+02, 0.30000E+01, 0.22948E+03, 0.24987E+00, 0.81304E-02
 0.28000E+02, 0.30000E+01, 0.22095E+03, 0.26342E+00, 0.75813E-02
 0.29000E+02, 0.30000E+01, 0.23061E+03, 0.24683E+00, 0.82491E-02
 0.30000E+02, 0.30000E+01, 0.22641E+03, 0.21535E+00, 0.93763E-02
 0.31000E+02, 0.30000E+01, 0.23593E+03, 0.20787E+00, 0.98984E-02
 0.32000E+02, 0.30000E+01, 0.24626E+03, 0.20416E+00, 0.10283E-01
 0.33000E+02, 0.30000E+01, 0.24381E+03, 0.20791E+00, 0.10050E-01
 0.34000E+02, 0.30000E+01, 0.30073E+03, 0.15650E+00, 0.14821E-01
 0.35000E+02, 0.30000E+01, 0.30642E+03, 0.16031E+00, 0.14613E-01
 0.36000E+02, 0.30000E+01, 0.28883E+03, 0.14258E+00, 0.15931E-01
 0.37000E+02, 0.30000E+01, 0.29416E+03, 0.12952E+00, 0.17704E-01
 0.38000E+02, 0.30000E+01, 0.30183E+03, 0.13383E+00, 0.17365E-01
 0.39000E+02, 0.30000E+01, 0.36274E+03, 0.11789E+00, 0.21801E-01
 0.40000E+02, 0.30000E+01, 0.67149E+03, 0.30000E+02, 0.12295E-03
 0.41000E+02, 0.30000E+01, 0.77560E+03, 0.30000E+02, 0.14580E-04
 0.42000E+02, 0.30000E+01, 0.78626E+03, 0.30000E+02, 0.70822E-05
 0.43000E+02, 0.30000E+01, 0.57941E+03, 0.53763E+01, 0.64094E-03
 0.44000E+02, 0.30000E+01, 0.38183E+03, 0.22467E+01, 0.11783E-02
 0.45000E+02, 0.30000E+01, 0.33840E+03, 0.18319E+01, 0.13493E-02
 0.46000E+02, 0.30000E+01, 0.31974E+03, 0.16161E+01, 0.14828E-02
 0.47000E+02, 0.30000E+01, 0.32937E+03, 0.20315E+01, 0.11988E-02
 0.48000E+02, 0.30000E+01, 0.33379E+03, 0.19046E+01, 0.12880E-02
 0.49000E+02, 0.30000E+01, 0.33617E+03, 0.18817E+01, 0.13088E-02
 0.50000E+02, 0.30000E+01, 0.34716E+03, 0.17252E+01, 0.14532E-02
 0.51000E+02, 0.30000E+01, 0.36402E+03, 0.23856E+01, 0.10795E-02
 0.52000E+02, 0.30000E+01, 0.26647E+03, 0.17784E+00, 0.12264E-01
 0.53000E+02, 0.30000E+01, 0.26553E+03, 0.17837E+00, 0.12207E-01
 0.54000E+02, 0.30000E+01, 0.27716E+03, 0.17510E+00, 0.12703E-01
 0.55000E+02, 0.30000E+01, 0.28651E+03, 0.18798E+00, 0.12034E-01
 0.56000E+02, 0.30000E+01, 0.28774E+03, 0.19582E+00, 0.11577E-01
 0.57000E+02, 0.30000E+01, 0.34053E+03, 0.17059E+00, 0.14540E-01
 0.58000E+02, 0.30000E+01, 0.29625E+03, 0.14334E+00, 0.16056E-01
 0.59000E+02, 0.30000E+01, 0.29084E+03, 0.14977E+00, 0.15220E-01
 0.60000E+02, 0.30000E+01, 0.30110E+03, 0.15486E+00, 0.14988E-01
 0.61000E+02, 0.30000E+01, 0.31095E+03, 0.16621E+00, 0.14204E-01
 0.62000E+02, 0.30000E+01, 0.32754E+03, 0.17440E+00, 0.13921E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29333E+03, 0.54250E+00, 0.42204E-02
 0.65000E+02, 0.30000E+01, 0.27879E+03, 0.53527E+00, 0.41677E-02
 0.00000E+00, 0.40000E+01, 0.17254E+03, 0.27835E+00, 0.64716E-02
 0.10000E+01, 0.40000E+01, 0.18865E+03, 0.26092E+00, 0.71535E-02
 0.20000E+01, 0.40000E+01, 0.18838E+03, 0.26086E+00, 0.71510E-02
 0.30000E+01, 0.40000E+01, 0.18168E+03, 0.26819E+00, 0.68546E-02
 0.40000E+01, 0.40000E+01, 0.17201E+03, 0.28458E+00, 0.63226E-02
 0.50000E+01, 0.40000E+01, 0.15825E+03, 0.30122E+00, 0.57887E-02
 0.60000E+01, 0.40000E+01, 0.14515E+03, 0.31370E+00, 0.53895E-02
 0.70000E+01, 0.40000E+01, 0.13833E+03, 0.31596E+00, 0.52638E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33037E+03, 0.13874E+00, 0.17583E-01
 0.10000E+02, 0.40000E+01, 0.32029E+03, 0.12537E+00, 0.19132E-01
 0.11000E+02, 0.40000E+01, 0.35689E+03, 0.13300E+00, 0.19147E-01
 0.12000E+02, 0.40000E+01, 0.33922E+03, 0.12723E+00, 0.19454E-01
 0.13000E+02, 0.40000E+01, 0.30348E+03, 0.10861E+00, 0.21458E-01
 0.14000E+02, 0.40000E+01, 0.29620E+03, 0.11450E+00, 0.20097E-01
 0.15000E+02, 0.40000E+01, 0.29274E+03, 0.11494E+00, 0.19899E-01
 0.16000E+02, 0.40000E+01, 0.28408E+03, 0.11005E+00, 0.20465E-01
 0.17000E+02, 0.40000E+01, 0.28661E+03, 0.19052E+00, 0.11875E-01
 0.18000E+02, 0.40000E+01, 0.27132E+03, 0.17577E+00, 0.12520E-01
 0.19000E+02, 0.40000E+01, 0.24871E+03, 0.15111E+00, 0.13959E-01
 0.20000E+02, 0.40000E+01, 0.22783E+03, 0.10545E+00, 0.19203E-01
 0.21000E+02, 0.40000E+01, 0.23657E+03, 0.10939E+00, 0.18834E-01
 0.22000E+02, 0.40000E+01, 0.24930E+03, 0.12680E+00, 0.16653E-01
 0.23000E+02, 0.40000E+01, 0.24225E+03, 0.29589E+00, 0.70403E-02
 0.24000E+02, 0.40000E+01, 0.23521E+03, 0.27853E+00, 0.73770E-02
 0.25000E+02, 0.40000E+01, 0.21550E+03, 0.25928E+00, 0.76174E-02
 0.26000E+02, 0.40000E+01, 0.22003E+03, 0.25193E+00, 0.79122E-02
 0.27000E+02, 0.40000E+01, 0.22464E+03, 0.25351E+00, 0.79365E-02
 0.28000E+02, 0.40000E+01, 0.22456E+03, 0.25437E+00, 0.79084E-02
 0.29000E+02, 0.40000E+01, 0.21956E+03, 0.22901E+00, 0.86961E-02
 0.30000E+02, 0.40000E+01, 0.22424E+03, 0.21704E+00, 0.92626E-02
 0.31000E+02, 0.40000E+01, 0.22833E+03, 0.21043E+00, 0.96323E-02
 0.32000E+02, 0.40000E+01, 0.24035E+03, 0.20628E+00, 0.10062E-01
 0.33000E+02, 0.40000E+01, 0.24049E+03, 0.20143E+00, 0.10307E-01
 0.34000E+02, 0.40000E+01, 0.31675E+03, 0.17904E+00, 0.13317E-01
 0.35000E+02, 0.40000E+01, 0.31151E+03, 0.16415E+00, 0.14396E-01
 0.36000E+02, 0.40000E+01, 0.28544E+03, 0.14195E+00, 0.15905E-01
 0.37000E+02, 0.40000E+01, 0.28002E+03, 0.14268E+00, 0.15670E-01
 0.38000E+02, 0.40000E+01, 0.29100E+03, 0.14238E+00, 0.16015E-01
 0.39000E+02, 0.40000E+01, 0.37341E+03, 0.12090E+00, 0.21615E-01
 0.40000E+02, 0.40000E+01, 0.66583E+03, 0.30000E+02, 0.86177E-04
 0.41000E+02, 0.40000E+01, 0.76061E+03, 0.30000E+02, 0.33648E-04
 0.42000E+02, 0.40000E+01, 0.78408E+03, 0.30000E+02, 0.46930E-05
 0.43000E+02, 0.40000E+01, 0.66775E+03, 0.94729E+01, 0.40145E-03
