 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.20011E+03, 0.16157E+00, 0.11839E-01
 0.20000E+01, 0.10000E+01, 0.20663E+03, 0.16338E+00, 0.11869E-01
 0.30000E+01, 0.10000E+01, 0.20930E+03, 0.16438E+00, 0.11863E-01
 0.40000E+01, 0.10000E+01, 0.19913E+03, 0.16429E+00, 0.11619E-01
 0.50000E+01, 0.10000E+01, 0.18650E+03, 0.16400E+00, 0.11328E-01
 0.60000E+01, 0.10000E+01, 0.18382E+03, 0.16367E+00, 0.11285E-01
 0.70000E+01, 0.10000E+01, 0.17473E+03, 0.15460E+00, 0.11709E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12999E+03, 0.25096E+00, 0.64929E-02
 0.10000E+02, 0.10000E+01, 0.13051E+03, 0.25288E+00, 0.64516E-02
 0.11000E+02, 0.10000E+01, 0.12283E+03, 0.11143E+00, 0.14364E-01
 0.12000E+02, 0.10000E+01, 0.12624E+03, 0.10719E+00, 0.15060E-01
 0.13000E+02, 0.10000E+01, 0.12377E+03, 0.10925E+00, 0.14684E-01
 0.14000E+02, 0.10000E+01, 0.12306E+03, 0.10575E+00, 0.15144E-01
 0.15000E+02, 0.10000E+01, 0.11546E+03, 0.99886E-01, 0.15725E-01
 0.16000E+02, 0.10000E+01, 0.11239E+03, 0.10003E+00, 0.15578E-01
 0.17000E+02, 0.10000E+01, 0.12880E+03, 0.22236E+00, 0.73063E-02
 0.18000E+02, 0.10000E+01, 0.13059E+03, 0.22114E+00, 0.73791E-02
 0.19000E+02, 0.10000E+01, 0.13767E+03, 0.25807E+00, 0.64342E-02
 0.20000E+02, 0.10000E+01, 0.12200E+03, 0.16299E+00, 0.97988E-02
 0.21000E+02, 0.10000E+01, 0.12766E+03, 0.15985E+00, 0.10134E-01
 0.22000E+02, 0.10000E+01, 0.13254E+03, 0.18444E+00, 0.88906E-02
 0.23000E+02, 0.10000E+01, 0.21796E+03, 0.14324E+00, 0.13858E-01
 0.24000E+02, 0.10000E+01, 0.22345E+03, 0.15996E+00, 0.12548E-01
 0.25000E+02, 0.10000E+01, 0.22619E+03, 0.14201E+00, 0.14212E-01
 0.26000E+02, 0.10000E+01, 0.23049E+03, 0.13261E+00, 0.15350E-01
 0.27000E+02, 0.10000E+01, 0.23400E+03, 0.11399E+00, 0.17983E-01
 0.28000E+02, 0.10000E+01, 0.22664E+03, 0.11575E+00, 0.17453E-01
 0.29000E+02, 0.10000E+01, 0.22099E+03, 0.10971E+00, 0.18205E-01
 0.30000E+02, 0.10000E+01, 0.21860E+03, 0.11343E+00, 0.17523E-01
 0.31000E+02, 0.10000E+01, 0.21812E+03, 0.10355E+00, 0.19175E-01
 0.32000E+02, 0.10000E+01, 0.21704E+03, 0.10577E+00, 0.18733E-01
 0.33000E+02, 0.10000E+01, 0.20521E+03, 0.10185E+00, 0.18983E-01
 0.34000E+02, 0.10000E+01, 0.17843E+03, 0.97283E-01, 0.18762E-01
 0.35000E+02, 0.10000E+01, 0.18050E+03, 0.10155E+00, 0.18056E-01
 0.36000E+02, 0.10000E+01, 0.17966E+03, 0.10893E+00, 0.16802E-01
 0.37000E+02, 0.10000E+01, 0.17541E+03, 0.11251E+00, 0.16114E-01
 0.38000E+02, 0.10000E+01, 0.17351E+03, 0.11237E+00, 0.16065E-01
 0.39000E+02, 0.10000E+01, 0.17472E+03, 0.11994E+00, 0.15092E-01
 0.40000E+02, 0.10000E+01, 0.66585E+03, 0.30000E+02, 0.38604E-05
 0.41000E+02, 0.10000E+01, 0.71172E+03, 0.30000E+02, 0.27939E-05
 0.42000E+02, 0.10000E+01, 0.73841E+03, 0.30000E+02, 0.15456E-05
 0.43000E+02, 0.10000E+01, 0.73066E+03, 0.30000E+02, 0.17316E-05
 0.44000E+02, 0.10000E+01, 0.53869E+03, 0.30000E+02, 0.17975E-04
 0.45000E+02, 0.10000E+01, 0.39888E+03, 0.30000E+02, 0.28898E-04
 0.46000E+02, 0.10000E+01, 0.37782E+03, 0.30000E+02, 0.32479E-04
 0.47000E+02, 0.10000E+01, 0.37464E+03, 0.30000E+02, 0.35440E-04
 0.48000E+02, 0.10000E+01, 0.37969E+03, 0.30000E+02, 0.35794E-04
 0.49000E+02, 0.10000E+01, 0.37803E+03, 0.30000E+02, 0.36939E-04
 0.50000E+02, 0.10000E+01, 0.39248E+03, 0.30000E+02, 0.29665E-04
 0.51000E+02, 0.10000E+01, 0.39421E+03, 0.30000E+02, 0.20901E-04
 0.52000E+02, 0.10000E+01, 0.18334E+03, 0.11370E+00, 0.16228E-01
 0.53000E+02, 0.10000E+01, 0.18677E+03, 0.10970E+00, 0.16946E-01
 0.54000E+02, 0.10000E+01, 0.18907E+03, 0.11382E+00, 0.16414E-01
 0.55000E+02, 0.10000E+01, 0.18286E+03, 0.11695E+00, 0.15761E-01
 0.56000E+02, 0.10000E+01, 0.18152E+03, 0.11955E+00, 0.15372E-01
 0.57000E+02, 0.10000E+01, 0.18237E+03, 0.12422E+00, 0.14822E-01
 0.58000E+02, 0.10000E+01, 0.17222E+03, 0.10995E+00, 0.16371E-01
 0.59000E+02, 0.10000E+01, 0.17534E+03, 0.11722E+00, 0.15464E-01
 0.60000E+02, 0.10000E+01, 0.17971E+03, 0.13107E+00, 0.13965E-01
 0.61000E+02, 0.10000E+01, 0.17975E+03, 0.12625E+00, 0.14500E-01
 0.62000E+02, 0.10000E+01, 0.17494E+03, 0.12879E+00, 0.14063E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20407E+03, 0.23132E+01, 0.83385E-03
 0.65000E+02, 0.10000E+01, 0.14599E+03, 0.18160E+01, 0.93286E-03
 0.00000E+00, 0.20000E+01, 0.22377E+03, 0.15665E+00, 0.12822E-01
 0.10000E+01, 0.20000E+01, 0.21325E+03, 0.16098E+00, 0.12213E-01
 0.20000E+01, 0.20000E+01, 0.21701E+03, 0.16414E+00, 0.12070E-01
 0.30000E+01, 0.20000E+01, 0.21457E+03, 0.16599E+00, 0.11876E-01
 0.40000E+01, 0.20000E+01, 0.21214E+03, 0.16025E+00, 0.12240E-01
 0.50000E+01, 0.20000E+01, 0.20759E+03, 0.15634E+00, 0.12428E-01
 0.60000E+01, 0.20000E+01, 0.18103E+03, 0.16191E+00, 0.11338E-01
 0.70000E+01, 0.20000E+01, 0.18063E+03, 0.15902E+00, 0.11534E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15992E+03, 0.31945E+00, 0.54794E-02
 0.10000E+02, 0.20000E+01, 0.16473E+03, 0.28657E+00, 0.61760E-02
 0.11000E+02, 0.20000E+01, 0.12512E+03, 0.11510E+00, 0.13986E-01
 0.12000E+02, 0.20000E+01, 0.12377E+03, 0.10671E+00, 0.15034E-01
 0.13000E+02, 0.20000E+01, 0.12119E+03, 0.10827E+00, 0.14722E-01
 0.14000E+02, 0.20000E+01, 0.12064E+03, 0.10232E+00, 0.15556E-01
 0.15000E+02, 0.20000E+01, 0.11241E+03, 0.97894E-01, 0.15919E-01
 0.16000E+02, 0.20000E+01, 0.11281E+03, 0.99126E-01, 0.15737E-01
 0.17000E+02, 0.20000E+01, 0.13384E+03, 0.23410E+00, 0.70267E-02
 0.18000E+02, 0.20000E+01, 0.13657E+03, 0.23744E+00, 0.69745E-02
 0.19000E+02, 0.20000E+01, 0.14057E+03, 0.26392E+00, 0.63360E-02
 0.20000E+02, 0.20000E+01, 0.12983E+03, 0.16610E+00, 0.98060E-02
 0.21000E+02, 0.20000E+01, 0.13382E+03, 0.16687E+00, 0.98570E-02
 0.22000E+02, 0.20000E+01, 0.14101E+03, 0.20224E+00, 0.82770E-02
 0.23000E+02, 0.20000E+01, 0.22617E+03, 0.13004E+00, 0.15520E-01
 0.24000E+02, 0.20000E+01, 0.23112E+03, 0.13491E+00, 0.15107E-01
 0.25000E+02, 0.20000E+01, 0.23309E+03, 0.12491E+00, 0.16381E-01
 0.26000E+02, 0.20000E+01, 0.23224E+03, 0.12501E+00, 0.16341E-01
 0.27000E+02, 0.20000E+01, 0.23102E+03, 0.11744E+00, 0.17352E-01
 0.28000E+02, 0.20000E+01, 0.22579E+03, 0.11316E+00, 0.17821E-01
 0.29000E+02, 0.20000E+01, 0.21958E+03, 0.10810E+00, 0.18423E-01
 0.30000E+02, 0.20000E+01, 0.21761E+03, 0.10672E+00, 0.18587E-01
 0.31000E+02, 0.20000E+01, 0.21182E+03, 0.99615E-01, 0.19677E-01
 0.32000E+02, 0.20000E+01, 0.21712E+03, 0.10089E+00, 0.19641E-01
 0.33000E+02, 0.20000E+01, 0.20406E+03, 0.10217E+00, 0.18878E-01
 0.34000E+02, 0.20000E+01, 0.18066E+03, 0.97422E-01, 0.18828E-01
 0.35000E+02, 0.20000E+01, 0.18163E+03, 0.10144E+00, 0.18120E-01
 0.36000E+02, 0.20000E+01, 0.17698E+03, 0.10721E+00, 0.16970E-01
 0.37000E+02, 0.20000E+01, 0.17396E+03, 0.11108E+00, 0.16268E-01
 0.38000E+02, 0.20000E+01, 0.17815E+03, 0.11330E+00, 0.16100E-01
 0.39000E+02, 0.20000E+01, 0.17605E+03, 0.11974E+00, 0.15162E-01
 0.40000E+02, 0.20000E+01, 0.64977E+03, 0.30000E+02, 0.43046E-05
 0.41000E+02, 0.20000E+01, 0.76044E+03, 0.30000E+02, 0.74237E-06
 0.42000E+02, 0.20000E+01, 0.78962E+03, 0.30000E+02, 0.12354E-06
 0.43000E+02, 0.20000E+01, 0.74930E+03, 0.30000E+02, 0.15022E-05
 0.44000E+02, 0.20000E+01, 0.64514E+03, 0.30000E+02, 0.95151E-05
 0.45000E+02, 0.20000E+01, 0.39339E+03, 0.30000E+02, 0.30018E-04
 0.46000E+02, 0.20000E+01, 0.34862E+03, 0.30000E+02, 0.38255E-04
 0.47000E+02, 0.20000E+01, 0.34805E+03, 0.30000E+02, 0.42709E-04
 0.48000E+02, 0.20000E+01, 0.35264E+03, 0.30000E+02, 0.43290E-04
 0.49000E+02, 0.20000E+01, 0.36339E+03, 0.30000E+02, 0.39663E-04
 0.50000E+02, 0.20000E+01, 0.36922E+03, 0.30000E+02, 0.38059E-04
 0.51000E+02, 0.20000E+01, 0.39919E+03, 0.30000E+02, 0.21245E-04
 0.52000E+02, 0.20000E+01, 0.18546E+03, 0.10395E+00, 0.17832E-01
 0.53000E+02, 0.20000E+01, 0.18634E+03, 0.10798E+00, 0.17200E-01
 0.54000E+02, 0.20000E+01, 0.18534E+03, 0.11512E+00, 0.16097E-01
 0.55000E+02, 0.20000E+01, 0.18423E+03, 0.11796E+00, 0.15672E-01
 0.56000E+02, 0.20000E+01, 0.18615E+03, 0.11873E+00, 0.15635E-01
 0.57000E+02, 0.20000E+01, 0.18413E+03, 0.12487E+00, 0.14802E-01
 0.58000E+02, 0.20000E+01, 0.17853E+03, 0.11597E+00, 0.15742E-01
 0.59000E+02, 0.20000E+01, 0.18001E+03, 0.12433E+00, 0.14732E-01
 0.60000E+02, 0.20000E+01, 0.18308E+03, 0.14333E+00, 0.12865E-01
 0.61000E+02, 0.20000E+01, 0.18480E+03, 0.14035E+00, 0.13188E-01
 0.62000E+02, 0.20000E+01, 0.17534E+03, 0.13533E+00, 0.13395E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20909E+03, 0.23810E+01, 0.81864E-03
 0.65000E+02, 0.20000E+01, 0.20938E+03, 0.24490E+01, 0.79638E-03
 0.00000E+00, 0.30000E+01, 0.22585E+03, 0.15987E+00, 0.12615E-01
 0.10000E+01, 0.30000E+01, 0.22125E+03, 0.16152E+00, 0.12372E-01
 0.20000E+01, 0.30000E+01, 0.21646E+03, 0.15852E+00, 0.12484E-01
 0.30000E+01, 0.30000E+01, 0.21202E+03, 0.16576E+00, 0.11830E-01
 0.40000E+01, 0.30000E+01, 0.22207E+03, 0.15351E+00, 0.13039E-01
 0.50000E+01, 0.30000E+01, 0.23358E+03, 0.14989E+00, 0.13664E-01
 0.60000E+01, 0.30000E+01, 0.21422E+03, 0.15053E+00, 0.13086E-01
 0.70000E+01, 0.30000E+01, 0.21650E+03, 0.14402E+00, 0.13742E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17553E+03, 0.36132E+00, 0.50190E-02
 0.10000E+02, 0.30000E+01, 0.17268E+03, 0.31937E+00, 0.56422E-02
 0.11000E+02, 0.30000E+01, 0.13097E+03, 0.12449E+00, 0.13120E-01
 0.12000E+02, 0.30000E+01, 0.12761E+03, 0.11834E+00, 0.13688E-01
 0.13000E+02, 0.30000E+01, 0.11708E+03, 0.10520E+00, 0.14993E-01
 0.14000E+02, 0.30000E+01, 0.11611E+03, 0.10086E+00, 0.15599E-01
 0.15000E+02, 0.30000E+01, 0.11419E+03, 0.99002E-01, 0.15813E-01
 0.16000E+02, 0.30000E+01, 0.10850E+03, 0.96708E-01, 0.15951E-01
 0.17000E+02, 0.30000E+01, 0.14246E+03, 0.25640E+00, 0.65515E-02
 0.18000E+02, 0.30000E+01, 0.14730E+03, 0.27993E+00, 0.60708E-02
 0.19000E+02, 0.30000E+01, 0.14285E+03, 0.27482E+00, 0.61182E-02
 0.20000E+02, 0.30000E+01, 0.13543E+03, 0.17309E+00, 0.95406E-02
 0.21000E+02, 0.30000E+01, 0.14484E+03, 0.19108E+00, 0.88414E-02
 0.22000E+02, 0.30000E+01, 0.15155E+03, 0.23006E+00, 0.74613E-02
 0.23000E+02, 0.30000E+01, 0.22314E+03, 0.13034E+00, 0.15389E-01
 0.24000E+02, 0.30000E+01, 0.22989E+03, 0.12401E+00, 0.16395E-01
 0.25000E+02, 0.30000E+01, 0.23094E+03, 0.11758E+00, 0.17328E-01
 0.26000E+02, 0.30000E+01, 0.23016E+03, 0.11680E+00, 0.17417E-01
 0.27000E+02, 0.30000E+01, 0.22812E+03, 0.11841E+00, 0.17111E-01
 0.28000E+02, 0.30000E+01, 0.22449E+03, 0.11707E+00, 0.17181E-01
 0.29000E+02, 0.30000E+01, 0.21935E+03, 0.10797E+00, 0.18437E-01
 0.30000E+02, 0.30000E+01, 0.21978E+03, 0.10766E+00, 0.18506E-01
 0.31000E+02, 0.30000E+01, 0.21615E+03, 0.10259E+00, 0.19278E-01
 0.32000E+02, 0.30000E+01, 0.21522E+03, 0.10044E+00, 0.19652E-01
 0.33000E+02, 0.30000E+01, 0.21069E+03, 0.10191E+00, 0.19190E-01
 0.34000E+02, 0.30000E+01, 0.17972E+03, 0.97985E-01, 0.18681E-01
 0.35000E+02, 0.30000E+01, 0.17904E+03, 0.10264E+00, 0.17806E-01
 0.36000E+02, 0.30000E+01, 0.17403E+03, 0.10627E+00, 0.17007E-01
 0.37000E+02, 0.30000E+01, 0.17669E+03, 0.10674E+00, 0.17033E-01
 0.38000E+02, 0.30000E+01, 0.18043E+03, 0.10910E+00, 0.16804E-01
 0.39000E+02, 0.30000E+01, 0.17884E+03, 0.12217E+00, 0.14954E-01
 0.40000E+02, 0.30000E+01, 0.63870E+03, 0.30000E+02, 0.43943E-05
 0.41000E+02, 0.30000E+01, 0.76788E+03, 0.30000E+02, 0.10077E-05
 0.42000E+02, 0.30000E+01, 0.77472E+03, 0.30000E+02, 0.58435E-06
 0.43000E+02, 0.30000E+01, 0.75685E+03, 0.30000E+02, 0.19493E-05
 0.44000E+02, 0.30000E+01, 0.59220E+03, 0.30000E+02, 0.13836E-04
 0.45000E+02, 0.30000E+01, 0.34773E+03, 0.30000E+02, 0.37393E-04
 0.46000E+02, 0.30000E+01, 0.33906E+03, 0.30000E+02, 0.36145E-04
 0.47000E+02, 0.30000E+01, 0.33562E+03, 0.30000E+02, 0.39087E-04
 0.48000E+02, 0.30000E+01, 0.33993E+03, 0.30000E+02, 0.40637E-04
 0.49000E+02, 0.30000E+01, 0.34032E+03, 0.30000E+02, 0.47104E-04
 0.50000E+02, 0.30000E+01, 0.35263E+03, 0.30000E+02, 0.42835E-04
 0.51000E+02, 0.30000E+01, 0.40444E+03, 0.30000E+02, 0.22903E-04
 0.52000E+02, 0.30000E+01, 0.18713E+03, 0.10518E+00, 0.17688E-01
 0.53000E+02, 0.30000E+01, 0.18657E+03, 0.10979E+00, 0.16923E-01
 0.54000E+02, 0.30000E+01, 0.18566E+03, 0.11625E+00, 0.15951E-01
 0.55000E+02, 0.30000E+01, 0.19204E+03, 0.11878E+00, 0.15829E-01
 0.56000E+02, 0.30000E+01, 0.19348E+03, 0.12149E+00, 0.15525E-01
 0.57000E+02, 0.30000E+01, 0.18489E+03, 0.12604E+00, 0.14688E-01
 0.58000E+02, 0.30000E+01, 0.17795E+03, 0.11603E+00, 0.15713E-01
 0.59000E+02, 0.30000E+01, 0.18046E+03, 0.13800E+00, 0.13286E-01
 0.60000E+02, 0.30000E+01, 0.18279E+03, 0.13331E+00, 0.13823E-01
 0.61000E+02, 0.30000E+01, 0.18493E+03, 0.14126E+00, 0.13107E-01
 0.62000E+02, 0.30000E+01, 0.17246E+03, 0.13449E+00, 0.13392E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22277E+03, 0.24914E+01, 0.80454E-03
 0.65000E+02, 0.30000E+01, 0.24019E+03, 0.26552E+01, 0.78142E-03
 0.00000E+00, 0.40000E+01, 0.26487E+03, 0.14938E+00, 0.14557E-01
 0.10000E+01, 0.40000E+01, 0.25700E+03, 0.15089E+00, 0.14201E-01
 0.20000E+01, 0.40000E+01, 0.25639E+03, 0.15049E+00, 0.14222E-01
 0.30000E+01, 0.40000E+01, 0.24770E+03, 0.15319E+00, 0.13742E-01
 0.40000E+01, 0.40000E+01, 0.23617E+03, 0.15308E+00, 0.13448E-01
 0.50000E+01, 0.40000E+01, 0.24550E+03, 0.15129E+00, 0.13856E-01
 0.60000E+01, 0.40000E+01, 0.24406E+03, 0.14736E+00, 0.14186E-01
 0.70000E+01, 0.40000E+01, 0.24027E+03, 0.14334E+00, 0.14477E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17425E+03, 0.32991E+00, 0.54811E-02
 0.10000E+02, 0.40000E+01, 0.18006E+03, 0.40264E+00, 0.45494E-02
 0.11000E+02, 0.40000E+01, 0.13946E+03, 0.13993E+00, 0.11918E-01
 0.12000E+02, 0.40000E+01, 0.12561E+03, 0.11566E+00, 0.13935E-01
 0.13000E+02, 0.40000E+01, 0.11748E+03, 0.10270E+00, 0.15374E-01
 0.14000E+02, 0.40000E+01, 0.11364E+03, 0.98026E-01, 0.15948E-01
 0.15000E+02, 0.40000E+01, 0.11207E+03, 0.97093E-01, 0.16036E-01
 0.16000E+02, 0.40000E+01, 0.11105E+03, 0.95802E-01, 0.16209E-01
 0.17000E+02, 0.40000E+01, 0.16898E+03, 0.40008E+00, 0.44666E-02
 0.18000E+02, 0.40000E+01, 0.16429E+03, 0.37716E+00, 0.46879E-02
 0.19000E+02, 0.40000E+01, 0.14891E+03, 0.31435E+00, 0.54267E-02
 0.20000E+02, 0.40000E+01, 0.14178E+03, 0.18658E+00, 0.89885E-02
 0.21000E+02, 0.40000E+01, 0.16085E+03, 0.23594E+00, 0.74347E-02
 0.22000E+02, 0.40000E+01, 0.16519E+03, 0.27688E+00, 0.63988E-02
 0.23000E+02, 0.40000E+01, 0.22998E+03, 0.13210E+00, 0.15394E-01
 0.24000E+02, 0.40000E+01, 0.23087E+03, 0.11611E+00, 0.17545E-01
 0.25000E+02, 0.40000E+01, 0.23430E+03, 0.11463E+00, 0.17892E-01
 0.26000E+02, 0.40000E+01, 0.23603E+03, 0.11481E+00, 0.17926E-01
 0.27000E+02, 0.40000E+01, 0.23313E+03, 0.11435E+00, 0.17895E-01
 0.28000E+02, 0.40000E+01, 0.22182E+03, 0.11627E+00, 0.17207E-01
 0.29000E+02, 0.40000E+01, 0.22016E+03, 0.12116E+00, 0.16456E-01
 0.30000E+02, 0.40000E+01, 0.21564E+03, 0.12384E+00, 0.15953E-01
 0.31000E+02, 0.40000E+01, 0.21782E+03, 0.10322E+00, 0.19226E-01
 0.32000E+02, 0.40000E+01, 0.21489E+03, 0.10007E+00, 0.19712E-01
 0.33000E+02, 0.40000E+01, 0.20900E+03, 0.10280E+00, 0.18956E-01
 0.34000E+02, 0.40000E+01, 0.17902E+03, 0.96211E-01, 0.18996E-01
 0.35000E+02, 0.40000E+01, 0.17660E+03, 0.10041E+00, 0.18104E-01
 0.36000E+02, 0.40000E+01, 0.17538E+03, 0.10479E+00, 0.17301E-01
 0.37000E+02, 0.40000E+01, 0.18089E+03, 0.10310E+00, 0.17800E-01
 0.38000E+02, 0.40000E+01, 0.18104E+03, 0.10403E+00, 0.17646E-01
 0.39000E+02, 0.40000E+01, 0.18075E+03, 0.11926E+00, 0.15383E-01
 0.40000E+02, 0.40000E+01, 0.64952E+03, 0.30000E+02, 0.44656E-05
 0.41000E+02, 0.40000E+01, 0.75075E+03, 0.30000E+02, 0.13913E-05
 0.42000E+02, 0.40000E+01, 0.78021E+03, 0.30000E+02, 0.40426E-06
 0.43000E+02, 0.40000E+01, 0.63792E+03, 0.30000E+02, 0.91776E-05
