 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11802E+03, 0.14690E+00, 0.10763E-01
 0.22000E+02, 0.00000E+00, 0.11693E+03, 0.14760E+00, 0.10682E-01
 0.23000E+02, 0.00000E+00, 0.19848E+03, 0.19468E+00, 0.97918E-02
 0.24000E+02, 0.00000E+00, 0.20482E+03, 0.20391E+00, 0.94742E-02
 0.25000E+02, 0.00000E+00, 0.20519E+03, 0.19989E+00, 0.96719E-02
 0.26000E+02, 0.00000E+00, 0.21106E+03, 0.18510E+00, 0.10573E-01
 0.27000E+02, 0.00000E+00, 0.21589E+03, 0.15494E+00, 0.12757E-01
 0.28000E+02, 0.00000E+00, 0.21471E+03, 0.13698E+00, 0.14395E-01
 0.29000E+02, 0.00000E+00, 0.22013E+03, 0.11801E+00, 0.16895E-01
 0.30000E+02, 0.00000E+00, 0.20948E+03, 0.11389E+00, 0.17128E-01
 0.31000E+02, 0.00000E+00, 0.20167E+03, 0.10281E+00, 0.18668E-01
 0.32000E+02, 0.00000E+00, 0.20961E+03, 0.99875E-01, 0.19537E-01
 0.33000E+02, 0.00000E+00, 0.20435E+03, 0.99073E-01, 0.19480E-01
 0.34000E+02, 0.00000E+00, 0.17492E+03, 0.10158E+00, 0.17828E-01
 0.35000E+02, 0.00000E+00, 0.17635E+03, 0.10332E+00, 0.17584E-01
 0.36000E+02, 0.00000E+00, 0.17257E+03, 0.10453E+00, 0.17235E-01
 0.37000E+02, 0.00000E+00, 0.17035E+03, 0.10437E+00, 0.17175E-01
 0.38000E+02, 0.00000E+00, 0.17045E+03, 0.10558E+00, 0.16981E-01
 0.39000E+02, 0.00000E+00, 0.16456E+03, 0.10740E+00, 0.16473E-01
 0.40000E+02, 0.00000E+00, 0.56826E+03, 0.30000E+02, 0.69454E-05
 0.41000E+02, 0.00000E+00, 0.56236E+03, 0.30000E+02, 0.95596E-05
 0.42000E+02, 0.00000E+00, 0.55617E+03, 0.30000E+02, 0.11819E-04
 0.43000E+02, 0.00000E+00, 0.57267E+03, 0.30000E+02, 0.11375E-04
 0.44000E+02, 0.00000E+00, 0.50131E+03, 0.30000E+02, 0.18710E-04
 0.45000E+02, 0.00000E+00, 0.42440E+03, 0.30000E+02, 0.29320E-04
 0.46000E+02, 0.00000E+00, 0.37205E+03, 0.30000E+02, 0.39425E-04
 0.47000E+02, 0.00000E+00, 0.35988E+03, 0.30000E+02, 0.44821E-04
 0.48000E+02, 0.00000E+00, 0.36291E+03, 0.30000E+02, 0.46666E-04
 0.49000E+02, 0.00000E+00, 0.34736E+03, 0.30000E+02, 0.48956E-04
 0.50000E+02, 0.00000E+00, 0.36378E+03, 0.30000E+02, 0.44734E-04
 0.51000E+02, 0.00000E+00, 0.39073E+03, 0.30000E+02, 0.28969E-04
 0.52000E+02, 0.00000E+00, 0.18099E+03, 0.11250E+00, 0.16316E-01
 0.53000E+02, 0.00000E+00, 0.19022E+03, 0.11653E+00, 0.16071E-01
 0.54000E+02, 0.00000E+00, 0.18529E+03, 0.10958E+00, 0.16910E-01
 0.55000E+02, 0.00000E+00, 0.16990E+03, 0.10706E+00, 0.16726E-01
 0.56000E+02, 0.00000E+00, 0.18028E+03, 0.11249E+00, 0.16292E-01
 0.57000E+02, 0.00000E+00, 0.17189E+03, 0.11241E+00, 0.16001E-01
 0.58000E+02, 0.00000E+00, 0.17383E+03, 0.11478E+00, 0.15740E-01
 0.59000E+02, 0.00000E+00, 0.17457E+03, 0.11492E+00, 0.15747E-01
 0.60000E+02, 0.00000E+00, 0.17589E+03, 0.11334E+00, 0.16013E-01
 0.61000E+02, 0.00000E+00, 0.17612E+03, 0.11088E+00, 0.16376E-01
 0.62000E+02, 0.00000E+00, 0.16494E+03, 0.10817E+00, 0.16370E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17674E+03, 0.20684E+01, 0.87914E-03
 0.65000E+02, 0.00000E+00, 0.16495E+03, 0.18809E+01, 0.94144E-03
 0.00000E+00, 0.10000E+01, 0.19172E+03, 0.16068E+00, 0.11694E-01
 0.10000E+01, 0.10000E+01, 0.20492E+03, 0.16691E+00, 0.11577E-01
 0.20000E+01, 0.10000E+01, 0.20708E+03, 0.16830E+00, 0.11533E-01
 0.30000E+01, 0.10000E+01, 0.20309E+03, 0.16903E+00, 0.11388E-01
 0.40000E+01, 0.10000E+01, 0.19332E+03, 0.16814E+00, 0.11213E-01
 0.50000E+01, 0.10000E+01, 0.18381E+03, 0.16501E+00, 0.11193E-01
 0.60000E+01, 0.10000E+01, 0.17051E+03, 0.16330E+00, 0.10981E-01
 0.70000E+01, 0.10000E+01, 0.16541E+03, 0.16289E+00, 0.10882E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13013E+03, 0.24424E+00, 0.66738E-02
 0.10000E+02, 0.10000E+01, 0.13373E+03, 0.24565E+00, 0.66947E-02
 0.11000E+02, 0.10000E+01, 0.12827E+03, 0.10709E+00, 0.15151E-01
 0.12000E+02, 0.10000E+01, 0.13378E+03, 0.10831E+00, 0.15185E-01
 0.13000E+02, 0.10000E+01, 0.13094E+03, 0.11136E+00, 0.14666E-01
 0.14000E+02, 0.10000E+01, 0.12370E+03, 0.10346E+00, 0.15503E-01
 0.15000E+02, 0.10000E+01, 0.11897E+03, 0.10181E+00, 0.15567E-01
 0.16000E+02, 0.10000E+01, 0.11679E+03, 0.10061E+00, 0.15665E-01
 0.17000E+02, 0.10000E+01, 0.13256E+03, 0.21407E+00, 0.76601E-02
 0.18000E+02, 0.10000E+01, 0.13849E+03, 0.22460E+00, 0.74079E-02
 0.19000E+02, 0.10000E+01, 0.13709E+03, 0.23585E+00, 0.70303E-02
 0.20000E+02, 0.10000E+01, 0.12386E+03, 0.15542E+00, 0.10325E-01
 0.21000E+02, 0.10000E+01, 0.13083E+03, 0.16465E+00, 0.99168E-02
 0.22000E+02, 0.10000E+01, 0.13216E+03, 0.17627E+00, 0.92939E-02
 0.23000E+02, 0.10000E+01, 0.22263E+03, 0.19154E+00, 0.10462E-01
 0.24000E+02, 0.10000E+01, 0.21757E+03, 0.19340E+00, 0.10255E-01
 0.25000E+02, 0.10000E+01, 0.23178E+03, 0.15149E+00, 0.13472E-01
 0.26000E+02, 0.10000E+01, 0.23762E+03, 0.13927E+00, 0.14823E-01
 0.27000E+02, 0.10000E+01, 0.24236E+03, 0.11059E+00, 0.18841E-01
 0.28000E+02, 0.10000E+01, 0.23045E+03, 0.13370E+00, 0.15224E-01
 0.29000E+02, 0.10000E+01, 0.23173E+03, 0.11777E+00, 0.17327E-01
 0.30000E+02, 0.10000E+01, 0.23252E+03, 0.10848E+00, 0.18840E-01
 0.31000E+02, 0.10000E+01, 0.23105E+03, 0.10624E+00, 0.19182E-01
 0.32000E+02, 0.10000E+01, 0.22802E+03, 0.10435E+00, 0.19411E-01
 0.33000E+02, 0.10000E+01, 0.21827E+03, 0.10207E+00, 0.19459E-01
 0.34000E+02, 0.10000E+01, 0.18430E+03, 0.97559E-01, 0.18952E-01
 0.35000E+02, 0.10000E+01, 0.18423E+03, 0.99015E-01, 0.18670E-01
 0.36000E+02, 0.10000E+01, 0.18406E+03, 0.10262E+00, 0.18009E-01
 0.37000E+02, 0.10000E+01, 0.18327E+03, 0.10672E+00, 0.17286E-01
 0.38000E+02, 0.10000E+01, 0.18019E+03, 0.11199E+00, 0.16361E-01
 0.39000E+02, 0.10000E+01, 0.17300E+03, 0.11429E+00, 0.15778E-01
 0.40000E+02, 0.10000E+01, 0.57349E+03, 0.30000E+02, 0.66363E-05
 0.41000E+02, 0.10000E+01, 0.68059E+03, 0.30000E+02, 0.68432E-05
 0.42000E+02, 0.10000E+01, 0.71509E+03, 0.30000E+02, 0.58854E-05
 0.43000E+02, 0.10000E+01, 0.73321E+03, 0.30000E+02, 0.50300E-05
 0.44000E+02, 0.10000E+01, 0.46500E+03, 0.30000E+02, 0.28074E-04
 0.45000E+02, 0.10000E+01, 0.42609E+03, 0.30000E+02, 0.32085E-04
 0.46000E+02, 0.10000E+01, 0.38395E+03, 0.30000E+02, 0.35612E-04
 0.47000E+02, 0.10000E+01, 0.38507E+03, 0.30000E+02, 0.37847E-04
 0.48000E+02, 0.10000E+01, 0.34917E+03, 0.30000E+02, 0.51428E-04
 0.49000E+02, 0.10000E+01, 0.34487E+03, 0.30000E+02, 0.54598E-04
 0.50000E+02, 0.10000E+01, 0.36530E+03, 0.30000E+02, 0.47959E-04
 0.51000E+02, 0.10000E+01, 0.38645E+03, 0.30000E+02, 0.23118E-04
 0.52000E+02, 0.10000E+01, 0.19023E+03, 0.10844E+00, 0.17271E-01
 0.53000E+02, 0.10000E+01, 0.19320E+03, 0.11316E+00, 0.16656E-01
 0.54000E+02, 0.10000E+01, 0.19315E+03, 0.11156E+00, 0.16894E-01
 0.55000E+02, 0.10000E+01, 0.19470E+03, 0.11401E+00, 0.16586E-01
 0.56000E+02, 0.10000E+01, 0.19286E+03, 0.11781E+00, 0.15989E-01
 0.57000E+02, 0.10000E+01, 0.18362E+03, 0.11971E+00, 0.15422E-01
 0.58000E+02, 0.10000E+01, 0.18193E+03, 0.10982E+00, 0.16748E-01
 0.59000E+02, 0.10000E+01, 0.18375E+03, 0.11031E+00, 0.16741E-01
 0.60000E+02, 0.10000E+01, 0.18435E+03, 0.11545E+00, 0.16016E-01
 0.61000E+02, 0.10000E+01, 0.18693E+03, 0.12499E+00, 0.14878E-01
 0.62000E+02, 0.10000E+01, 0.17556E+03, 0.11424E+00, 0.15875E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18202E+03, 0.21076E+01, 0.87290E-03
 0.65000E+02, 0.10000E+01, 0.17082E+03, 0.19439E+01, 0.92312E-03
 0.00000E+00, 0.20000E+01, 0.20226E+03, 0.16146E+00, 0.11901E-01
 0.10000E+01, 0.20000E+01, 0.20609E+03, 0.16698E+00, 0.11600E-01
 0.20000E+01, 0.20000E+01, 0.20050E+03, 0.16824E+00, 0.11379E-01
 0.30000E+01, 0.20000E+01, 0.20157E+03, 0.17109E+00, 0.11215E-01
 0.40000E+01, 0.20000E+01, 0.19286E+03, 0.16786E+00, 0.11221E-01
 0.50000E+01, 0.20000E+01, 0.18390E+03, 0.16623E+00, 0.11113E-01
 0.60000E+01, 0.20000E+01, 0.18257E+03, 0.15966E+00, 0.11537E-01
 0.70000E+01, 0.20000E+01, 0.18313E+03, 0.15517E+00, 0.11885E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16435E+03, 0.29203E+00, 0.60552E-02
 0.10000E+02, 0.20000E+01, 0.17978E+03, 0.27588E+00, 0.66357E-02
 0.11000E+02, 0.20000E+01, 0.12231E+03, 0.99313E-01, 0.16094E-01
 0.12000E+02, 0.20000E+01, 0.13045E+03, 0.10268E+00, 0.15888E-01
 0.13000E+02, 0.20000E+01, 0.13039E+03, 0.10784E+00, 0.15124E-01
 0.14000E+02, 0.20000E+01, 0.12332E+03, 0.10203E+00, 0.15705E-01
 0.15000E+02, 0.20000E+01, 0.11605E+03, 0.99290E-01, 0.15843E-01
 0.16000E+02, 0.20000E+01, 0.11246E+03, 0.97180E-01, 0.16038E-01
 0.17000E+02, 0.20000E+01, 0.13530E+03, 0.21338E+00, 0.77368E-02
 0.18000E+02, 0.20000E+01, 0.13979E+03, 0.22337E+00, 0.74720E-02
 0.19000E+02, 0.20000E+01, 0.14117E+03, 0.24715E+00, 0.67757E-02
 0.20000E+02, 0.20000E+01, 0.12939E+03, 0.16082E+00, 0.10117E-01
 0.21000E+02, 0.20000E+01, 0.13927E+03, 0.17444E+00, 0.95559E-02
 0.22000E+02, 0.20000E+01, 0.14012E+03, 0.18545E+00, 0.90072E-02
 0.23000E+02, 0.20000E+01, 0.22556E+03, 0.15783E+00, 0.12771E-01
 0.24000E+02, 0.20000E+01, 0.23553E+03, 0.15748E+00, 0.13055E-01
 0.25000E+02, 0.20000E+01, 0.24127E+03, 0.12733E+00, 0.16330E-01
 0.26000E+02, 0.20000E+01, 0.24202E+03, 0.12682E+00, 0.16419E-01
 0.27000E+02, 0.20000E+01, 0.23832E+03, 0.11597E+00, 0.17825E-01
 0.28000E+02, 0.20000E+01, 0.23085E+03, 0.12780E+00, 0.15940E-01
 0.29000E+02, 0.20000E+01, 0.23520E+03, 0.11219E+00, 0.18314E-01
 0.30000E+02, 0.20000E+01, 0.23141E+03, 0.10997E+00, 0.18544E-01
 0.31000E+02, 0.20000E+01, 0.22732E+03, 0.10400E+00, 0.19449E-01
 0.32000E+02, 0.20000E+01, 0.22462E+03, 0.10214E+00, 0.19698E-01
 0.33000E+02, 0.20000E+01, 0.21546E+03, 0.10249E+00, 0.19268E-01
 0.34000E+02, 0.20000E+01, 0.18605E+03, 0.97085E-01, 0.19117E-01
 0.35000E+02, 0.20000E+01, 0.18574E+03, 0.99192E-01, 0.18699E-01
 0.36000E+02, 0.20000E+01, 0.18448E+03, 0.10329E+00, 0.17907E-01
 0.37000E+02, 0.20000E+01, 0.18270E+03, 0.10707E+00, 0.17208E-01
 0.38000E+02, 0.20000E+01, 0.18115E+03, 0.11155E+00, 0.16460E-01
 0.39000E+02, 0.20000E+01, 0.17678E+03, 0.11541E+00, 0.15757E-01
 0.40000E+02, 0.20000E+01, 0.58967E+03, 0.30000E+02, 0.54341E-05
 0.41000E+02, 0.20000E+01, 0.73324E+03, 0.30000E+02, 0.26992E-05
 0.42000E+02, 0.20000E+01, 0.78088E+03, 0.30000E+02, 0.35656E-06
 0.43000E+02, 0.20000E+01, 0.67033E+03, 0.30000E+02, 0.11993E-04
 0.44000E+02, 0.20000E+01, 0.44409E+03, 0.30000E+02, 0.32495E-04
 0.45000E+02, 0.20000E+01, 0.44183E+03, 0.30000E+02, 0.35338E-04
 0.46000E+02, 0.20000E+01, 0.38100E+03, 0.30000E+02, 0.37874E-04
 0.47000E+02, 0.20000E+01, 0.37092E+03, 0.30000E+02, 0.40686E-04
 0.48000E+02, 0.20000E+01, 0.35274E+03, 0.30000E+02, 0.44896E-04
 0.49000E+02, 0.20000E+01, 0.33863E+03, 0.30000E+02, 0.55649E-04
 0.50000E+02, 0.20000E+01, 0.36044E+03, 0.30000E+02, 0.51493E-04
 0.51000E+02, 0.20000E+01, 0.38434E+03, 0.30000E+02, 0.30278E-04
 0.52000E+02, 0.20000E+01, 0.19064E+03, 0.10328E+00, 0.18151E-01
 0.53000E+02, 0.20000E+01, 0.19313E+03, 0.11169E+00, 0.16873E-01
 0.54000E+02, 0.20000E+01, 0.19080E+03, 0.11039E+00, 0.16987E-01
 0.55000E+02, 0.20000E+01, 0.19552E+03, 0.11399E+00, 0.16618E-01
 0.56000E+02, 0.20000E+01, 0.19731E+03, 0.11922E+00, 0.15949E-01
 0.57000E+02, 0.20000E+01, 0.18152E+03, 0.12106E+00, 0.15180E-01
 0.58000E+02, 0.20000E+01, 0.18184E+03, 0.10733E+00, 0.17133E-01
 0.59000E+02, 0.20000E+01, 0.19104E+03, 0.13823E+00, 0.13572E-01
 0.60000E+02, 0.20000E+01, 0.19185E+03, 0.13869E+00, 0.13552E-01
 0.61000E+02, 0.20000E+01, 0.18712E+03, 0.13280E+00, 0.14009E-01
 0.62000E+02, 0.20000E+01, 0.17758E+03, 0.12474E+00, 0.14605E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18053E+03, 0.20908E+01, 0.87702E-03
 0.65000E+02, 0.20000E+01, 0.21487E+03, 0.26761E+01, 0.73708E-03
 0.00000E+00, 0.30000E+01, 0.21826E+03, 0.15905E+00, 0.12488E-01
 0.10000E+01, 0.30000E+01, 0.22532E+03, 0.16162E+00, 0.12466E-01
 0.20000E+01, 0.30000E+01, 0.21798E+03, 0.16964E+00, 0.11702E-01
 0.30000E+01, 0.30000E+01, 0.20297E+03, 0.16967E+00, 0.11342E-01
 0.40000E+01, 0.30000E+01, 0.20442E+03, 0.16668E+00, 0.11580E-01
 0.50000E+01, 0.30000E+01, 0.20084E+03, 0.16578E+00, 0.11556E-01
 0.60000E+01, 0.30000E+01, 0.19688E+03, 0.16391E+00, 0.11591E-01
 0.70000E+01, 0.30000E+01, 0.19603E+03, 0.15522E+00, 0.12217E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18413E+03, 0.34382E+00, 0.53756E-02
 0.10000E+02, 0.30000E+01, 0.18662E+03, 0.29309E+00, 0.63405E-02
 0.11000E+02, 0.30000E+01, 0.12002E+03, 0.98576E-01, 0.16121E-01
 0.12000E+02, 0.30000E+01, 0.12656E+03, 0.10320E+00, 0.15655E-01
 0.13000E+02, 0.30000E+01, 0.12651E+03, 0.10548E+00, 0.15315E-01
 0.14000E+02, 0.30000E+01, 0.12443E+03, 0.10285E+00, 0.15624E-01
 0.15000E+02, 0.30000E+01, 0.11559E+03, 0.96220E-01, 0.16329E-01
 0.16000E+02, 0.30000E+01, 0.11418E+03, 0.95315E-01, 0.16425E-01
 0.17000E+02, 0.30000E+01, 0.14416E+03, 0.24321E+00, 0.69350E-02
 0.18000E+02, 0.30000E+01, 0.14993E+03, 0.26651E+00, 0.64165E-02
 0.19000E+02, 0.30000E+01, 0.14688E+03, 0.27317E+00, 0.62149E-02
 0.20000E+02, 0.30000E+01, 0.13995E+03, 0.18002E+00, 0.92751E-02
 0.21000E+02, 0.30000E+01, 0.14124E+03, 0.17269E+00, 0.96989E-02
 0.22000E+02, 0.30000E+01, 0.14552E+03, 0.19395E+00, 0.87248E-02
 0.23000E+02, 0.30000E+01, 0.23365E+03, 0.13145E+00, 0.15583E-01
 0.24000E+02, 0.30000E+01, 0.23928E+03, 0.13746E+00, 0.15067E-01
 0.25000E+02, 0.30000E+01, 0.23950E+03, 0.12015E+00, 0.17246E-01
 0.26000E+02, 0.30000E+01, 0.23791E+03, 0.11490E+00, 0.17978E-01
 0.27000E+02, 0.30000E+01, 0.23481E+03, 0.11525E+00, 0.17815E-01
 0.28000E+02, 0.30000E+01, 0.22963E+03, 0.12424E+00, 0.16357E-01
 0.29000E+02, 0.30000E+01, 0.23603E+03, 0.11449E+00, 0.17976E-01
 0.30000E+02, 0.30000E+01, 0.23225E+03, 0.11094E+00, 0.18413E-01
 0.31000E+02, 0.30000E+01, 0.22530E+03, 0.10414E+00, 0.19346E-01
 0.32000E+02, 0.30000E+01, 0.22140E+03, 0.10365E+00, 0.19285E-01
 0.33000E+02, 0.30000E+01, 0.21562E+03, 0.10268E+00, 0.19241E-01
 0.34000E+02, 0.30000E+01, 0.18607E+03, 0.97394E-01, 0.19057E-01
 0.35000E+02, 0.30000E+01, 0.18526E+03, 0.10043E+00, 0.18448E-01
 0.36000E+02, 0.30000E+01, 0.18334E+03, 0.10333E+00, 0.17855E-01
 0.37000E+02, 0.30000E+01, 0.18462E+03, 0.10387E+00, 0.17813E-01
 0.38000E+02, 0.30000E+01, 0.18506E+03, 0.11060E+00, 0.16745E-01
 0.39000E+02, 0.30000E+01, 0.18047E+03, 0.11705E+00, 0.15663E-01
 0.40000E+02, 0.30000E+01, 0.60751E+03, 0.30000E+02, 0.51308E-05
 0.41000E+02, 0.30000E+01, 0.74757E+03, 0.30000E+02, 0.22739E-05
 0.42000E+02, 0.30000E+01, 0.78609E+03, 0.30000E+02, 0.10405E-06
 0.43000E+02, 0.30000E+01, 0.73152E+03, 0.30000E+02, 0.73936E-05
 0.44000E+02, 0.30000E+01, 0.43794E+03, 0.30000E+02, 0.33128E-04
 0.45000E+02, 0.30000E+01, 0.35643E+03, 0.30000E+02, 0.34267E-04
 0.46000E+02, 0.30000E+01, 0.34160E+03, 0.30000E+02, 0.40158E-04
 0.47000E+02, 0.30000E+01, 0.33783E+03, 0.30000E+02, 0.47021E-04
 0.48000E+02, 0.30000E+01, 0.33604E+03, 0.30000E+02, 0.52878E-04
 0.49000E+02, 0.30000E+01, 0.33689E+03, 0.30000E+02, 0.55161E-04
 0.50000E+02, 0.30000E+01, 0.36126E+03, 0.30000E+02, 0.47062E-04
 0.51000E+02, 0.30000E+01, 0.37733E+03, 0.30000E+02, 0.33368E-04
 0.52000E+02, 0.30000E+01, 0.19194E+03, 0.10666E+00, 0.17624E-01
 0.53000E+02, 0.30000E+01, 0.19032E+03, 0.10801E+00, 0.17343E-01
 0.54000E+02, 0.30000E+01, 0.19128E+03, 0.11076E+00, 0.16948E-01
 0.55000E+02, 0.30000E+01, 0.19225E+03, 0.11519E+00, 0.16329E-01
 0.56000E+02, 0.30000E+01, 0.19592E+03, 0.11909E+00, 0.15919E-01
 0.57000E+02, 0.30000E+01, 0.18697E+03, 0.12180E+00, 0.15269E-01
 0.58000E+02, 0.30000E+01, 0.18059E+03, 0.10720E+00, 0.17108E-01
 0.59000E+02, 0.30000E+01, 0.18926E+03, 0.13255E+00, 0.14100E-01
 0.60000E+02, 0.30000E+01, 0.19120E+03, 0.13297E+00, 0.14115E-01
 0.61000E+02, 0.30000E+01, 0.19147E+03, 0.13362E+00, 0.14054E-01
 0.62000E+02, 0.30000E+01, 0.18083E+03, 0.13241E+00, 0.13858E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24128E+03, 0.27066E+01, 0.76821E-03
 0.65000E+02, 0.30000E+01, 0.21380E+03, 0.28861E+01, 0.68194E-03
 0.00000E+00, 0.40000E+01, 0.22903E+03, 0.16193E+00, 0.12535E-01
 0.10000E+01, 0.40000E+01, 0.23499E+03, 0.16118E+00, 0.12742E-01
 0.20000E+01, 0.40000E+01, 0.22295E+03, 0.16657E+00, 0.12037E-01
 0.30000E+01, 0.40000E+01, 0.21121E+03, 0.16861E+00, 0.11611E-01
 0.40000E+01, 0.40000E+01, 0.21896E+03, 0.16518E+00, 0.12041E-01
 0.50000E+01, 0.40000E+01, 0.21396E+03, 0.16752E+00, 0.11752E-01
 0.60000E+01, 0.40000E+01, 0.20662E+03, 0.16905E+00, 0.11471E-01
 0.70000E+01, 0.40000E+01, 0.20130E+03, 0.16009E+00, 0.11978E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18275E+03, 0.32900E+00, 0.56008E-02
 0.10000E+02, 0.40000E+01, 0.18901E+03, 0.30302E+00, 0.61645E-02
 0.11000E+02, 0.40000E+01, 0.12408E+03, 0.10561E+00, 0.15202E-01
 0.12000E+02, 0.40000E+01, 0.12658E+03, 0.10869E+00, 0.14865E-01
 0.13000E+02, 0.40000E+01, 0.12212E+03, 0.10187E+00, 0.15682E-01
 0.14000E+02, 0.40000E+01, 0.11946E+03, 0.98856E-01, 0.16052E-01
 0.15000E+02, 0.40000E+01, 0.11917E+03, 0.98368E-01, 0.16120E-01
 0.16000E+02, 0.40000E+01, 0.11676E+03, 0.96770E-01, 0.16286E-01
 0.17000E+02, 0.40000E+01, 0.16050E+03, 0.31439E+00, 0.55750E-02
 0.18000E+02, 0.40000E+01, 0.16108E+03, 0.32355E+00, 0.54245E-02
 0.19000E+02, 0.40000E+01, 0.14922E+03, 0.28652E+00, 0.59582E-02
 0.20000E+02, 0.40000E+01, 0.14218E+03, 0.17921E+00, 0.93671E-02
 0.21000E+02, 0.40000E+01, 0.14736E+03, 0.18299E+00, 0.92879E-02
 0.22000E+02, 0.40000E+01, 0.15615E+03, 0.22651E+00, 0.76603E-02
 0.23000E+02, 0.40000E+01, 0.23623E+03, 0.12056E+00, 0.17078E-01
 0.24000E+02, 0.40000E+01, 0.24299E+03, 0.11766E+00, 0.17730E-01
 0.25000E+02, 0.40000E+01, 0.24274E+03, 0.11501E+00, 0.18129E-01
 0.26000E+02, 0.40000E+01, 0.24344E+03, 0.11625E+00, 0.17962E-01
 0.27000E+02, 0.40000E+01, 0.24127E+03, 0.11241E+00, 0.18497E-01
 0.28000E+02, 0.40000E+01, 0.22887E+03, 0.11880E+00, 0.17080E-01
 0.29000E+02, 0.40000E+01, 0.22171E+03, 0.11813E+00, 0.16932E-01
 0.30000E+02, 0.40000E+01, 0.23100E+03, 0.11399E+00, 0.17876E-01
 0.31000E+02, 0.40000E+01, 0.22570E+03, 0.10782E+00, 0.18700E-01
 0.32000E+02, 0.40000E+01, 0.22185E+03, 0.10322E+00, 0.19383E-01
 0.33000E+02, 0.40000E+01, 0.21409E+03, 0.10248E+00, 0.19217E-01
 0.34000E+02, 0.40000E+01, 0.18559E+03, 0.97346E-01, 0.19047E-01
 0.35000E+02, 0.40000E+01, 0.18425E+03, 0.98052E-01, 0.18855E-01
 0.36000E+02, 0.40000E+01, 0.18412E+03, 0.10198E+00, 0.18123E-01
 0.37000E+02, 0.40000E+01, 0.18412E+03, 0.10101E+00, 0.18298E-01
 0.38000E+02, 0.40000E+01, 0.18473E+03, 0.10353E+00, 0.17876E-01
 0.39000E+02, 0.40000E+01, 0.18524E+03, 0.12082E+00, 0.15335E-01
 0.40000E+02, 0.40000E+01, 0.64325E+03, 0.30000E+02, 0.45372E-05
 0.41000E+02, 0.40000E+01, 0.76844E+03, 0.30000E+02, 0.13350E-05
 0.42000E+02, 0.40000E+01, 0.78463E+03, 0.30000E+02, 0.17371E-06
 0.43000E+02, 0.40000E+01, 0.59336E+03, 0.30000E+02, 0.23528E-04
