 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.30000E+01, 0.27325E+03, 0.11413E+00, 0.19349E-01
 0.26000E+02, 0.30000E+01, 0.27341E+03, 0.11399E+00, 0.19379E-01
 0.27000E+02, 0.30000E+01, 0.27412E+03, 0.11397E+00, 0.19408E-01
 0.28000E+02, 0.30000E+01, 0.27871E+03, 0.11457E+00, 0.19469E-01
 0.29000E+02, 0.30000E+01, 0.27304E+03, 0.11278E+00, 0.19575E-01
 0.30000E+02, 0.30000E+01, 0.27626E+03, 0.12181E+00, 0.18230E-01
 0.31000E+02, 0.30000E+01, 0.26990E+03, 0.12038E+00, 0.18234E-01
 0.32000E+02, 0.30000E+01, 0.26435E+03, 0.11308E+00, 0.19213E-01
 0.33000E+02, 0.30000E+01, 0.25701E+03, 0.10580E+00, 0.20254E-01
 0.34000E+02, 0.30000E+01, 0.20696E+03, 0.10139E+00, 0.19140E-01
 0.35000E+02, 0.30000E+01, 0.20771E+03, 0.94330E-01, 0.20604E-01
 0.36000E+02, 0.30000E+01, 0.20330E+03, 0.10714E+00, 0.17974E-01
 0.37000E+02, 0.30000E+01, 0.20437E+03, 0.10736E+00, 0.17977E-01
 0.38000E+02, 0.30000E+01, 0.20510E+03, 0.10304E+00, 0.18760E-01
 0.39000E+02, 0.30000E+01, 0.19640E+03, 0.10495E+00, 0.18084E-01
 0.40000E+02, 0.30000E+01, 0.65560E+03, 0.30000E+02, 0.67427E-05
 0.41000E+02, 0.30000E+01, 0.75278E+03, 0.30000E+02, 0.31895E-05
 0.42000E+02, 0.30000E+01, 0.69556E+03, 0.30000E+02, 0.21882E-04
 0.43000E+02, 0.30000E+01, 0.53786E+03, 0.30000E+02, 0.42614E-04
 0.44000E+02, 0.30000E+01, 0.41462E+03, 0.30000E+02, 0.58937E-04
 0.45000E+02, 0.30000E+01, 0.36858E+03, 0.30000E+02, 0.70930E-04
 0.46000E+02, 0.30000E+01, 0.33263E+03, 0.30000E+02, 0.71554E-04
 0.47000E+02, 0.30000E+01, 0.33761E+03, 0.30000E+02, 0.66063E-04
 0.48000E+02, 0.30000E+01, 0.35056E+03, 0.30000E+02, 0.55999E-04
 0.49000E+02, 0.30000E+01, 0.34997E+03, 0.30000E+02, 0.69755E-04
 0.50000E+02, 0.30000E+01, 0.34746E+03, 0.30000E+02, 0.79903E-04
 0.51000E+02, 0.30000E+01, 0.39683E+03, 0.30000E+02, 0.55008E-04
 0.52000E+02, 0.30000E+01, 0.21949E+03, 0.99535E-01, 0.20005E-01
 0.53000E+02, 0.30000E+01, 0.21882E+03, 0.11112E+00, 0.17894E-01
 0.54000E+02, 0.30000E+01, 0.21716E+03, 0.12139E+00, 0.16325E-01
 0.55000E+02, 0.30000E+01, 0.22299E+03, 0.12080E+00, 0.16601E-01
 0.56000E+02, 0.30000E+01, 0.22109E+03, 0.11920E+00, 0.16758E-01
 0.57000E+02, 0.30000E+01, 0.20572E+03, 0.11164E+00, 0.17337E-01
 0.58000E+02, 0.30000E+01, 0.21862E+03, 0.92972E-01, 0.21379E-01
 0.59000E+02, 0.30000E+01, 0.20982E+03, 0.11263E+00, 0.17331E-01
 0.60000E+02, 0.30000E+01, 0.21728E+03, 0.12020E+00, 0.16491E-01
 0.61000E+02, 0.30000E+01, 0.21370E+03, 0.13605E+00, 0.14463E-01
 0.62000E+02, 0.30000E+01, 0.20036E+03, 0.12390E+00, 0.15447E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25029E+03, 0.21529E+01, 0.98270E-03
 0.65000E+02, 0.30000E+01, 0.25045E+03, 0.22801E+01, 0.92815E-03
 0.00000E+00, 0.40000E+01, 0.22363E+03, 0.18363E+00, 0.10935E-01
 0.10000E+01, 0.40000E+01, 0.22781E+03, 0.18481E+00, 0.10956E-01
 0.20000E+01, 0.40000E+01, 0.22925E+03, 0.18127E+00, 0.11202E-01
 0.30000E+01, 0.40000E+01, 0.21863E+03, 0.18403E+00, 0.10801E-01
 0.40000E+01, 0.40000E+01, 0.21503E+03, 0.18451E+00, 0.10694E-01
 0.50000E+01, 0.40000E+01, 0.20466E+03, 0.18196E+00, 0.10613E-01
 0.60000E+01, 0.40000E+01, 0.18494E+03, 0.18019E+00, 0.10275E-01
 0.70000E+01, 0.40000E+01, 0.18028E+03, 0.17652E+00, 0.10382E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21657E+03, 0.29390E+00, 0.67349E-02
 0.10000E+02, 0.40000E+01, 0.21663E+03, 0.30791E+00, 0.64292E-02
 0.11000E+02, 0.40000E+01, 0.15505E+03, 0.12250E+00, 0.14128E-01
 0.12000E+02, 0.40000E+01, 0.14384E+03, 0.10583E+00, 0.15925E-01
 0.13000E+02, 0.40000E+01, 0.13015E+03, 0.10171E+00, 0.16027E-01
 0.14000E+02, 0.40000E+01, 0.12669E+03, 0.96436E-01, 0.16758E-01
 0.15000E+02, 0.40000E+01, 0.12302E+03, 0.91307E-01, 0.17537E-01
 0.16000E+02, 0.40000E+01, 0.11950E+03, 0.90064E-01, 0.17621E-01
 0.17000E+02, 0.40000E+01, 0.19473E+03, 0.46392E+00, 0.40764E-02
 0.18000E+02, 0.40000E+01, 0.16823E+03, 0.25451E+00, 0.70094E-02
 0.19000E+02, 0.40000E+01, 0.15456E+03, 0.21344E+00, 0.80995E-02
 0.20000E+02, 0.40000E+01, 0.14627E+03, 0.14582E+00, 0.11626E-01
 0.21000E+02, 0.40000E+01, 0.16195E+03, 0.18489E+00, 0.95116E-02
 0.22000E+02, 0.40000E+01, 0.16365E+03, 0.19539E+00, 0.90354E-02
 0.23000E+02, 0.40000E+01, 0.24021E+03, 0.27910E+00, 0.74342E-02
 0.24000E+02, 0.40000E+01, 0.26299E+03, 0.19480E+00, 0.11124E-01
 0.25000E+02, 0.40000E+01, 0.27694E+03, 0.12058E+00, 0.18439E-01
 0.26000E+02, 0.40000E+01, 0.27366E+03, 0.11569E+00, 0.19104E-01
 0.27000E+02, 0.40000E+01, 0.27171E+03, 0.11266E+00, 0.19548E-01
 0.28000E+02, 0.40000E+01, 0.26855E+03, 0.11090E+00, 0.19743E-01
 0.29000E+02, 0.40000E+01, 0.27010E+03, 0.11324E+00, 0.19391E-01
 0.30000E+02, 0.40000E+01, 0.27058E+03, 0.12135E+00, 0.18110E-01
 0.31000E+02, 0.40000E+01, 0.26368E+03, 0.11736E+00, 0.18488E-01
 0.32000E+02, 0.40000E+01, 0.26561E+03, 0.11055E+00, 0.19697E-01
 0.33000E+02, 0.40000E+01, 0.25901E+03, 0.10568E+00, 0.20353E-01
 0.34000E+02, 0.40000E+01, 0.20850E+03, 0.10768E+00, 0.18080E-01
 0.35000E+02, 0.40000E+01, 0.20843E+03, 0.97713E-01, 0.19920E-01
 0.36000E+02, 0.40000E+01, 0.20298E+03, 0.10487E+00, 0.18351E-01
 0.37000E+02, 0.40000E+01, 0.20320E+03, 0.10675E+00, 0.18037E-01
 0.38000E+02, 0.40000E+01, 0.20472E+03, 0.10117E+00, 0.19092E-01
 0.39000E+02, 0.40000E+01, 0.20057E+03, 0.10684E+00, 0.17921E-01
 0.40000E+02, 0.40000E+01, 0.66368E+03, 0.30000E+02, 0.63563E-05
 0.41000E+02, 0.40000E+01, 0.74857E+03, 0.30000E+02, 0.60851E-05
 0.42000E+02, 0.40000E+01, 0.59099E+03, 0.30000E+02, 0.42658E-04
 0.43000E+02, 0.40000E+01, 0.47411E+03, 0.30000E+02, 0.59440E-04
