 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.20000E+01, 0.42541E+03, 0.59302E+00, 0.47612E-02
 0.46000E+02, 0.20000E+01, 0.40029E+03, 0.49943E+00, 0.54501E-02
 0.47000E+02, 0.20000E+01, 0.43022E+03, 0.58397E+00, 0.48682E-02
 0.48000E+02, 0.20000E+01, 0.38979E+03, 0.43166E+00, 0.62075E-02
 0.49000E+02, 0.20000E+01, 0.38311E+03, 0.40722E+00, 0.65136E-02
 0.50000E+02, 0.20000E+01, 0.39653E+03, 0.54772E+00, 0.49419E-02
 0.51000E+02, 0.20000E+01, 0.39628E+03, 0.82976E+00, 0.32608E-02
 0.52000E+02, 0.20000E+01, 0.19591E+03, 0.36349E+00, 0.52158E-02
 0.53000E+02, 0.20000E+01, 0.20206E+03, 0.35624E+00, 0.53917E-02
 0.54000E+02, 0.20000E+01, 0.20239E+03, 0.35145E+00, 0.54689E-02
 0.55000E+02, 0.20000E+01, 0.22302E+03, 0.33696E+00, 0.59515E-02
 0.56000E+02, 0.20000E+01, 0.22149E+03, 0.34137E+00, 0.58565E-02
 0.57000E+02, 0.20000E+01, 0.24756E+03, 0.32122E+00, 0.65520E-02
 0.58000E+02, 0.20000E+01, 0.21886E+03, 0.31162E+00, 0.63814E-02
 0.59000E+02, 0.20000E+01, 0.22294E+03, 0.30958E+00, 0.64768E-02
 0.60000E+02, 0.20000E+01, 0.21326E+03, 0.31926E+00, 0.61579E-02
 0.61000E+02, 0.20000E+01, 0.22812E+03, 0.33367E+00, 0.60720E-02
 0.62000E+02, 0.20000E+01, 0.26787E+03, 0.29846E+00, 0.73266E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32637E+03, 0.18492E+00, 0.13104E-01
 0.65000E+02, 0.20000E+01, 0.39287E+03, 0.24299E+00, 0.11079E-01
 0.00000E+00, 0.30000E+01, 0.12243E+03, 0.44722E+00, 0.35751E-02
 0.10000E+01, 0.30000E+01, 0.12486E+03, 0.44024E+00, 0.36541E-02
 0.20000E+01, 0.30000E+01, 0.12451E+03, 0.41355E+00, 0.38865E-02
 0.30000E+01, 0.30000E+01, 0.12068E+03, 0.42372E+00, 0.37567E-02
 0.40000E+01, 0.30000E+01, 0.11264E+03, 0.45196E+00, 0.34501E-02
 0.50000E+01, 0.30000E+01, 0.10078E+03, 0.49473E+00, 0.30549E-02
 0.60000E+01, 0.30000E+01, 0.89600E+02, 0.53668E+00, 0.27319E-02
 0.70000E+01, 0.30000E+01, 0.81044E+02, 0.56232E+00, 0.25459E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32250E+03, 0.79782E-01, 0.30176E-01
 0.10000E+02, 0.30000E+01, 0.39693E+03, 0.92344E-01, 0.29329E-01
 0.11000E+02, 0.30000E+01, 0.35452E+03, 0.16234E+00, 0.15628E-01
 0.12000E+02, 0.30000E+01, 0.36013E+03, 0.16790E+00, 0.15245E-01
 0.13000E+02, 0.30000E+01, 0.32445E+03, 0.18321E+00, 0.13184E-01
 0.14000E+02, 0.30000E+01, 0.25846E+03, 0.19493E+00, 0.11023E-01
 0.15000E+02, 0.30000E+01, 0.22241E+03, 0.19716E+00, 0.10159E-01
 0.16000E+02, 0.30000E+01, 0.20016E+03, 0.20460E+00, 0.93501E-02
 0.17000E+02, 0.30000E+01, 0.27414E+03, 0.12368E+00, 0.17886E-01
 0.18000E+02, 0.30000E+01, 0.27539E+03, 0.12340E+00, 0.17966E-01
 0.19000E+02, 0.30000E+01, 0.25642E+03, 0.11483E+00, 0.18641E-01
 0.20000E+02, 0.30000E+01, 0.55167E+03, 0.13093E+00, 0.25462E-01
 0.21000E+02, 0.30000E+01, 0.51045E+03, 0.13983E+00, 0.22650E-01
 0.22000E+02, 0.30000E+01, 0.48518E+03, 0.12440E+00, 0.24639E-01
 0.23000E+02, 0.30000E+01, 0.11598E+03, 0.71280E+00, 0.22065E-02
 0.24000E+02, 0.30000E+01, 0.11900E+03, 0.66995E+00, 0.23658E-02
 0.25000E+02, 0.30000E+01, 0.12739E+03, 0.58306E+00, 0.27766E-02
 0.26000E+02, 0.30000E+01, 0.13848E+03, 0.50854E+00, 0.32716E-02
 0.27000E+02, 0.30000E+01, 0.15697E+03, 0.45732E+00, 0.38014E-02
 0.28000E+02, 0.30000E+01, 0.17373E+03, 0.42071E+00, 0.42932E-02
 0.29000E+02, 0.30000E+01, 0.14066E+03, 0.52725E+00, 0.31722E-02
 0.30000E+02, 0.30000E+01, 0.13579E+03, 0.54053E+00, 0.30579E-02
 0.31000E+02, 0.30000E+01, 0.14984E+03, 0.49274E+00, 0.34697E-02
 0.32000E+02, 0.30000E+01, 0.16521E+03, 0.44591E+00, 0.39735E-02
 0.33000E+02, 0.30000E+01, 0.17603E+03, 0.40266E+00, 0.45088E-02
 0.34000E+02, 0.30000E+01, 0.22012E+03, 0.26039E+00, 0.76565E-02
 0.35000E+02, 0.30000E+01, 0.22814E+03, 0.25592E+00, 0.79172E-02
 0.36000E+02, 0.30000E+01, 0.23221E+03, 0.24396E+00, 0.83724E-02
 0.37000E+02, 0.30000E+01, 0.22689E+03, 0.25012E+00, 0.80802E-02
 0.38000E+02, 0.30000E+01, 0.22214E+03, 0.26677E+00, 0.75042E-02
 0.39000E+02, 0.30000E+01, 0.27952E+03, 0.22974E+00, 0.97231E-02
 0.40000E+02, 0.30000E+01, 0.65641E+03, 0.10864E+02, 0.34583E-03
 0.41000E+02, 0.30000E+01, 0.76770E+03, 0.30000E+02, 0.11948E-03
 0.42000E+02, 0.30000E+01, 0.78496E+03, 0.30000E+02, 0.55619E-04
 0.43000E+02, 0.30000E+01, 0.60517E+03, 0.13671E+01, 0.25967E-02
 0.44000E+02, 0.30000E+01, 0.45751E+03, 0.68500E+00, 0.43112E-02
 0.45000E+02, 0.30000E+01, 0.40464E+03, 0.55675E+00, 0.49206E-02
 0.46000E+02, 0.30000E+01, 0.40905E+03, 0.52905E+00, 0.52118E-02
 0.47000E+02, 0.30000E+01, 0.38588E+03, 0.46553E+00, 0.57218E-02
 0.48000E+02, 0.30000E+01, 0.37718E+03, 0.41232E+00, 0.63750E-02
 0.49000E+02, 0.30000E+01, 0.37691E+03, 0.39701E+00, 0.66179E-02
 0.50000E+02, 0.30000E+01, 0.37409E+03, 0.39738E+00, 0.65833E-02
 0.51000E+02, 0.30000E+01, 0.38805E+03, 0.66515E+00, 0.40178E-02
 0.52000E+02, 0.30000E+01, 0.19250E+03, 0.38244E+00, 0.49212E-02
 0.53000E+02, 0.30000E+01, 0.19092E+03, 0.38046E+00, 0.49301E-02
 0.54000E+02, 0.30000E+01, 0.18963E+03, 0.39949E+00, 0.46822E-02
 0.55000E+02, 0.30000E+01, 0.20345E+03, 0.39262E+00, 0.49064E-02
 0.56000E+02, 0.30000E+01, 0.22517E+03, 0.35807E+00, 0.56249E-02
 0.57000E+02, 0.30000E+01, 0.26952E+03, 0.31787E+00, 0.69003E-02
 0.58000E+02, 0.30000E+01, 0.21185E+03, 0.32921E+00, 0.59545E-02
 0.59000E+02, 0.30000E+01, 0.21273E+03, 0.31696E+00, 0.61958E-02
 0.60000E+02, 0.30000E+01, 0.21102E+03, 0.34787E+00, 0.56255E-02
 0.61000E+02, 0.30000E+01, 0.24551E+03, 0.32536E+00, 0.64431E-02
 0.62000E+02, 0.30000E+01, 0.26067E+03, 0.31029E+00, 0.69536E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44833E+03, 0.21979E+00, 0.13268E-01
 0.65000E+02, 0.30000E+01, 0.48691E+03, 0.21880E+00, 0.14040E-01
 0.00000E+00, 0.40000E+01, 0.11982E+03, 0.44092E+00, 0.36023E-02
 0.10000E+01, 0.40000E+01, 0.11729E+03, 0.47548E+00, 0.33189E-02
 0.20000E+01, 0.40000E+01, 0.12238E+03, 0.45761E+00, 0.34935E-02
 0.30000E+01, 0.40000E+01, 0.11127E+03, 0.47009E+00, 0.33052E-02
 0.40000E+01, 0.40000E+01, 0.10682E+03, 0.48470E+00, 0.31685E-02
 0.50000E+01, 0.40000E+01, 0.10196E+03, 0.49835E+00, 0.30423E-02
 0.60000E+01, 0.40000E+01, 0.89006E+02, 0.54362E+00, 0.26926E-02
 0.70000E+01, 0.40000E+01, 0.78751E+02, 0.56230E+00, 0.25295E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43433E+03, 0.10063E+00, 0.28416E-01
 0.10000E+02, 0.40000E+01, 0.46202E+03, 0.11303E+00, 0.26289E-01
 0.11000E+02, 0.40000E+01, 0.40731E+03, 0.15743E+00, 0.17470E-01
 0.12000E+02, 0.40000E+01, 0.41260E+03, 0.16754E+00, 0.16543E-01
 0.13000E+02, 0.40000E+01, 0.32810E+03, 0.19510E+00, 0.12456E-01
 0.14000E+02, 0.40000E+01, 0.28560E+03, 0.20744E+00, 0.10887E-01
 0.15000E+02, 0.40000E+01, 0.23654E+03, 0.21583E+00, 0.95449E-02
 0.16000E+02, 0.40000E+01, 0.19248E+03, 0.21428E+00, 0.87827E-02
 0.17000E+02, 0.40000E+01, 0.30347E+03, 0.14092E+00, 0.16539E-01
 0.18000E+02, 0.40000E+01, 0.28156E+03, 0.12683E+00, 0.17677E-01
 0.19000E+02, 0.40000E+01, 0.25129E+03, 0.11068E+00, 0.19152E-01
 0.20000E+02, 0.40000E+01, 0.61209E+03, 0.14047E+00, 0.25472E-01
 0.21000E+02, 0.40000E+01, 0.59797E+03, 0.14309E+00, 0.24607E-01
 0.22000E+02, 0.40000E+01, 0.53118E+03, 0.12923E+00, 0.25157E-01
 0.23000E+02, 0.40000E+01, 0.96335E+02, 0.82890E+00, 0.18017E-02
 0.24000E+02, 0.40000E+01, 0.10518E+03, 0.72308E+00, 0.21148E-02
 0.25000E+02, 0.40000E+01, 0.12034E+03, 0.62678E+00, 0.25375E-02
 0.26000E+02, 0.40000E+01, 0.13141E+03, 0.55273E+00, 0.29583E-02
 0.27000E+02, 0.40000E+01, 0.15642E+03, 0.47583E+00, 0.36489E-02
 0.28000E+02, 0.40000E+01, 0.15083E+03, 0.50055E+00, 0.34235E-02
 0.29000E+02, 0.40000E+01, 0.13137E+03, 0.55983E+00, 0.29206E-02
 0.30000E+02, 0.40000E+01, 0.13741E+03, 0.53444E+00, 0.31050E-02
 0.31000E+02, 0.40000E+01, 0.14644E+03, 0.49834E+00, 0.34031E-02
 0.32000E+02, 0.40000E+01, 0.15614E+03, 0.45813E+00, 0.37874E-02
 0.33000E+02, 0.40000E+01, 0.18772E+03, 0.38211E+00, 0.48750E-02
 0.34000E+02, 0.40000E+01, 0.23064E+03, 0.28713E+00, 0.70916E-02
 0.35000E+02, 0.40000E+01, 0.23341E+03, 0.26400E+00, 0.77554E-02
 0.36000E+02, 0.40000E+01, 0.22059E+03, 0.26410E+00, 0.75562E-02
 0.37000E+02, 0.40000E+01, 0.21562E+03, 0.27275E+00, 0.72431E-02
 0.38000E+02, 0.40000E+01, 0.24058E+03, 0.25655E+00, 0.80935E-02
 0.39000E+02, 0.40000E+01, 0.26733E+03, 0.23649E+00, 0.92375E-02
 0.40000E+02, 0.40000E+01, 0.64337E+03, 0.98863E+01, 0.37470E-03
 0.41000E+02, 0.40000E+01, 0.76408E+03, 0.30000E+02, 0.88823E-04
 0.42000E+02, 0.40000E+01, 0.77240E+03, 0.30000E+02, 0.10162E-03
 0.43000E+02, 0.40000E+01, 0.54310E+03, 0.99637E+00, 0.33111E-02
