 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.20093E+03, 0.16379E+00, 0.11699E-01
 0.20000E+02, 0.10000E+01, 0.18467E+03, 0.11458E+00, 0.16150E-01
 0.21000E+02, 0.10000E+01, 0.19659E+03, 0.12399E+00, 0.15312E-01
 0.22000E+02, 0.10000E+01, 0.19787E+03, 0.13289E+00, 0.14326E-01
 0.23000E+02, 0.10000E+01, 0.30630E+03, 0.15857E+00, 0.14770E-01
 0.24000E+02, 0.10000E+01, 0.32148E+03, 0.14089E+00, 0.17059E-01
 0.25000E+02, 0.10000E+01, 0.31828E+03, 0.14780E+00, 0.16174E-01
 0.26000E+02, 0.10000E+01, 0.32208E+03, 0.15110E+00, 0.15922E-01
 0.27000E+02, 0.10000E+01, 0.31466E+03, 0.15708E+00, 0.15125E-01
 0.28000E+02, 0.10000E+01, 0.29387E+03, 0.16325E+00, 0.14039E-01
 0.29000E+02, 0.10000E+01, 0.29982E+03, 0.15429E+00, 0.15010E-01
 0.30000E+02, 0.10000E+01, 0.28968E+03, 0.14810E+00, 0.15360E-01
 0.31000E+02, 0.10000E+01, 0.29545E+03, 0.13809E+00, 0.16643E-01
 0.32000E+02, 0.10000E+01, 0.28421E+03, 0.13206E+00, 0.17059E-01
 0.33000E+02, 0.10000E+01, 0.27269E+03, 0.12898E+00, 0.17105E-01
 0.34000E+02, 0.10000E+01, 0.34625E+03, 0.10608E+00, 0.23600E-01
 0.35000E+02, 0.10000E+01, 0.33983E+03, 0.98888E-01, 0.25054E-01
 0.36000E+02, 0.10000E+01, 0.35416E+03, 0.93406E-01, 0.27145E-01
 0.37000E+02, 0.10000E+01, 0.35630E+03, 0.92380E-01, 0.27540E-01
 0.38000E+02, 0.10000E+01, 0.34763E+03, 0.92168E-01, 0.27223E-01
 0.39000E+02, 0.10000E+01, 0.35645E+03, 0.94017E-01, 0.27067E-01
 0.40000E+02, 0.10000E+01, 0.56348E+03, 0.30000E+02, 0.28455E-04
 0.41000E+02, 0.10000E+01, 0.67670E+03, 0.30000E+02, 0.29361E-04
 0.42000E+02, 0.10000E+01, 0.70209E+03, 0.30000E+02, 0.30704E-04
 0.43000E+02, 0.10000E+01, 0.73730E+03, 0.30000E+02, 0.21888E-04
 0.44000E+02, 0.10000E+01, 0.50431E+03, 0.15285E+02, 0.20558E-03
 0.45000E+02, 0.10000E+01, 0.39523E+03, 0.77096E+01, 0.35040E-03
 0.46000E+02, 0.10000E+01, 0.37808E+03, 0.61225E+01, 0.42991E-03
 0.47000E+02, 0.10000E+01, 0.36992E+03, 0.54710E+01, 0.47509E-03
 0.48000E+02, 0.10000E+01, 0.36728E+03, 0.56740E+01, 0.45621E-03
 0.49000E+02, 0.10000E+01, 0.37377E+03, 0.68193E+01, 0.38343E-03
 0.50000E+02, 0.10000E+01, 0.37970E+03, 0.78659E+01, 0.33546E-03
 0.51000E+02, 0.10000E+01, 0.41052E+03, 0.13454E+02, 0.20539E-03
 0.52000E+02, 0.10000E+01, 0.32572E+03, 0.10204E+00, 0.23721E-01
 0.53000E+02, 0.10000E+01, 0.33456E+03, 0.10178E+00, 0.24134E-01
 0.54000E+02, 0.10000E+01, 0.33970E+03, 0.10485E+00, 0.23626E-01
 0.55000E+02, 0.10000E+01, 0.35524E+03, 0.11007E+00, 0.23074E-01
 0.56000E+02, 0.10000E+01, 0.35996E+03, 0.11181E+00, 0.22887E-01
 0.57000E+02, 0.10000E+01, 0.36471E+03, 0.11120E+00, 0.23185E-01
 0.58000E+02, 0.10000E+01, 0.41497E+03, 0.97414E-01, 0.28551E-01
 0.59000E+02, 0.10000E+01, 0.42909E+03, 0.99597E-01, 0.28498E-01
 0.60000E+02, 0.10000E+01, 0.42659E+03, 0.99843E-01, 0.28327E-01
 0.61000E+02, 0.10000E+01, 0.40479E+03, 0.99754E-01, 0.27469E-01
 0.62000E+02, 0.10000E+01, 0.39420E+03, 0.10315E+00, 0.26149E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20787E+03, 0.74239E+00, 0.26189E-02
 0.65000E+02, 0.10000E+01, 0.18886E+03, 0.63853E+00, 0.29245E-02
 0.00000E+00, 0.20000E+01, 0.19031E+03, 0.21479E+00, 0.87210E-02
 0.10000E+01, 0.20000E+01, 0.16917E+03, 0.24131E+00, 0.74088E-02
 0.20000E+01, 0.20000E+01, 0.18089E+03, 0.23720E+00, 0.77367E-02
 0.30000E+01, 0.20000E+01, 0.17987E+03, 0.24295E+00, 0.75366E-02
 0.40000E+01, 0.20000E+01, 0.16451E+03, 0.25282E+00, 0.69968E-02
 0.50000E+01, 0.20000E+01, 0.16495E+03, 0.24895E+00, 0.71127E-02
 0.60000E+01, 0.20000E+01, 0.15735E+03, 0.25158E+00, 0.69164E-02
 0.70000E+01, 0.20000E+01, 0.14786E+03, 0.25047E+00, 0.67940E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18213E+03, 0.16860E+00, 0.10914E-01
 0.10000E+02, 0.20000E+01, 0.19512E+03, 0.17633E+00, 0.10734E-01
 0.11000E+02, 0.20000E+01, 0.18374E+03, 0.97509E-01, 0.18939E-01
 0.12000E+02, 0.20000E+01, 0.19180E+03, 0.10263E+00, 0.18310E-01
 0.13000E+02, 0.20000E+01, 0.18716E+03, 0.99467E-01, 0.18705E-01
 0.14000E+02, 0.20000E+01, 0.17563E+03, 0.92921E-01, 0.19521E-01
 0.15000E+02, 0.20000E+01, 0.17879E+03, 0.92777E-01, 0.19689E-01
 0.16000E+02, 0.20000E+01, 0.17486E+03, 0.96625E-01, 0.18740E-01
 0.17000E+02, 0.20000E+01, 0.19515E+03, 0.15573E+00, 0.12155E-01
 0.18000E+02, 0.20000E+01, 0.20313E+03, 0.16032E+00, 0.12008E-01
 0.19000E+02, 0.20000E+01, 0.20363E+03, 0.16356E+00, 0.11782E-01
 0.20000E+02, 0.20000E+01, 0.19183E+03, 0.12046E+00, 0.15602E-01
 0.21000E+02, 0.20000E+01, 0.20297E+03, 0.12960E+00, 0.14848E-01
 0.22000E+02, 0.20000E+01, 0.20355E+03, 0.13567E+00, 0.14201E-01
 0.23000E+02, 0.20000E+01, 0.26642E+03, 0.19884E+00, 0.10968E-01
 0.24000E+02, 0.20000E+01, 0.26789E+03, 0.18246E+00, 0.11985E-01
 0.25000E+02, 0.20000E+01, 0.26901E+03, 0.17739E+00, 0.12353E-01
 0.26000E+02, 0.20000E+01, 0.27413E+03, 0.17273E+00, 0.12807E-01
 0.27000E+02, 0.20000E+01, 0.28417E+03, 0.16933E+00, 0.13303E-01
 0.28000E+02, 0.20000E+01, 0.27324E+03, 0.17204E+00, 0.12837E-01
 0.29000E+02, 0.20000E+01, 0.26161E+03, 0.16918E+00, 0.12776E-01
 0.30000E+02, 0.20000E+01, 0.27979E+03, 0.15670E+00, 0.14262E-01
 0.31000E+02, 0.20000E+01, 0.29773E+03, 0.14492E+00, 0.15922E-01
 0.32000E+02, 0.20000E+01, 0.27682E+03, 0.13589E+00, 0.16357E-01
 0.33000E+02, 0.20000E+01, 0.28082E+03, 0.13134E+00, 0.17047E-01
 0.34000E+02, 0.20000E+01, 0.33959E+03, 0.11029E+00, 0.22455E-01
 0.35000E+02, 0.20000E+01, 0.35106E+03, 0.10549E+00, 0.23916E-01
 0.36000E+02, 0.20000E+01, 0.33363E+03, 0.93412E-01, 0.26255E-01
 0.37000E+02, 0.20000E+01, 0.34947E+03, 0.93161E-01, 0.27013E-01
 0.38000E+02, 0.20000E+01, 0.34655E+03, 0.93483E-01, 0.26793E-01
 0.39000E+02, 0.20000E+01, 0.36047E+03, 0.96266E-01, 0.26603E-01
 0.40000E+02, 0.20000E+01, 0.60609E+03, 0.30000E+02, 0.29780E-04
 0.41000E+02, 0.20000E+01, 0.70540E+03, 0.30000E+02, 0.20974E-04
 0.42000E+02, 0.20000E+01, 0.76611E+03, 0.30000E+02, 0.77069E-05
 0.43000E+02, 0.20000E+01, 0.68892E+03, 0.30000E+02, 0.82479E-04
 0.44000E+02, 0.20000E+01, 0.44835E+03, 0.11171E+02, 0.26104E-03
 0.45000E+02, 0.20000E+01, 0.37564E+03, 0.84758E+01, 0.30939E-03
 0.46000E+02, 0.20000E+01, 0.35050E+03, 0.67583E+01, 0.37298E-03
 0.47000E+02, 0.20000E+01, 0.36728E+03, 0.64888E+01, 0.39892E-03
 0.48000E+02, 0.20000E+01, 0.35256E+03, 0.59323E+01, 0.42631E-03
 0.49000E+02, 0.20000E+01, 0.34336E+03, 0.61276E+01, 0.40666E-03
 0.50000E+02, 0.20000E+01, 0.38114E+03, 0.86132E+01, 0.30703E-03
 0.51000E+02, 0.20000E+01, 0.39502E+03, 0.14056E+02, 0.19213E-03
 0.52000E+02, 0.20000E+01, 0.31856E+03, 0.10248E+00, 0.23338E-01
 0.53000E+02, 0.20000E+01, 0.32631E+03, 0.10236E+00, 0.23671E-01
 0.54000E+02, 0.20000E+01, 0.34523E+03, 0.11842E+00, 0.21106E-01
 0.55000E+02, 0.20000E+01, 0.34619E+03, 0.12242E+00, 0.20448E-01
 0.56000E+02, 0.20000E+01, 0.36103E+03, 0.11901E+00, 0.21539E-01
 0.57000E+02, 0.20000E+01, 0.38680E+03, 0.11227E+00, 0.23760E-01
 0.58000E+02, 0.20000E+01, 0.42137E+03, 0.10258E+00, 0.27364E-01
 0.59000E+02, 0.20000E+01, 0.41098E+03, 0.10105E+00, 0.27365E-01
 0.60000E+02, 0.20000E+01, 0.41147E+03, 0.10161E+00, 0.27232E-01
 0.61000E+02, 0.20000E+01, 0.40878E+03, 0.10123E+00, 0.27227E-01
 0.62000E+02, 0.20000E+01, 0.39391E+03, 0.10299E+00, 0.26179E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24402E+03, 0.90719E+00, 0.23042E-02
 0.65000E+02, 0.20000E+01, 0.25089E+03, 0.11142E+01, 0.19010E-02
 0.00000E+00, 0.30000E+01, 0.19984E+03, 0.21311E+00, 0.89705E-02
 0.10000E+01, 0.30000E+01, 0.17915E+03, 0.23600E+00, 0.77461E-02
 0.20000E+01, 0.30000E+01, 0.19012E+03, 0.23627E+00, 0.79253E-02
 0.30000E+01, 0.30000E+01, 0.18859E+03, 0.23985E+00, 0.77812E-02
 0.40000E+01, 0.30000E+01, 0.17604E+03, 0.24644E+00, 0.73670E-02
 0.50000E+01, 0.30000E+01, 0.17152E+03, 0.24791E+00, 0.72499E-02
 0.60000E+01, 0.30000E+01, 0.15678E+03, 0.25092E+00, 0.69251E-02
 0.70000E+01, 0.30000E+01, 0.14857E+03, 0.24521E+00, 0.69513E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22260E+03, 0.19238E+00, 0.10415E-01
 0.10000E+02, 0.30000E+01, 0.24450E+03, 0.20793E+00, 0.10062E-01
 0.11000E+02, 0.30000E+01, 0.18983E+03, 0.99791E-01, 0.18752E-01
 0.12000E+02, 0.30000E+01, 0.19452E+03, 0.10332E+00, 0.18294E-01
 0.13000E+02, 0.30000E+01, 0.18796E+03, 0.98419E-01, 0.18937E-01
 0.14000E+02, 0.30000E+01, 0.17166E+03, 0.92185E-01, 0.19503E-01
 0.15000E+02, 0.30000E+01, 0.17196E+03, 0.92874E-01, 0.19371E-01
 0.16000E+02, 0.30000E+01, 0.17119E+03, 0.97280E-01, 0.18462E-01
 0.17000E+02, 0.30000E+01, 0.21587E+03, 0.17323E+00, 0.11410E-01
 0.18000E+02, 0.30000E+01, 0.21222E+03, 0.16722E+00, 0.11732E-01
 0.19000E+02, 0.30000E+01, 0.20267E+03, 0.16172E+00, 0.11892E-01
 0.20000E+02, 0.30000E+01, 0.19787E+03, 0.12745E+00, 0.14938E-01
 0.21000E+02, 0.30000E+01, 0.20481E+03, 0.13173E+00, 0.14665E-01
 0.22000E+02, 0.30000E+01, 0.21317E+03, 0.14298E+00, 0.13747E-01
 0.23000E+02, 0.30000E+01, 0.25751E+03, 0.19875E+00, 0.10792E-01
 0.24000E+02, 0.30000E+01, 0.26943E+03, 0.18800E+00, 0.11665E-01
 0.25000E+02, 0.30000E+01, 0.24946E+03, 0.19221E+00, 0.10990E-01
 0.26000E+02, 0.30000E+01, 0.26470E+03, 0.18980E+00, 0.11453E-01
 0.27000E+02, 0.30000E+01, 0.27326E+03, 0.17846E+00, 0.12375E-01
 0.28000E+02, 0.30000E+01, 0.27458E+03, 0.17161E+00, 0.12900E-01
 0.29000E+02, 0.30000E+01, 0.27444E+03, 0.16298E+00, 0.13580E-01
 0.30000E+02, 0.30000E+01, 0.27531E+03, 0.15327E+00, 0.14463E-01
 0.31000E+02, 0.30000E+01, 0.27941E+03, 0.14779E+00, 0.15112E-01
 0.32000E+02, 0.30000E+01, 0.27446E+03, 0.13692E+00, 0.16165E-01
 0.33000E+02, 0.30000E+01, 0.27471E+03, 0.13451E+00, 0.16463E-01
 0.34000E+02, 0.30000E+01, 0.34451E+03, 0.11086E+00, 0.22519E-01
 0.35000E+02, 0.30000E+01, 0.35849E+03, 0.10483E+00, 0.24353E-01
 0.36000E+02, 0.30000E+01, 0.33829E+03, 0.95112E-01, 0.25983E-01
 0.37000E+02, 0.30000E+01, 0.32693E+03, 0.94346E-01, 0.25708E-01
 0.38000E+02, 0.30000E+01, 0.32777E+03, 0.95587E-01, 0.25409E-01
 0.39000E+02, 0.30000E+01, 0.36887E+03, 0.98594E-01, 0.26319E-01
 0.40000E+02, 0.30000E+01, 0.64484E+03, 0.30000E+02, 0.32412E-04
 0.41000E+02, 0.30000E+01, 0.71272E+03, 0.30000E+02, 0.17821E-04
 0.42000E+02, 0.30000E+01, 0.74472E+03, 0.30000E+02, 0.54864E-04
 0.43000E+02, 0.30000E+01, 0.52682E+03, 0.14055E+02, 0.23005E-03
 0.44000E+02, 0.30000E+01, 0.41525E+03, 0.10008E+02, 0.27803E-03
 0.45000E+02, 0.30000E+01, 0.34311E+03, 0.80560E+01, 0.30919E-03
 0.46000E+02, 0.30000E+01, 0.33336E+03, 0.61338E+01, 0.39966E-03
 0.47000E+02, 0.30000E+01, 0.34013E+03, 0.57007E+01, 0.43482E-03
 0.48000E+02, 0.30000E+01, 0.33718E+03, 0.55903E+01, 0.44127E-03
 0.49000E+02, 0.30000E+01, 0.34067E+03, 0.59675E+01, 0.41575E-03
 0.50000E+02, 0.30000E+01, 0.36404E+03, 0.77871E+01, 0.33073E-03
 0.51000E+02, 0.30000E+01, 0.38207E+03, 0.11286E+02, 0.23465E-03
 0.52000E+02, 0.30000E+01, 0.32763E+03, 0.10787E+00, 0.22510E-01
 0.53000E+02, 0.30000E+01, 0.32491E+03, 0.10590E+00, 0.22826E-01
 0.54000E+02, 0.30000E+01, 0.34032E+03, 0.12392E+00, 0.20010E-01
 0.55000E+02, 0.30000E+01, 0.34069E+03, 0.12853E+00, 0.19304E-01
 0.56000E+02, 0.30000E+01, 0.34905E+03, 0.12857E+00, 0.19560E-01
 0.57000E+02, 0.30000E+01, 0.38807E+03, 0.12455E+00, 0.21457E-01
 0.58000E+02, 0.30000E+01, 0.42129E+03, 0.10316E+00, 0.27208E-01
 0.59000E+02, 0.30000E+01, 0.41111E+03, 0.10076E+00, 0.27448E-01
 0.60000E+02, 0.30000E+01, 0.40253E+03, 0.10026E+00, 0.27240E-01
 0.61000E+02, 0.30000E+01, 0.39896E+03, 0.10261E+00, 0.26475E-01
 0.62000E+02, 0.30000E+01, 0.40041E+03, 0.10648E+00, 0.25566E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25330E+03, 0.96229E+00, 0.22112E-02
 0.65000E+02, 0.30000E+01, 0.26593E+03, 0.98315E+00, 0.22162E-02
 0.00000E+00, 0.40000E+01, 0.20305E+03, 0.21455E+00, 0.89707E-02
 0.10000E+01, 0.40000E+01, 0.19231E+03, 0.23332E+00, 0.80632E-02
 0.20000E+01, 0.40000E+01, 0.20263E+03, 0.23431E+00, 0.82070E-02
 0.30000E+01, 0.40000E+01, 0.20104E+03, 0.23144E+00, 0.82814E-02
 0.40000E+01, 0.40000E+01, 0.19417E+03, 0.23336E+00, 0.80940E-02
 0.50000E+01, 0.40000E+01, 0.20268E+03, 0.22766E+00, 0.84480E-02
 0.60000E+01, 0.40000E+01, 0.17001E+03, 0.24696E+00, 0.72527E-02
 0.70000E+01, 0.40000E+01, 0.15176E+03, 0.24232E+00, 0.70875E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27492E+03, 0.21536E+00, 0.10286E-01
 0.10000E+02, 0.40000E+01, 0.29012E+03, 0.20869E+00, 0.10909E-01
 0.11000E+02, 0.40000E+01, 0.21060E+03, 0.11989E+00, 0.16309E-01
 0.12000E+02, 0.40000E+01, 0.20092E+03, 0.10789E+00, 0.17759E-01
 0.13000E+02, 0.40000E+01, 0.19133E+03, 0.99024E-01, 0.18959E-01
 0.14000E+02, 0.40000E+01, 0.17371E+03, 0.93216E-01, 0.19376E-01
 0.15000E+02, 0.40000E+01, 0.16925E+03, 0.93825E-01, 0.19058E-01
 0.16000E+02, 0.40000E+01, 0.16913E+03, 0.95906E-01, 0.18639E-01
 0.17000E+02, 0.40000E+01, 0.24411E+03, 0.19351E+00, 0.10804E-01
 0.18000E+02, 0.40000E+01, 0.23275E+03, 0.18298E+00, 0.11175E-01
 0.19000E+02, 0.40000E+01, 0.20742E+03, 0.16503E+00, 0.11770E-01
 0.20000E+02, 0.40000E+01, 0.19826E+03, 0.12883E+00, 0.14790E-01
 0.21000E+02, 0.40000E+01, 0.20696E+03, 0.13223E+00, 0.14675E-01
 0.22000E+02, 0.40000E+01, 0.22316E+03, 0.15189E+00, 0.13207E-01
 0.23000E+02, 0.40000E+01, 0.26848E+03, 0.19022E+00, 0.11509E-01
 0.24000E+02, 0.40000E+01, 0.31534E+03, 0.19216E+00, 0.12378E-01
 0.25000E+02, 0.40000E+01, 0.27663E+03, 0.18349E+00, 0.12111E-01
 0.26000E+02, 0.40000E+01, 0.26847E+03, 0.18212E+00, 0.12020E-01
 0.27000E+02, 0.40000E+01, 0.27374E+03, 0.17631E+00, 0.12537E-01
 0.28000E+02, 0.40000E+01, 0.28059E+03, 0.17001E+00, 0.13164E-01
 0.29000E+02, 0.40000E+01, 0.26340E+03, 0.15060E+00, 0.14400E-01
 0.30000E+02, 0.40000E+01, 0.26971E+03, 0.14670E+00, 0.14956E-01
 0.31000E+02, 0.40000E+01, 0.27125E+03, 0.14400E+00, 0.15280E-01
 0.32000E+02, 0.40000E+01, 0.27250E+03, 0.14085E+00, 0.15658E-01
 0.33000E+02, 0.40000E+01, 0.27360E+03, 0.13428E+00, 0.16457E-01
 0.34000E+02, 0.40000E+01, 0.34762E+03, 0.10818E+00, 0.23193E-01
 0.35000E+02, 0.40000E+01, 0.35326E+03, 0.10282E+00, 0.24624E-01
 0.36000E+02, 0.40000E+01, 0.33174E+03, 0.96274E-01, 0.25395E-01
 0.37000E+02, 0.40000E+01, 0.32738E+03, 0.10090E+00, 0.24056E-01
 0.38000E+02, 0.40000E+01, 0.32898E+03, 0.10057E+00, 0.24200E-01
 0.39000E+02, 0.40000E+01, 0.36790E+03, 0.10129E+00, 0.25580E-01
 0.40000E+02, 0.40000E+01, 0.64994E+03, 0.30000E+02, 0.19934E-04
 0.41000E+02, 0.40000E+01, 0.72598E+03, 0.30000E+02, 0.27899E-04
 0.42000E+02, 0.40000E+01, 0.66107E+03, 0.30000E+02, 0.12093E-03
 0.43000E+02, 0.40000E+01, 0.50143E+03, 0.12315E+02, 0.25423E-03
