 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.23495E+02, 0.19861E+02, 0.60368E-04
 0.10000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.73243E-08
 0.11000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.57195E-26
 0.12000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.78523E-26
 0.13000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.95211E-21
 0.14000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.47712E-24
 0.15000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.23409E-29
 0.16000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.24817E-36
 0.17000E+02, 0.10000E+01, 0.52770E+02, 0.11503E+01, 0.11452E-02
 0.18000E+02, 0.10000E+01, 0.46269E+02, 0.15192E+01, 0.84980E-03
 0.19000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.22888E-05
 0.20000E+02, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.79753E-15
 0.21000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.12724E-14
 0.22000E+02, 0.10000E+01, 0.21477E+02, 0.30000E+02, 0.12357E-10
 0.23000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.29404E-08
 0.24000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.62650E-10
 0.25000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.83797E-14
 0.26000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.10084E-17
 0.27000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.51859E-21
 0.28000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.59592E-24
 0.29000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.41407E-28
 0.30000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.26512E-31
 0.31000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.10891E-34
 0.32000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.22017E-37
 0.33000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.38170E+02, 0.30000E+02, 0.18120E-04
 0.35000E+02, 0.10000E+01, 0.31366E+02, 0.30000E+02, 0.64815E-06
 0.36000E+02, 0.10000E+01, 0.28034E+02, 0.30000E+02, 0.17541E-05
 0.37000E+02, 0.10000E+01, 0.25337E+02, 0.30000E+02, 0.10551E-07
 0.38000E+02, 0.10000E+01, 0.23293E+02, 0.30000E+02, 0.26813E-11
 0.39000E+02, 0.10000E+01, 0.18862E+02, 0.30000E+02, 0.94881E-12
 0.40000E+02, 0.10000E+01, 0.69675E+03, 0.15197E+00, 0.25796E-01
 0.41000E+02, 0.10000E+01, 0.79934E+03, 0.21833E+00, 0.19854E-01
 0.42000E+02, 0.10000E+01, 0.82003E+03, 0.57580E+00, 0.76736E-02
 0.43000E+02, 0.10000E+01, 0.10426E+04, 0.24411E+00, 0.21786E-01
 0.44000E+02, 0.10000E+01, 0.60737E+03, 0.38925E+00, 0.91430E-02
 0.45000E+02, 0.10000E+01, 0.50256E+03, 0.39030E+00, 0.80330E-02
 0.46000E+02, 0.10000E+01, 0.50840E+03, 0.27497E+00, 0.11488E-01
 0.47000E+02, 0.10000E+01, 0.31389E+03, 0.37166E+00, 0.63840E-02
 0.48000E+02, 0.10000E+01, 0.38276E+03, 0.30933E+00, 0.85705E-02
 0.49000E+02, 0.10000E+01, 0.28831E+03, 0.34165E+00, 0.66422E-02
 0.50000E+02, 0.10000E+01, 0.27890E+03, 0.30741E+00, 0.72584E-02
 0.51000E+02, 0.10000E+01, 0.29927E+03, 0.27772E+00, 0.83306E-02
 0.52000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.93687E-09
 0.53000E+02, 0.10000E+01, 0.24103E+02, 0.30000E+02, 0.27970E-13
 0.54000E+02, 0.10000E+01, 0.23589E+02, 0.30000E+02, 0.11718E-12
 0.55000E+02, 0.10000E+01, 0.25334E+02, 0.30000E+02, 0.15688E-15
 0.56000E+02, 0.10000E+01, 0.32658E+02, 0.30000E+02, 0.19666E-16
 0.57000E+02, 0.10000E+01, 0.35362E+02, 0.30000E+02, 0.37214E-16
 0.58000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.21926E-12
 0.59000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.26094E-16
 0.60000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.13655E-19
 0.61000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.53583E-22
 0.62000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.21760E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22048E+03, 0.28637E+00, 0.69671E-02
 0.65000E+02, 0.10000E+01, 0.52354E+02, 0.12780E+01, 0.10294E-02
 0.00000E+00, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.56939E+02, 0.94425E+00, 0.14129E-02
 0.10000E+02, 0.20000E+01, 0.26876E+02, 0.67015E+01, 0.18095E-03
 0.11000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.75833E-21
 0.12000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.86991E-21
 0.13000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.95592E-15
 0.14000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.45185E-19
 0.15000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.38806E-24
 0.16000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.80777E-31
 0.17000E+02, 0.20000E+01, 0.83217E+02, 0.59406E+00, 0.24246E-02
 0.18000E+02, 0.20000E+01, 0.79441E+02, 0.64041E+00, 0.22253E-02
 0.19000E+02, 0.20000E+01, 0.46945E+02, 0.14555E+01, 0.88891E-03
 0.20000E+02, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.69844E-09
 0.21000E+02, 0.20000E+01, 0.21714E+02, 0.30000E+02, 0.59504E-08
 0.22000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.16700E-05
 0.23000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.65123E-06
 0.24000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.89982E-08
 0.25000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.18725E-09
 0.26000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.30504E-13
 0.27000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.34268E-19
 0.28000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.25290E-23
 0.29000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.18294E-27
 0.30000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.62345E-32
 0.31000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.99934E-36
 0.32000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.32046E-37
 0.33000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.41171E+02, 0.27278E+02, 0.46573E-04
 0.35000E+02, 0.20000E+01, 0.39411E+02, 0.73527E+01, 0.17182E-03
 0.36000E+02, 0.20000E+01, 0.46937E+02, 0.29135E+01, 0.44404E-03
 0.37000E+02, 0.20000E+01, 0.33526E+02, 0.74941E+01, 0.16540E-03
 0.38000E+02, 0.20000E+01, 0.23898E+02, 0.30000E+02, 0.29987E-06
 0.39000E+02, 0.20000E+01, 0.17667E+02, 0.30000E+02, 0.46096E-06
 0.40000E+02, 0.20000E+01, 0.70901E+03, 0.18213E+00, 0.21796E-01
 0.41000E+02, 0.20000E+01, 0.77680E+03, 0.29989E+00, 0.14151E-01
 0.42000E+02, 0.20000E+01, 0.75647E+03, 0.19389E+01, 0.21463E-02
 0.43000E+02, 0.20000E+01, 0.82541E+03, 0.90540E+00, 0.49041E-02
 0.44000E+02, 0.20000E+01, 0.78504E+03, 0.31985E+00, 0.13372E-01
 0.45000E+02, 0.20000E+01, 0.37930E+03, 0.43793E+00, 0.60217E-02
 0.46000E+02, 0.20000E+01, 0.27953E+03, 0.40500E+00, 0.55157E-02
 0.47000E+02, 0.20000E+01, 0.26695E+03, 0.39664E+00, 0.55037E-02
 0.48000E+02, 0.20000E+01, 0.29284E+03, 0.38876E+00, 0.58845E-02
 0.49000E+02, 0.20000E+01, 0.28142E+03, 0.38559E+00, 0.58132E-02
 0.50000E+02, 0.20000E+01, 0.29382E+03, 0.39025E+00, 0.58721E-02
 0.51000E+02, 0.20000E+01, 0.29076E+03, 0.35497E+00, 0.64208E-02
 0.52000E+02, 0.20000E+01, 0.22634E+02, 0.30000E+02, 0.34123E-05
 0.53000E+02, 0.20000E+01, 0.24757E+02, 0.30000E+02, 0.17024E-07
 0.54000E+02, 0.20000E+01, 0.24307E+02, 0.30000E+02, 0.20208E-08
 0.55000E+02, 0.20000E+01, 0.24593E+02, 0.30000E+02, 0.31842E-10
 0.56000E+02, 0.20000E+01, 0.32026E+02, 0.30000E+02, 0.14793E-11
 0.57000E+02, 0.20000E+01, 0.36004E+02, 0.30000E+02, 0.34745E-12
 0.58000E+02, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.73177E-07
 0.59000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.24283E-10
 0.60000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.42593E-14
 0.61000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.23380E-17
 0.62000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.11601E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21869E+03, 0.28521E+00, 0.69700E-02
 0.65000E+02, 0.20000E+01, 0.30237E+03, 0.22295E+00, 0.10434E-01
 0.00000E+00, 0.30000E+01, 0.23106E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.96600E+02, 0.52842E+00, 0.28282E-02
 0.10000E+02, 0.30000E+01, 0.10998E+03, 0.45757E+00, 0.33843E-02
 0.11000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.10264E-14
 0.12000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.10182E-14
 0.13000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.81057E-09
 0.14000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.15818E-13
 0.15000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.11737E-20
 0.16000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.50770E-28
 0.17000E+02, 0.30000E+01, 0.10320E+03, 0.48475E+00, 0.31380E-02
 0.18000E+02, 0.30000E+01, 0.10501E+03, 0.47067E+00, 0.32474E-02
 0.19000E+02, 0.30000E+01, 0.94280E+02, 0.51877E+00, 0.28627E-02
 0.20000E+02, 0.30000E+01, 0.24817E+02, 0.93996E+01, 0.12813E-03
 0.21000E+02, 0.30000E+01, 0.34294E+02, 0.26856E+01, 0.46271E-03
 0.22000E+02, 0.30000E+01, 0.53325E+02, 0.11339E+01, 0.11638E-02
 0.23000E+02, 0.30000E+01, 0.24906E+02, 0.12173E+02, 0.98963E-04
 0.24000E+02, 0.30000E+01, 0.24573E+02, 0.15275E+02, 0.78778E-04
 0.25000E+02, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.22591E-04
 0.26000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.14675E-06
 0.27000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.65412E-12
 0.28000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.28637E-19
 0.29000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.70954E-24
 0.30000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.79330E-29
 0.31000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.30114E-33
 0.32000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.13503E-36
 0.33000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.45534E+02, 0.88737E+01, 0.14516E-03
 0.35000E+02, 0.30000E+01, 0.33003E+02, 0.99077E+01, 0.12489E-03
 0.36000E+02, 0.30000E+01, 0.37191E+02, 0.48160E+01, 0.26045E-03
 0.37000E+02, 0.30000E+01, 0.35727E+02, 0.47370E+01, 0.26355E-03
 0.38000E+02, 0.30000E+01, 0.32869E+02, 0.58175E+01, 0.21261E-03
 0.39000E+02, 0.30000E+01, 0.56188E+02, 0.13652E+01, 0.97503E-03
 0.40000E+02, 0.30000E+01, 0.70150E+03, 0.20385E+00, 0.19324E-01
 0.41000E+02, 0.30000E+01, 0.73150E+03, 0.96231E+00, 0.42196E-02
 0.42000E+02, 0.30000E+01, 0.71648E+03, 0.31039E+01, 0.12887E-02
 0.43000E+02, 0.30000E+01, 0.84892E+03, 0.68429E+00, 0.66276E-02
 0.44000E+02, 0.30000E+01, 0.93482E+03, 0.24762E+00, 0.19717E-01
 0.45000E+02, 0.30000E+01, 0.34560E+03, 0.38781E+00, 0.64488E-02
 0.46000E+02, 0.30000E+01, 0.27358E+03, 0.35783E+00, 0.61755E-02
 0.47000E+02, 0.30000E+01, 0.25835E+03, 0.37706E+00, 0.56974E-02
 0.48000E+02, 0.30000E+01, 0.26373E+03, 0.39029E+00, 0.55599E-02
 0.49000E+02, 0.30000E+01, 0.28939E+03, 0.37767E+00, 0.60203E-02
 0.50000E+02, 0.30000E+01, 0.29944E+03, 0.29504E+00, 0.78440E-02
 0.51000E+02, 0.30000E+01, 0.29178E+03, 0.33879E+00, 0.67397E-02
 0.52000E+02, 0.30000E+01, 0.26835E+02, 0.14154E+02, 0.85666E-04
 0.53000E+02, 0.30000E+01, 0.28021E+02, 0.26550E+02, 0.45849E-04
 0.54000E+02, 0.30000E+01, 0.26719E+02, 0.30000E+02, 0.10369E-04
 0.55000E+02, 0.30000E+01, 0.26589E+02, 0.30000E+02, 0.25840E-05
 0.56000E+02, 0.30000E+01, 0.32605E+02, 0.30000E+02, 0.93546E-07
 0.57000E+02, 0.30000E+01, 0.36551E+02, 0.30000E+02, 0.56467E-08
 0.58000E+02, 0.30000E+01, 0.26666E+02, 0.92929E+01, 0.13040E-03
 0.59000E+02, 0.30000E+01, 0.22394E+02, 0.30000E+02, 0.46024E-05
 0.60000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.20623E-07
 0.61000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.11429E-09
 0.62000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.12651E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42408E+03, 0.19105E+00, 0.14750E-01
 0.65000E+02, 0.30000E+01, 0.43976E+03, 0.19633E+00, 0.14676E-01
 0.00000E+00, 0.40000E+01, 0.23060E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.86947E+02, 0.59150E+00, 0.24606E-02
 0.10000E+02, 0.40000E+01, 0.82070E+02, 0.66184E+00, 0.21693E-02
 0.11000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.31599E-08
 0.12000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.28565E-08
 0.13000E+02, 0.40000E+01, 0.22216E+02, 0.30000E+02, 0.50513E-05
 0.14000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.19477E-09
 0.15000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.28233E-16
 0.16000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.28611E-23
 0.17000E+02, 0.40000E+01, 0.13934E+03, 0.35159E+00, 0.47419E-02
 0.18000E+02, 0.40000E+01, 0.13768E+03, 0.35562E+00, 0.46693E-02
 0.19000E+02, 0.40000E+01, 0.14267E+03, 0.33452E+00, 0.50242E-02
 0.20000E+02, 0.40000E+01, 0.77249E+02, 0.64240E+00, 0.22046E-02
 0.21000E+02, 0.40000E+01, 0.97135E+02, 0.48879E+00, 0.30619E-02
 0.22000E+02, 0.40000E+01, 0.68108E+02, 0.73226E+00, 0.18836E-02
 0.23000E+02, 0.40000E+01, 0.26644E+02, 0.88081E+01, 0.13757E-03
 0.24000E+02, 0.40000E+01, 0.26103E+02, 0.97135E+01, 0.12452E-03
 0.25000E+02, 0.40000E+01, 0.27418E+02, 0.68121E+01, 0.17833E-03
 0.26000E+02, 0.40000E+01, 0.25997E+02, 0.90372E+01, 0.13379E-03
 0.27000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.29186E-06
 0.28000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.12906E-12
 0.29000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.71456E-20
 0.30000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.43030E-25
 0.31000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.35329E-29
 0.32000E+02, 0.40000E+01, 0.22357E+02, 0.30000E+02, 0.12924E-32
 0.33000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.47429E-36
 0.34000E+02, 0.40000E+01, 0.39479E+02, 0.83809E+01, 0.15077E-03
 0.35000E+02, 0.40000E+01, 0.30170E+02, 0.12076E+02, 0.10152E-03
 0.36000E+02, 0.40000E+01, 0.28360E+02, 0.10955E+02, 0.11124E-03
 0.37000E+02, 0.40000E+01, 0.27229E+02, 0.11194E+02, 0.10846E-03
 0.38000E+02, 0.40000E+01, 0.37238E+02, 0.33489E+01, 0.37461E-03
 0.39000E+02, 0.40000E+01, 0.91966E+02, 0.81529E+00, 0.18101E-02
 0.40000E+02, 0.40000E+01, 0.70008E+03, 0.22917E+00, 0.17165E-01
 0.41000E+02, 0.40000E+01, 0.70454E+03, 0.40248E+01, 0.98182E-03
 0.42000E+02, 0.40000E+01, 0.79014E+03, 0.80813E+00, 0.53180E-02
 0.43000E+02, 0.40000E+01, 0.10226E+04, 0.26306E+00, 0.19908E-01
