 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.20000E+01, 0.34420E+03, 0.30000E+02, 0.57963E-04
 0.48000E+02, 0.20000E+01, 0.34616E+03, 0.30000E+02, 0.61941E-04
 0.49000E+02, 0.20000E+01, 0.34913E+03, 0.30000E+02, 0.62035E-04
 0.50000E+02, 0.20000E+01, 0.35993E+03, 0.30000E+02, 0.52546E-04
 0.51000E+02, 0.20000E+01, 0.40672E+03, 0.30000E+02, 0.30924E-04
 0.52000E+02, 0.20000E+01, 0.19588E+03, 0.10139E+00, 0.18697E-01
 0.53000E+02, 0.20000E+01, 0.19766E+03, 0.11154E+00, 0.17060E-01
 0.54000E+02, 0.20000E+01, 0.19673E+03, 0.11064E+00, 0.17166E-01
 0.55000E+02, 0.20000E+01, 0.20134E+03, 0.11419E+00, 0.16795E-01
 0.56000E+02, 0.20000E+01, 0.20206E+03, 0.11527E+00, 0.16663E-01
 0.57000E+02, 0.20000E+01, 0.20019E+03, 0.12427E+00, 0.15395E-01
 0.58000E+02, 0.20000E+01, 0.18864E+03, 0.10333E+00, 0.18063E-01
 0.59000E+02, 0.20000E+01, 0.19209E+03, 0.11385E+00, 0.16516E-01
 0.60000E+02, 0.20000E+01, 0.19906E+03, 0.13326E+00, 0.14322E-01
 0.61000E+02, 0.20000E+01, 0.19986E+03, 0.12448E+00, 0.15358E-01
 0.62000E+02, 0.20000E+01, 0.18720E+03, 0.12091E+00, 0.15389E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19482E+03, 0.22406E+01, 0.84418E-03
 0.65000E+02, 0.20000E+01, 0.21951E+03, 0.29408E+01, 0.67712E-03
 0.00000E+00, 0.30000E+01, 0.22004E+03, 0.16972E+00, 0.11745E-01
 0.10000E+01, 0.30000E+01, 0.21971E+03, 0.17293E+00, 0.11519E-01
 0.20000E+01, 0.30000E+01, 0.20467E+03, 0.17137E+00, 0.11269E-01
 0.30000E+01, 0.30000E+01, 0.20409E+03, 0.17298E+00, 0.11151E-01
 0.40000E+01, 0.30000E+01, 0.19262E+03, 0.17249E+00, 0.10914E-01
 0.50000E+01, 0.30000E+01, 0.20550E+03, 0.16966E+00, 0.11403E-01
 0.60000E+01, 0.30000E+01, 0.19007E+03, 0.16591E+00, 0.11285E-01
 0.70000E+01, 0.30000E+01, 0.17100E+03, 0.16102E+00, 0.11149E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20189E+03, 0.28679E+00, 0.66949E-02
 0.10000E+02, 0.30000E+01, 0.20605E+03, 0.28661E+00, 0.67577E-02
 0.11000E+02, 0.30000E+01, 0.14206E+03, 0.12428E+00, 0.13504E-01
 0.12000E+02, 0.30000E+01, 0.13993E+03, 0.11557E+00, 0.14447E-01
 0.13000E+02, 0.30000E+01, 0.13273E+03, 0.10625E+00, 0.15440E-01
 0.14000E+02, 0.30000E+01, 0.12459E+03, 0.97794E-01, 0.16439E-01
 0.15000E+02, 0.30000E+01, 0.12112E+03, 0.96674E-01, 0.16484E-01
 0.16000E+02, 0.30000E+01, 0.11527E+03, 0.95214E-01, 0.16488E-01
 0.17000E+02, 0.30000E+01, 0.15173E+03, 0.24166E+00, 0.71063E-02
 0.18000E+02, 0.30000E+01, 0.15740E+03, 0.26862E+00, 0.64784E-02
 0.19000E+02, 0.30000E+01, 0.14988E+03, 0.25119E+00, 0.68070E-02
 0.20000E+02, 0.30000E+01, 0.13667E+03, 0.16327E+00, 0.10145E-01
 0.21000E+02, 0.30000E+01, 0.13679E+03, 0.16028E+00, 0.10337E-01
 0.22000E+02, 0.30000E+01, 0.13819E+03, 0.16747E+00, 0.99276E-02
 0.23000E+02, 0.30000E+01, 0.23316E+03, 0.21125E+00, 0.96870E-02
 0.24000E+02, 0.30000E+01, 0.24131E+03, 0.17303E+00, 0.12018E-01
 0.25000E+02, 0.30000E+01, 0.24819E+03, 0.13830E+00, 0.15236E-01
 0.26000E+02, 0.30000E+01, 0.24821E+03, 0.11499E+00, 0.18326E-01
 0.27000E+02, 0.30000E+01, 0.24494E+03, 0.11237E+00, 0.18635E-01
 0.28000E+02, 0.30000E+01, 0.24679E+03, 0.11321E+00, 0.18562E-01
 0.29000E+02, 0.30000E+01, 0.24613E+03, 0.11313E+00, 0.18553E-01
 0.30000E+02, 0.30000E+01, 0.24274E+03, 0.11525E+00, 0.18092E-01
 0.31000E+02, 0.30000E+01, 0.23425E+03, 0.11099E+00, 0.18478E-01
 0.32000E+02, 0.30000E+01, 0.22918E+03, 0.10400E+00, 0.19522E-01
 0.33000E+02, 0.30000E+01, 0.22086E+03, 0.10201E+00, 0.19574E-01
 0.34000E+02, 0.30000E+01, 0.19300E+03, 0.99823E-01, 0.18874E-01
 0.35000E+02, 0.30000E+01, 0.19070E+03, 0.95319E-01, 0.19669E-01
 0.36000E+02, 0.30000E+01, 0.18591E+03, 0.10097E+00, 0.18376E-01
 0.37000E+02, 0.30000E+01, 0.18710E+03, 0.10345E+00, 0.17982E-01
 0.38000E+02, 0.30000E+01, 0.18816E+03, 0.10848E+00, 0.17187E-01
 0.39000E+02, 0.30000E+01, 0.18713E+03, 0.12129E+00, 0.15338E-01
 0.40000E+02, 0.30000E+01, 0.68030E+03, 0.30000E+02, 0.37269E-05
 0.41000E+02, 0.30000E+01, 0.76503E+03, 0.30000E+02, 0.14302E-05
 0.42000E+02, 0.30000E+01, 0.78595E+03, 0.30000E+02, 0.49621E-06
 0.43000E+02, 0.30000E+01, 0.64713E+03, 0.30000E+02, 0.12724E-04
 0.44000E+02, 0.30000E+01, 0.43378E+03, 0.30000E+02, 0.39587E-04
 0.45000E+02, 0.30000E+01, 0.38588E+03, 0.30000E+02, 0.44922E-04
 0.46000E+02, 0.30000E+01, 0.34337E+03, 0.30000E+02, 0.51408E-04
 0.47000E+02, 0.30000E+01, 0.33525E+03, 0.30000E+02, 0.50683E-04
 0.48000E+02, 0.30000E+01, 0.33263E+03, 0.30000E+02, 0.53576E-04
 0.49000E+02, 0.30000E+01, 0.33724E+03, 0.30000E+02, 0.63539E-04
 0.50000E+02, 0.30000E+01, 0.36664E+03, 0.30000E+02, 0.49230E-04
 0.51000E+02, 0.30000E+01, 0.38073E+03, 0.30000E+02, 0.34888E-04
 0.52000E+02, 0.30000E+01, 0.19837E+03, 0.10347E+00, 0.18418E-01
 0.53000E+02, 0.30000E+01, 0.19820E+03, 0.11192E+00, 0.17022E-01
 0.54000E+02, 0.30000E+01, 0.20017E+03, 0.11514E+00, 0.16616E-01
 0.55000E+02, 0.30000E+01, 0.20314E+03, 0.11852E+00, 0.16243E-01
 0.56000E+02, 0.30000E+01, 0.20466E+03, 0.12055E+00, 0.16020E-01
 0.57000E+02, 0.30000E+01, 0.19851E+03, 0.12682E+00, 0.15033E-01
 0.58000E+02, 0.30000E+01, 0.18829E+03, 0.10392E+00, 0.17947E-01
 0.59000E+02, 0.30000E+01, 0.19317E+03, 0.12134E+00, 0.15533E-01
 0.60000E+02, 0.30000E+01, 0.19419E+03, 0.13531E+00, 0.13960E-01
 0.61000E+02, 0.30000E+01, 0.19720E+03, 0.13201E+00, 0.14401E-01
 0.62000E+02, 0.30000E+01, 0.18290E+03, 0.13644E+00, 0.13509E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23391E+03, 0.25003E+01, 0.81968E-03
 0.65000E+02, 0.30000E+01, 0.24282E+03, 0.26418E+01, 0.78940E-03
 0.00000E+00, 0.40000E+01, 0.22347E+03, 0.17025E+00, 0.11790E-01
 0.10000E+01, 0.40000E+01, 0.21486E+03, 0.17110E+00, 0.11528E-01
 0.20000E+01, 0.40000E+01, 0.22470E+03, 0.17222E+00, 0.11684E-01
 0.30000E+01, 0.40000E+01, 0.21133E+03, 0.17406E+00, 0.11250E-01
 0.40000E+01, 0.40000E+01, 0.22039E+03, 0.16948E+00, 0.11770E-01
 0.50000E+01, 0.40000E+01, 0.21050E+03, 0.16701E+00, 0.11705E-01
 0.60000E+01, 0.40000E+01, 0.19651E+03, 0.16477E+00, 0.11521E-01
 0.70000E+01, 0.40000E+01, 0.19409E+03, 0.16057E+00, 0.11761E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19818E+03, 0.29163E+00, 0.65325E-02
 0.10000E+02, 0.40000E+01, 0.20754E+03, 0.29483E+00, 0.65897E-02
 0.11000E+02, 0.40000E+01, 0.14863E+03, 0.14073E+00, 0.12114E-01
 0.12000E+02, 0.40000E+01, 0.13780E+03, 0.11275E+00, 0.14731E-01
 0.13000E+02, 0.40000E+01, 0.13291E+03, 0.10412E+00, 0.15763E-01
 0.14000E+02, 0.40000E+01, 0.12955E+03, 0.10233E+00, 0.15906E-01
 0.15000E+02, 0.40000E+01, 0.12628E+03, 0.10156E+00, 0.15896E-01
 0.16000E+02, 0.40000E+01, 0.11614E+03, 0.95829E-01, 0.16419E-01
 0.17000E+02, 0.40000E+01, 0.16262E+03, 0.28472E+00, 0.61861E-02
 0.18000E+02, 0.40000E+01, 0.16338E+03, 0.29967E+00, 0.58876E-02
 0.19000E+02, 0.40000E+01, 0.14868E+03, 0.25326E+00, 0.67321E-02
 0.20000E+02, 0.40000E+01, 0.13784E+03, 0.16165E+00, 0.10276E-01
 0.21000E+02, 0.40000E+01, 0.15268E+03, 0.19305E+00, 0.89157E-02
 0.22000E+02, 0.40000E+01, 0.15224E+03, 0.19902E+00, 0.86393E-02
 0.23000E+02, 0.40000E+01, 0.24276E+03, 0.18080E+00, 0.11533E-01
 0.24000E+02, 0.40000E+01, 0.24689E+03, 0.15543E+00, 0.13523E-01
 0.25000E+02, 0.40000E+01, 0.25140E+03, 0.11844E+00, 0.17900E-01
 0.26000E+02, 0.40000E+01, 0.25157E+03, 0.11795E+00, 0.17981E-01
 0.27000E+02, 0.40000E+01, 0.24785E+03, 0.11203E+00, 0.18796E-01
 0.28000E+02, 0.40000E+01, 0.24481E+03, 0.11161E+00, 0.18757E-01
 0.29000E+02, 0.40000E+01, 0.24197E+03, 0.11234E+00, 0.18533E-01
 0.30000E+02, 0.40000E+01, 0.23604E+03, 0.11405E+00, 0.18045E-01
 0.31000E+02, 0.40000E+01, 0.23523E+03, 0.11218E+00, 0.18317E-01
 0.32000E+02, 0.40000E+01, 0.23613E+03, 0.10705E+00, 0.19228E-01
 0.33000E+02, 0.40000E+01, 0.21818E+03, 0.10076E+00, 0.19709E-01
 0.34000E+02, 0.40000E+01, 0.19208E+03, 0.10131E+00, 0.18560E-01
 0.35000E+02, 0.40000E+01, 0.18970E+03, 0.96283E-01, 0.19430E-01
 0.36000E+02, 0.40000E+01, 0.18351E+03, 0.98902E-01, 0.18663E-01
 0.37000E+02, 0.40000E+01, 0.18604E+03, 0.10018E+00, 0.18527E-01
 0.38000E+02, 0.40000E+01, 0.19329E+03, 0.10844E+00, 0.17386E-01
 0.39000E+02, 0.40000E+01, 0.18844E+03, 0.12107E+00, 0.15409E-01
 0.40000E+02, 0.40000E+01, 0.68270E+03, 0.30000E+02, 0.30055E-05
 0.41000E+02, 0.40000E+01, 0.76132E+03, 0.30000E+02, 0.13493E-05
 0.42000E+02, 0.40000E+01, 0.71069E+03, 0.30000E+02, 0.97560E-05
 0.43000E+02, 0.40000E+01, 0.51161E+03, 0.30000E+02, 0.35528E-04
