 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.19848E-14
 0.34000E+02, 0.10000E+01, 0.53168E+02, 0.21914E+01, 0.60187E-03
 0.35000E+02, 0.10000E+01, 0.73152E+02, 0.13320E+01, 0.10508E-02
 0.36000E+02, 0.10000E+01, 0.90298E+02, 0.10362E+01, 0.14177E-02
 0.37000E+02, 0.10000E+01, 0.90680E+02, 0.95058E+00, 0.15470E-02
 0.38000E+02, 0.10000E+01, 0.10175E+03, 0.78655E+00, 0.19265E-02
 0.39000E+02, 0.10000E+01, 0.11993E+03, 0.69561E+00, 0.22840E-02
 0.40000E+02, 0.10000E+01, 0.64529E+03, 0.33647E+00, 0.11033E-01
 0.41000E+02, 0.10000E+01, 0.69046E+03, 0.54871E+00, 0.70980E-02
 0.42000E+02, 0.10000E+01, 0.77320E+03, 0.10155E+01, 0.41648E-02
 0.43000E+02, 0.10000E+01, 0.88036E+03, 0.70617E+00, 0.66022E-02
 0.44000E+02, 0.10000E+01, 0.10682E+04, 0.27319E+00, 0.19846E-01
 0.45000E+02, 0.10000E+01, 0.65912E+03, 0.38915E+00, 0.96828E-02
 0.46000E+02, 0.10000E+01, 0.56550E+03, 0.31740E+00, 0.10680E-01
 0.47000E+02, 0.10000E+01, 0.60796E+03, 0.22964E+00, 0.15508E-01
 0.48000E+02, 0.10000E+01, 0.64181E+03, 0.15723E+00, 0.23520E-01
 0.49000E+02, 0.10000E+01, 0.63371E+03, 0.15100E+00, 0.24274E-01
 0.50000E+02, 0.10000E+01, 0.66856E+03, 0.15369E+00, 0.24766E-01
 0.51000E+02, 0.10000E+01, 0.67988E+03, 0.11722E+00, 0.32860E-01
 0.52000E+02, 0.10000E+01, 0.54032E+02, 0.17350E+01, 0.76221E-03
 0.53000E+02, 0.10000E+01, 0.57106E+02, 0.17188E+01, 0.77659E-03
 0.54000E+02, 0.10000E+01, 0.67028E+02, 0.13285E+01, 0.10350E-02
 0.55000E+02, 0.10000E+01, 0.75603E+02, 0.11578E+01, 0.12175E-02
 0.56000E+02, 0.10000E+01, 0.75885E+02, 0.11623E+01, 0.12138E-02
 0.57000E+02, 0.10000E+01, 0.77897E+02, 0.11235E+01, 0.12629E-02
 0.58000E+02, 0.10000E+01, 0.46261E+02, 0.15508E+01, 0.83249E-03
 0.59000E+02, 0.10000E+01, 0.62315E+02, 0.10130E+01, 0.13384E-02
 0.60000E+02, 0.10000E+01, 0.61528E+02, 0.11003E+01, 0.12294E-02
 0.61000E+02, 0.10000E+01, 0.67331E+02, 0.10568E+01, 0.13022E-02
 0.62000E+02, 0.10000E+01, 0.70342E+02, 0.98397E+00, 0.14110E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.66179E+03, 0.15199E+00, 0.24863E-01
 0.65000E+02, 0.10000E+01, 0.56907E+03, 0.18012E+00, 0.18899E-01
 0.00000E+00, 0.20000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18657E+03, 0.19269E+00, 0.96432E-02
 0.10000E+02, 0.20000E+01, 0.27930E+03, 0.13662E+00, 0.16343E-01
 0.11000E+02, 0.20000E+01, 0.70441E+02, 0.88212E+00, 0.15743E-02
 0.12000E+02, 0.20000E+01, 0.48435E+02, 0.13396E+01, 0.97030E-03
 0.13000E+02, 0.20000E+01, 0.54444E+02, 0.10618E+01, 0.12470E-02
 0.14000E+02, 0.20000E+01, 0.31281E+02, 0.34249E+01, 0.35926E-03
 0.15000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.19406E-07
 0.16000E+02, 0.20000E+01, 0.23436E+02, 0.30000E+02, 0.87732E-12
 0.17000E+02, 0.20000E+01, 0.17860E+03, 0.26473E+00, 0.68973E-02
 0.18000E+02, 0.20000E+01, 0.26703E+03, 0.22837E+00, 0.95602E-02
 0.19000E+02, 0.20000E+01, 0.25122E+03, 0.21973E+00, 0.96456E-02
 0.20000E+02, 0.20000E+01, 0.15305E+03, 0.43299E+00, 0.39784E-02
 0.21000E+02, 0.20000E+01, 0.19202E+03, 0.39364E+00, 0.47763E-02
 0.22000E+02, 0.20000E+01, 0.21164E+03, 0.36573E+00, 0.53576E-02
 0.23000E+02, 0.20000E+01, 0.33957E+02, 0.37121E+01, 0.33439E-03
 0.24000E+02, 0.20000E+01, 0.33542E+02, 0.32343E+01, 0.38327E-03
 0.25000E+02, 0.20000E+01, 0.31097E+02, 0.39606E+01, 0.31049E-03
 0.26000E+02, 0.20000E+01, 0.28184E+02, 0.56345E+01, 0.21616E-03
 0.27000E+02, 0.20000E+01, 0.29040E+02, 0.50027E+01, 0.24415E-03
 0.28000E+02, 0.20000E+01, 0.27987E+02, 0.57030E+01, 0.21342E-03
 0.29000E+02, 0.20000E+01, 0.28085E+02, 0.57197E+01, 0.21287E-03
 0.30000E+02, 0.20000E+01, 0.35337E+02, 0.32386E+01, 0.38499E-03
 0.31000E+02, 0.20000E+01, 0.36720E+02, 0.31439E+01, 0.39837E-03
 0.32000E+02, 0.20000E+01, 0.23395E+02, 0.30000E+02, 0.60588E-05
 0.33000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.10678E-10
 0.34000E+02, 0.20000E+01, 0.62231E+02, 0.18003E+01, 0.75296E-03
 0.35000E+02, 0.20000E+01, 0.63496E+02, 0.15823E+01, 0.85996E-03
 0.36000E+02, 0.20000E+01, 0.78768E+02, 0.10704E+01, 0.13289E-02
 0.37000E+02, 0.20000E+01, 0.80591E+02, 0.98905E+00, 0.14456E-02
 0.38000E+02, 0.20000E+01, 0.97075E+02, 0.82582E+00, 0.18120E-02
 0.39000E+02, 0.20000E+01, 0.13044E+03, 0.68019E+00, 0.23982E-02
 0.40000E+02, 0.20000E+01, 0.69176E+03, 0.54072E+00, 0.72126E-02
 0.41000E+02, 0.20000E+01, 0.71937E+03, 0.65046E+00, 0.61673E-02
 0.42000E+02, 0.20000E+01, 0.78627E+03, 0.20366E+01, 0.21025E-02
 0.43000E+02, 0.20000E+01, 0.85311E+03, 0.12860E+01, 0.35398E-02
 0.44000E+02, 0.20000E+01, 0.99382E+03, 0.31301E+00, 0.16360E-01
 0.45000E+02, 0.20000E+01, 0.77365E+03, 0.34098E+00, 0.12408E-01
 0.46000E+02, 0.20000E+01, 0.55751E+03, 0.31612E+00, 0.10621E-01
 0.47000E+02, 0.20000E+01, 0.58173E+03, 0.20201E+00, 0.17104E-01
 0.48000E+02, 0.20000E+01, 0.58683E+03, 0.16011E+00, 0.21709E-01
 0.49000E+02, 0.20000E+01, 0.57402E+03, 0.15587E+00, 0.21968E-01
 0.50000E+02, 0.20000E+01, 0.57360E+03, 0.16428E+00, 0.20833E-01
 0.51000E+02, 0.20000E+01, 0.69895E+03, 0.12003E+00, 0.32733E-01
 0.52000E+02, 0.20000E+01, 0.40042E+02, 0.32707E+01, 0.38703E-03
 0.53000E+02, 0.20000E+01, 0.48870E+02, 0.23105E+01, 0.56331E-03
 0.54000E+02, 0.20000E+01, 0.62649E+02, 0.14373E+01, 0.94432E-03
 0.55000E+02, 0.20000E+01, 0.68947E+02, 0.12688E+01, 0.10898E-02
 0.56000E+02, 0.20000E+01, 0.62111E+02, 0.15993E+01, 0.84726E-03
 0.57000E+02, 0.20000E+01, 0.82108E+02, 0.10656E+01, 0.13475E-02
 0.58000E+02, 0.20000E+01, 0.40381E+02, 0.19508E+01, 0.64959E-03
 0.59000E+02, 0.20000E+01, 0.54398E+02, 0.12153E+01, 0.10893E-02
 0.60000E+02, 0.20000E+01, 0.52073E+02, 0.13919E+01, 0.94437E-03
 0.61000E+02, 0.20000E+01, 0.62524E+02, 0.10286E+01, 0.13190E-02
 0.62000E+02, 0.20000E+01, 0.71023E+02, 0.96154E+00, 0.14467E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81245E+03, 0.15223E+00, 0.28824E-01
 0.65000E+02, 0.20000E+01, 0.65066E+03, 0.14165E+00, 0.26360E-01
 0.00000E+00, 0.30000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42986E+03, 0.12138E+00, 0.23409E-01
 0.10000E+02, 0.30000E+01, 0.41077E+03, 0.10892E+00, 0.25379E-01
 0.11000E+02, 0.30000E+01, 0.51528E+02, 0.14862E+01, 0.88298E-03
 0.12000E+02, 0.30000E+01, 0.56080E+02, 0.11555E+01, 0.11516E-02
 0.13000E+02, 0.30000E+01, 0.49401E+02, 0.12848E+01, 0.10147E-02
 0.14000E+02, 0.30000E+01, 0.24584E+02, 0.14291E+02, 0.84205E-04
 0.15000E+02, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.23923E-08
 0.16000E+02, 0.30000E+01, 0.23950E+02, 0.30000E+02, 0.17534E-12
 0.17000E+02, 0.30000E+01, 0.44313E+03, 0.19000E+00, 0.15237E-01
 0.18000E+02, 0.30000E+01, 0.41787E+03, 0.19555E+00, 0.14283E-01
 0.19000E+02, 0.30000E+01, 0.33098E+03, 0.20525E+00, 0.11897E-01
 0.20000E+02, 0.30000E+01, 0.21567E+03, 0.37355E+00, 0.52892E-02
 0.21000E+02, 0.30000E+01, 0.22782E+03, 0.37544E+00, 0.53932E-02
 0.22000E+02, 0.30000E+01, 0.21712E+03, 0.39102E+00, 0.50677E-02
 0.23000E+02, 0.30000E+01, 0.29113E+02, 0.70070E+01, 0.17435E-03
 0.24000E+02, 0.30000E+01, 0.28317E+02, 0.75174E+01, 0.16209E-03
 0.25000E+02, 0.30000E+01, 0.27179E+02, 0.84963E+01, 0.14287E-03
 0.26000E+02, 0.30000E+01, 0.24746E+02, 0.16210E+02, 0.74276E-04
 0.27000E+02, 0.30000E+01, 0.24307E+02, 0.18540E+02, 0.64846E-04
 0.28000E+02, 0.30000E+01, 0.24885E+02, 0.13841E+02, 0.87034E-04
 0.29000E+02, 0.30000E+01, 0.25825E+02, 0.97443E+01, 0.12401E-03
 0.30000E+02, 0.30000E+01, 0.32517E+02, 0.40493E+01, 0.30510E-03
 0.31000E+02, 0.30000E+01, 0.38749E+02, 0.27532E+01, 0.45788E-03
 0.32000E+02, 0.30000E+01, 0.26633E+02, 0.11841E+02, 0.10233E-03
 0.33000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.89332E-09
 0.34000E+02, 0.30000E+01, 0.52468E+02, 0.30500E+01, 0.43150E-03
 0.35000E+02, 0.30000E+01, 0.70954E+02, 0.13319E+01, 0.10442E-02
 0.36000E+02, 0.30000E+01, 0.71230E+02, 0.12221E+01, 0.11389E-02
 0.37000E+02, 0.30000E+01, 0.68173E+02, 0.12117E+01, 0.11385E-02
 0.38000E+02, 0.30000E+01, 0.76250E+02, 0.10788E+01, 0.13091E-02
 0.39000E+02, 0.30000E+01, 0.12158E+03, 0.72719E+00, 0.21940E-02
 0.40000E+02, 0.30000E+01, 0.68085E+03, 0.47822E+00, 0.80630E-02
 0.41000E+02, 0.30000E+01, 0.72551E+03, 0.68354E+00, 0.59051E-02
 0.42000E+02, 0.30000E+01, 0.79331E+03, 0.21391E+01, 0.20151E-02
 0.43000E+02, 0.30000E+01, 0.85004E+03, 0.14666E+01, 0.30954E-02
 0.44000E+02, 0.30000E+01, 0.10293E+04, 0.31036E+00, 0.16962E-01
 0.45000E+02, 0.30000E+01, 0.63298E+03, 0.35317E+00, 0.10370E-01
 0.46000E+02, 0.30000E+01, 0.54871E+03, 0.32023E+00, 0.10373E-01
 0.47000E+02, 0.30000E+01, 0.55225E+03, 0.22966E+00, 0.14527E-01
 0.48000E+02, 0.30000E+01, 0.54478E+03, 0.18978E+00, 0.17420E-01
 0.49000E+02, 0.30000E+01, 0.52100E+03, 0.16310E+00, 0.19680E-01
 0.50000E+02, 0.30000E+01, 0.54206E+03, 0.17524E+00, 0.18803E-01
 0.51000E+02, 0.30000E+01, 0.65679E+03, 0.13346E+00, 0.28162E-01
 0.52000E+02, 0.30000E+01, 0.34618E+02, 0.58982E+01, 0.21090E-03
 0.53000E+02, 0.30000E+01, 0.43419E+02, 0.34207E+01, 0.37406E-03
 0.54000E+02, 0.30000E+01, 0.56661E+02, 0.18036E+01, 0.73908E-03
 0.55000E+02, 0.30000E+01, 0.58383E+02, 0.16892E+01, 0.79326E-03
 0.56000E+02, 0.30000E+01, 0.61144E+02, 0.17616E+01, 0.76700E-03
 0.57000E+02, 0.30000E+01, 0.79093E+02, 0.11146E+01, 0.12773E-02
 0.58000E+02, 0.30000E+01, 0.30284E+02, 0.51682E+01, 0.23730E-03
 0.59000E+02, 0.30000E+01, 0.36499E+02, 0.27964E+01, 0.44755E-03
 0.60000E+02, 0.30000E+01, 0.44654E+02, 0.17354E+01, 0.74019E-03
 0.61000E+02, 0.30000E+01, 0.47113E+02, 0.15693E+01, 0.82485E-03
 0.62000E+02, 0.30000E+01, 0.75741E+02, 0.94450E+00, 0.14930E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.74868E+03, 0.15231E+00, 0.27116E-01
 0.65000E+02, 0.30000E+01, 0.67166E+03, 0.14770E+00, 0.25854E-01
 0.00000E+00, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.21333E-36
 0.40000E+01, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.29975E-35
 0.50000E+01, 0.40000E+01, 0.22118E+02, 0.30000E+02, 0.39663E-35
 0.60000E+01, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.29721E-34
 0.70000E+01, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.34872E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42858E+03, 0.14775E+00, 0.19196E-01
 0.10000E+02, 0.40000E+01, 0.44660E+03, 0.11307E+00, 0.25729E-01
 0.11000E+02, 0.40000E+01, 0.13740E+03, 0.52651E+00, 0.31516E-02
 0.12000E+02, 0.40000E+01, 0.89610E+02, 0.66220E+00, 0.22142E-02
 0.13000E+02, 0.40000E+01, 0.46537E+02, 0.15030E+01, 0.85968E-03
 0.14000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.19137E-05
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.95500E-10
 0.16000E+02, 0.40000E+01, 0.24805E+02, 0.30000E+02, 0.11425E-13
 0.17000E+02, 0.40000E+01, 0.38270E+03, 0.24289E+00, 0.10914E-01
 0.18000E+02, 0.40000E+01, 0.46924E+03, 0.19974E+00, 0.15023E-01
 0.19000E+02, 0.40000E+01, 0.37638E+03, 0.20062E+00, 0.13086E-01
 0.20000E+02, 0.40000E+01, 0.22413E+03, 0.37497E+00, 0.53601E-02
 0.21000E+02, 0.40000E+01, 0.21883E+03, 0.41562E+00, 0.47845E-02
 0.22000E+02, 0.40000E+01, 0.24239E+03, 0.39482E+00, 0.52776E-02
 0.23000E+02, 0.40000E+01, 0.31468E+02, 0.63170E+01, 0.19490E-03
 0.24000E+02, 0.40000E+01, 0.28093E+02, 0.84060E+01, 0.14485E-03
 0.25000E+02, 0.40000E+01, 0.27474E+02, 0.88789E+01, 0.13685E-03
 0.26000E+02, 0.40000E+01, 0.25191E+02, 0.15463E+02, 0.77981E-04
 0.27000E+02, 0.40000E+01, 0.23551E+02, 0.30000E+02, 0.38098E-04
 0.28000E+02, 0.40000E+01, 0.23908E+02, 0.22392E+02, 0.53620E-04
 0.29000E+02, 0.40000E+01, 0.26126E+02, 0.91995E+01, 0.13149E-03
 0.30000E+02, 0.40000E+01, 0.30699E+02, 0.51204E+01, 0.23984E-03
 0.31000E+02, 0.40000E+01, 0.33952E+02, 0.42150E+01, 0.29449E-03
 0.32000E+02, 0.40000E+01, 0.28703E+02, 0.79698E+01, 0.15308E-03
 0.33000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.12849E-07
 0.34000E+02, 0.40000E+01, 0.44209E+02, 0.60727E+01, 0.21123E-03
 0.35000E+02, 0.40000E+01, 0.68160E+02, 0.14606E+01, 0.94446E-03
 0.36000E+02, 0.40000E+01, 0.68628E+02, 0.13283E+01, 0.10399E-02
 0.37000E+02, 0.40000E+01, 0.64980E+02, 0.13135E+01, 0.10404E-02
 0.38000E+02, 0.40000E+01, 0.79711E+02, 0.10297E+01, 0.13850E-02
 0.39000E+02, 0.40000E+01, 0.11068E+03, 0.78020E+00, 0.19884E-02
 0.40000E+02, 0.40000E+01, 0.70489E+03, 0.49086E+00, 0.80535E-02
 0.41000E+02, 0.40000E+01, 0.73805E+03, 0.70003E+00, 0.58385E-02
 0.42000E+02, 0.40000E+01, 0.80465E+03, 0.13212E+01, 0.32971E-02
 0.43000E+02, 0.40000E+01, 0.97177E+03, 0.50044E+00, 0.10055E-01
