 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.29534E+03, 0.15368E+00, 0.14951E-01
 0.31000E+02, 0.00000E+00, 0.29819E+03, 0.14972E+00, 0.15424E-01
 0.32000E+02, 0.00000E+00, 0.27603E+03, 0.14901E+00, 0.14897E-01
 0.33000E+02, 0.00000E+00, 0.24966E+03, 0.14396E+00, 0.14679E-01
 0.34000E+02, 0.00000E+00, 0.34808E+03, 0.10134E+00, 0.24778E-01
 0.35000E+02, 0.00000E+00, 0.35444E+03, 0.10300E+00, 0.24627E-01
 0.36000E+02, 0.00000E+00, 0.35551E+03, 0.10116E+00, 0.25117E-01
 0.37000E+02, 0.00000E+00, 0.37203E+03, 0.10068E+00, 0.25900E-01
 0.38000E+02, 0.00000E+00, 0.37519E+03, 0.96737E-01, 0.27089E-01
 0.39000E+02, 0.00000E+00, 0.34378E+03, 0.94681E-01, 0.26336E-01
 0.40000E+02, 0.00000E+00, 0.56134E+03, 0.30000E+02, 0.89455E-04
 0.41000E+02, 0.00000E+00, 0.58509E+03, 0.29449E+02, 0.11779E-03
 0.42000E+02, 0.00000E+00, 0.63382E+03, 0.30000E+02, 0.94458E-04
 0.43000E+02, 0.00000E+00, 0.57407E+03, 0.19886E+02, 0.17220E-03
 0.44000E+02, 0.00000E+00, 0.56554E+03, 0.15828E+02, 0.21416E-03
 0.45000E+02, 0.00000E+00, 0.40654E+03, 0.63157E+01, 0.43498E-03
 0.46000E+02, 0.00000E+00, 0.37399E+03, 0.59273E+01, 0.44128E-03
 0.47000E+02, 0.00000E+00, 0.39480E+03, 0.68595E+01, 0.39358E-03
 0.48000E+02, 0.00000E+00, 0.38289E+03, 0.64626E+01, 0.41030E-03
 0.49000E+02, 0.00000E+00, 0.36969E+03, 0.61426E+01, 0.42299E-03
 0.50000E+02, 0.00000E+00, 0.35113E+03, 0.52604E+01, 0.47966E-03
 0.51000E+02, 0.00000E+00, 0.33420E+03, 0.47941E+01, 0.51205E-03
 0.52000E+02, 0.00000E+00, 0.36588E+03, 0.10357E+00, 0.24938E-01
 0.53000E+02, 0.00000E+00, 0.38521E+03, 0.10998E+00, 0.24195E-01
 0.54000E+02, 0.00000E+00, 0.38276E+03, 0.11124E+00, 0.23831E-01
 0.55000E+02, 0.00000E+00, 0.35389E+03, 0.11073E+00, 0.22887E-01
 0.56000E+02, 0.00000E+00, 0.34495E+03, 0.11554E+00, 0.21623E-01
 0.57000E+02, 0.00000E+00, 0.32865E+03, 0.11464E+00, 0.21217E-01
 0.58000E+02, 0.00000E+00, 0.43003E+03, 0.10412E+00, 0.27297E-01
 0.59000E+02, 0.00000E+00, 0.44219E+03, 0.99944E-01, 0.28929E-01
 0.60000E+02, 0.00000E+00, 0.45396E+03, 0.10534E+00, 0.27898E-01
 0.61000E+02, 0.00000E+00, 0.41999E+03, 0.98220E-01, 0.28523E-01
 0.62000E+02, 0.00000E+00, 0.42882E+03, 0.10157E+00, 0.27935E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16966E+03, 0.52061E+00, 0.34378E-02
 0.65000E+02, 0.00000E+00, 0.16092E+03, 0.48944E+00, 0.35846E-02
 0.00000E+00, 0.10000E+01, 0.16904E+03, 0.24972E+00, 0.71570E-02
 0.10000E+01, 0.10000E+01, 0.16412E+03, 0.25788E+00, 0.68534E-02
 0.20000E+01, 0.10000E+01, 0.16636E+03, 0.25855E+00, 0.68706E-02
 0.30000E+01, 0.10000E+01, 0.16601E+03, 0.25377E+00, 0.69945E-02
 0.40000E+01, 0.10000E+01, 0.16322E+03, 0.24756E+00, 0.71245E-02
 0.50000E+01, 0.10000E+01, 0.16113E+03, 0.24728E+00, 0.70983E-02
 0.60000E+01, 0.10000E+01, 0.15178E+03, 0.25185E+00, 0.68194E-02
 0.70000E+01, 0.10000E+01, 0.14343E+03, 0.25927E+00, 0.64942E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18316E+03, 0.14817E+00, 0.12448E-01
 0.10000E+02, 0.10000E+01, 0.18974E+03, 0.15503E+00, 0.12068E-01
 0.11000E+02, 0.10000E+01, 0.20584E+03, 0.10969E+00, 0.17650E-01
 0.12000E+02, 0.10000E+01, 0.21658E+03, 0.10058E+00, 0.19679E-01
 0.13000E+02, 0.10000E+01, 0.20970E+03, 0.10119E+00, 0.19287E-01
 0.14000E+02, 0.10000E+01, 0.20669E+03, 0.98200E-01, 0.19750E-01
 0.15000E+02, 0.10000E+01, 0.19487E+03, 0.96754E-01, 0.19551E-01
 0.16000E+02, 0.10000E+01, 0.18656E+03, 0.92893E-01, 0.20002E-01
 0.17000E+02, 0.10000E+01, 0.18465E+03, 0.14076E+00, 0.13145E-01
 0.18000E+02, 0.10000E+01, 0.19461E+03, 0.14638E+00, 0.12916E-01
 0.19000E+02, 0.10000E+01, 0.18178E+03, 0.14165E+00, 0.12981E-01
 0.20000E+02, 0.10000E+01, 0.19694E+03, 0.10786E+00, 0.17615E-01
 0.21000E+02, 0.10000E+01, 0.19992E+03, 0.10650E+00, 0.17954E-01
 0.22000E+02, 0.10000E+01, 0.19941E+03, 0.10853E+00, 0.17598E-01
 0.23000E+02, 0.10000E+01, 0.31097E+03, 0.17146E+00, 0.13769E-01
 0.24000E+02, 0.10000E+01, 0.33316E+03, 0.14255E+00, 0.17192E-01
 0.25000E+02, 0.10000E+01, 0.32647E+03, 0.15837E+00, 0.15303E-01
 0.26000E+02, 0.10000E+01, 0.30077E+03, 0.16209E+00, 0.14311E-01
 0.27000E+02, 0.10000E+01, 0.26202E+03, 0.18015E+00, 0.12007E-01
 0.28000E+02, 0.10000E+01, 0.26650E+03, 0.17812E+00, 0.12246E-01
 0.29000E+02, 0.10000E+01, 0.27041E+03, 0.16967E+00, 0.12948E-01
 0.30000E+02, 0.10000E+01, 0.27951E+03, 0.16189E+00, 0.13798E-01
 0.31000E+02, 0.10000E+01, 0.28345E+03, 0.15546E+00, 0.14471E-01
 0.32000E+02, 0.10000E+01, 0.27550E+03, 0.15155E+00, 0.14633E-01
 0.33000E+02, 0.10000E+01, 0.25361E+03, 0.14464E+00, 0.14719E-01
 0.34000E+02, 0.10000E+01, 0.32793E+03, 0.10992E+00, 0.22102E-01
 0.35000E+02, 0.10000E+01, 0.32600E+03, 0.10137E+00, 0.23889E-01
 0.36000E+02, 0.10000E+01, 0.33647E+03, 0.10103E+00, 0.24388E-01
 0.37000E+02, 0.10000E+01, 0.37766E+03, 0.98933E-01, 0.26588E-01
 0.38000E+02, 0.10000E+01, 0.36262E+03, 0.98622E-01, 0.26056E-01
 0.39000E+02, 0.10000E+01, 0.37322E+03, 0.98977E-01, 0.26395E-01
 0.40000E+02, 0.10000E+01, 0.58841E+03, 0.30000E+02, 0.65615E-04
 0.41000E+02, 0.10000E+01, 0.62985E+03, 0.30000E+02, 0.98282E-04
 0.42000E+02, 0.10000E+01, 0.74495E+03, 0.30000E+02, 0.36552E-04
 0.43000E+02, 0.10000E+01, 0.75788E+03, 0.30000E+02, 0.13976E-04
 0.44000E+02, 0.10000E+01, 0.58819E+03, 0.17174E+02, 0.20272E-03
 0.45000E+02, 0.10000E+01, 0.44069E+03, 0.71860E+01, 0.40151E-03
 0.46000E+02, 0.10000E+01, 0.38523E+03, 0.61591E+01, 0.43205E-03
 0.47000E+02, 0.10000E+01, 0.35843E+03, 0.50062E+01, 0.50992E-03
 0.48000E+02, 0.10000E+01, 0.35683E+03, 0.50184E+01, 0.50738E-03
 0.49000E+02, 0.10000E+01, 0.33782E+03, 0.40969E+01, 0.60276E-03
 0.50000E+02, 0.10000E+01, 0.33461E+03, 0.41335E+01, 0.59428E-03
 0.51000E+02, 0.10000E+01, 0.34556E+03, 0.57693E+01, 0.43346E-03
 0.52000E+02, 0.10000E+01, 0.32850E+03, 0.11745E+00, 0.20704E-01
 0.53000E+02, 0.10000E+01, 0.32046E+03, 0.11995E+00, 0.20002E-01
 0.54000E+02, 0.10000E+01, 0.33330E+03, 0.11982E+00, 0.20458E-01
 0.55000E+02, 0.10000E+01, 0.34639E+03, 0.11846E+00, 0.21139E-01
 0.56000E+02, 0.10000E+01, 0.34203E+03, 0.12200E+00, 0.20380E-01
 0.57000E+02, 0.10000E+01, 0.36667E+03, 0.12660E+00, 0.20427E-01
 0.58000E+02, 0.10000E+01, 0.42320E+03, 0.10588E+00, 0.26583E-01
 0.59000E+02, 0.10000E+01, 0.44779E+03, 0.11313E+00, 0.25758E-01
 0.60000E+02, 0.10000E+01, 0.46094E+03, 0.11839E+00, 0.25061E-01
 0.61000E+02, 0.10000E+01, 0.47002E+03, 0.11456E+00, 0.26221E-01
 0.62000E+02, 0.10000E+01, 0.45127E+03, 0.13227E+00, 0.22136E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19319E+03, 0.54897E+00, 0.34335E-02
 0.65000E+02, 0.10000E+01, 0.17128E+03, 0.51566E+00, 0.34835E-02
 0.00000E+00, 0.20000E+01, 0.18652E+03, 0.23635E+00, 0.78608E-02
 0.10000E+01, 0.20000E+01, 0.16491E+03, 0.26791E+00, 0.66089E-02
 0.20000E+01, 0.20000E+01, 0.16370E+03, 0.27222E+00, 0.64862E-02
 0.30000E+01, 0.20000E+01, 0.16870E+03, 0.26095E+00, 0.68436E-02
 0.40000E+01, 0.20000E+01, 0.17130E+03, 0.25490E+00, 0.70473E-02
 0.50000E+01, 0.20000E+01, 0.16656E+03, 0.24994E+00, 0.71106E-02
 0.60000E+01, 0.20000E+01, 0.15989E+03, 0.25250E+00, 0.69318E-02
 0.70000E+01, 0.20000E+01, 0.15005E+03, 0.25994E+00, 0.65804E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20775E+03, 0.16783E+00, 0.11582E-01
 0.10000E+02, 0.20000E+01, 0.22815E+03, 0.17365E+00, 0.11668E-01
 0.11000E+02, 0.20000E+01, 0.20667E+03, 0.10408E+00, 0.18634E-01
 0.12000E+02, 0.20000E+01, 0.21467E+03, 0.96521E-01, 0.20427E-01
 0.13000E+02, 0.20000E+01, 0.21596E+03, 0.97117E-01, 0.20356E-01
 0.14000E+02, 0.20000E+01, 0.19124E+03, 0.96653E-01, 0.19420E-01
 0.15000E+02, 0.20000E+01, 0.19221E+03, 0.99985E-01, 0.18812E-01
 0.16000E+02, 0.20000E+01, 0.18659E+03, 0.92882E-01, 0.20006E-01
 0.17000E+02, 0.20000E+01, 0.19451E+03, 0.14477E+00, 0.13057E-01
 0.18000E+02, 0.20000E+01, 0.20332E+03, 0.15029E+00, 0.12814E-01
 0.19000E+02, 0.20000E+01, 0.19863E+03, 0.15210E+00, 0.12537E-01
 0.20000E+02, 0.20000E+01, 0.20357E+03, 0.10835E+00, 0.17783E-01
 0.21000E+02, 0.20000E+01, 0.21025E+03, 0.10963E+00, 0.17822E-01
 0.22000E+02, 0.20000E+01, 0.20808E+03, 0.10946E+00, 0.17770E-01
 0.23000E+02, 0.20000E+01, 0.26479E+03, 0.22958E+00, 0.94708E-02
 0.24000E+02, 0.20000E+01, 0.28602E+03, 0.19094E+00, 0.11836E-01
 0.25000E+02, 0.20000E+01, 0.26784E+03, 0.17583E+00, 0.12436E-01
 0.26000E+02, 0.20000E+01, 0.25450E+03, 0.18612E+00, 0.11459E-01
 0.27000E+02, 0.20000E+01, 0.24510E+03, 0.19678E+00, 0.10645E-01
 0.28000E+02, 0.20000E+01, 0.25141E+03, 0.19133E+00, 0.11081E-01
 0.29000E+02, 0.20000E+01, 0.25987E+03, 0.18282E+00, 0.11784E-01
 0.30000E+02, 0.20000E+01, 0.27235E+03, 0.16530E+00, 0.13338E-01
 0.31000E+02, 0.20000E+01, 0.27789E+03, 0.15186E+00, 0.14667E-01
 0.32000E+02, 0.20000E+01, 0.27108E+03, 0.14986E+00, 0.14678E-01
 0.33000E+02, 0.20000E+01, 0.25873E+03, 0.15216E+00, 0.14128E-01
 0.34000E+02, 0.20000E+01, 0.32365E+03, 0.11258E+00, 0.21427E-01
 0.35000E+02, 0.20000E+01, 0.30952E+03, 0.10419E+00, 0.22604E-01
 0.36000E+02, 0.20000E+01, 0.32056E+03, 0.99102E-01, 0.24214E-01
 0.37000E+02, 0.20000E+01, 0.35013E+03, 0.99484E-01, 0.25322E-01
 0.38000E+02, 0.20000E+01, 0.34545E+03, 0.10055E+00, 0.24865E-01
 0.39000E+02, 0.20000E+01, 0.36048E+03, 0.10129E+00, 0.25285E-01
 0.40000E+02, 0.20000E+01, 0.60952E+03, 0.30000E+02, 0.63100E-04
 0.41000E+02, 0.20000E+01, 0.64464E+03, 0.30000E+02, 0.10485E-03
 0.42000E+02, 0.20000E+01, 0.75057E+03, 0.30000E+02, 0.41758E-04
 0.43000E+02, 0.20000E+01, 0.72211E+03, 0.30000E+02, 0.93143E-04
 0.44000E+02, 0.20000E+01, 0.55066E+03, 0.14163E+02, 0.23510E-03
 0.45000E+02, 0.20000E+01, 0.40834E+03, 0.65934E+01, 0.41776E-03
 0.46000E+02, 0.20000E+01, 0.36857E+03, 0.50430E+01, 0.51432E-03
 0.47000E+02, 0.20000E+01, 0.33616E+03, 0.42236E+01, 0.58308E-03
 0.48000E+02, 0.20000E+01, 0.34004E+03, 0.42449E+01, 0.58386E-03
 0.49000E+02, 0.20000E+01, 0.34040E+03, 0.44599E+01, 0.55604E-03
 0.50000E+02, 0.20000E+01, 0.34971E+03, 0.49076E+01, 0.51298E-03
 0.51000E+02, 0.20000E+01, 0.35104E+03, 0.55943E+01, 0.45098E-03
 0.52000E+02, 0.20000E+01, 0.31821E+03, 0.12691E+00, 0.18834E-01
 0.53000E+02, 0.20000E+01, 0.32171E+03, 0.13051E+00, 0.18422E-01
 0.54000E+02, 0.20000E+01, 0.33161E+03, 0.13373E+00, 0.18278E-01
 0.55000E+02, 0.20000E+01, 0.32378E+03, 0.13081E+00, 0.18444E-01
 0.56000E+02, 0.20000E+01, 0.34295E+03, 0.12929E+00, 0.19260E-01
 0.57000E+02, 0.20000E+01, 0.38100E+03, 0.13443E+00, 0.19668E-01
 0.58000E+02, 0.20000E+01, 0.42985E+03, 0.10849E+00, 0.26189E-01
 0.59000E+02, 0.20000E+01, 0.42640E+03, 0.11339E+00, 0.24936E-01
 0.60000E+02, 0.20000E+01, 0.45797E+03, 0.12640E+00, 0.23379E-01
 0.61000E+02, 0.20000E+01, 0.44590E+03, 0.13970E+00, 0.20803E-01
 0.62000E+02, 0.20000E+01, 0.41882E+03, 0.13877E+00, 0.20154E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24673E+03, 0.72359E+00, 0.29040E-02
 0.65000E+02, 0.20000E+01, 0.26339E+03, 0.93757E+00, 0.23130E-02
 0.00000E+00, 0.30000E+01, 0.19429E+03, 0.23375E+00, 0.80825E-02
 0.10000E+01, 0.30000E+01, 0.17310E+03, 0.26092E+00, 0.69127E-02
 0.20000E+01, 0.30000E+01, 0.18515E+03, 0.25043E+00, 0.73966E-02
 0.30000E+01, 0.30000E+01, 0.18226E+03, 0.25167E+00, 0.73139E-02
 0.40000E+01, 0.30000E+01, 0.17134E+03, 0.26268E+00, 0.68394E-02
 0.50000E+01, 0.30000E+01, 0.16535E+03, 0.26631E+00, 0.66552E-02
 0.60000E+01, 0.30000E+01, 0.16095E+03, 0.26502E+00, 0.66205E-02
 0.70000E+01, 0.30000E+01, 0.15247E+03, 0.26094E+00, 0.65927E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25822E+03, 0.20159E+00, 0.10654E-01
 0.10000E+02, 0.30000E+01, 0.24658E+03, 0.18850E+00, 0.11144E-01
 0.11000E+02, 0.30000E+01, 0.20897E+03, 0.10939E+00, 0.17814E-01
 0.12000E+02, 0.30000E+01, 0.20646E+03, 0.95260E-01, 0.20350E-01
 0.13000E+02, 0.30000E+01, 0.19230E+03, 0.91058E-01, 0.20660E-01
 0.14000E+02, 0.30000E+01, 0.19071E+03, 0.91668E-01, 0.20453E-01
 0.15000E+02, 0.30000E+01, 0.18788E+03, 0.94399E-01, 0.19740E-01
 0.16000E+02, 0.30000E+01, 0.18486E+03, 0.90629E-01, 0.20426E-01
 0.17000E+02, 0.30000E+01, 0.21774E+03, 0.15837E+00, 0.12528E-01
 0.18000E+02, 0.30000E+01, 0.22473E+03, 0.16347E+00, 0.12310E-01
 0.19000E+02, 0.30000E+01, 0.21128E+03, 0.15891E+00, 0.12321E-01
 0.20000E+02, 0.30000E+01, 0.20991E+03, 0.11095E+00, 0.17598E-01
 0.21000E+02, 0.30000E+01, 0.22591E+03, 0.11766E+00, 0.17144E-01
 0.22000E+02, 0.30000E+01, 0.21721E+03, 0.11341E+00, 0.17476E-01
 0.23000E+02, 0.30000E+01, 0.25406E+03, 0.23075E+00, 0.92345E-02
 0.24000E+02, 0.30000E+01, 0.26823E+03, 0.22246E+00, 0.98361E-02
 0.25000E+02, 0.30000E+01, 0.24795E+03, 0.21293E+00, 0.98915E-02
 0.26000E+02, 0.30000E+01, 0.24572E+03, 0.19805E+00, 0.10589E-01
 0.27000E+02, 0.30000E+01, 0.24798E+03, 0.19767E+00, 0.10656E-01
 0.28000E+02, 0.30000E+01, 0.25443E+03, 0.19316E+00, 0.11040E-01
 0.29000E+02, 0.30000E+01, 0.26411E+03, 0.17967E+00, 0.12086E-01
 0.30000E+02, 0.30000E+01, 0.26785E+03, 0.16812E+00, 0.13006E-01
 0.31000E+02, 0.30000E+01, 0.26950E+03, 0.15897E+00, 0.13797E-01
 0.32000E+02, 0.30000E+01, 0.26607E+03, 0.15067E+00, 0.14465E-01
 0.33000E+02, 0.30000E+01, 0.26018E+03, 0.15211E+00, 0.14171E-01
 0.34000E+02, 0.30000E+01, 0.36091E+03, 0.12823E+00, 0.19986E-01
 0.35000E+02, 0.30000E+01, 0.31961E+03, 0.11010E+00, 0.21761E-01
 0.36000E+02, 0.30000E+01, 0.31288E+03, 0.10016E+00, 0.23649E-01
 0.37000E+02, 0.30000E+01, 0.33135E+03, 0.10025E+00, 0.24371E-01
 0.38000E+02, 0.30000E+01, 0.32648E+03, 0.10552E+00, 0.22968E-01
 0.39000E+02, 0.30000E+01, 0.38009E+03, 0.10425E+00, 0.25326E-01
 0.40000E+02, 0.30000E+01, 0.62100E+03, 0.30000E+02, 0.55852E-04
 0.41000E+02, 0.30000E+01, 0.69163E+03, 0.30000E+02, 0.56042E-04
 0.42000E+02, 0.30000E+01, 0.73884E+03, 0.30000E+02, 0.73393E-04
 0.43000E+02, 0.30000E+01, 0.52984E+03, 0.11342E+02, 0.28615E-03
 0.44000E+02, 0.30000E+01, 0.43080E+03, 0.76095E+01, 0.37390E-03
 0.45000E+02, 0.30000E+01, 0.36813E+03, 0.55133E+01, 0.47012E-03
 0.46000E+02, 0.30000E+01, 0.33393E+03, 0.46884E+01, 0.52335E-03
 0.47000E+02, 0.30000E+01, 0.33574E+03, 0.44452E+01, 0.55364E-03
 0.48000E+02, 0.30000E+01, 0.33159E+03, 0.43757E+01, 0.55860E-03
 0.49000E+02, 0.30000E+01, 0.32111E+03, 0.39725E+01, 0.60463E-03
 0.50000E+02, 0.30000E+01, 0.34163E+03, 0.48055E+01, 0.51708E-03
 0.51000E+02, 0.30000E+01, 0.35640E+03, 0.60766E+01, 0.41875E-03
 0.52000E+02, 0.30000E+01, 0.33111E+03, 0.13747E+00, 0.17766E-01
 0.53000E+02, 0.30000E+01, 0.30777E+03, 0.13051E+00, 0.17991E-01
 0.54000E+02, 0.30000E+01, 0.31543E+03, 0.13278E+00, 0.17916E-01
 0.55000E+02, 0.30000E+01, 0.31270E+03, 0.13555E+00, 0.17469E-01
 0.56000E+02, 0.30000E+01, 0.33648E+03, 0.13448E+00, 0.18323E-01
 0.57000E+02, 0.30000E+01, 0.38572E+03, 0.13971E+00, 0.19061E-01
 0.58000E+02, 0.30000E+01, 0.44080E+03, 0.11535E+00, 0.25016E-01
 0.59000E+02, 0.30000E+01, 0.40870E+03, 0.11413E+00, 0.24146E-01
 0.60000E+02, 0.30000E+01, 0.42509E+03, 0.12565E+00, 0.22461E-01
 0.61000E+02, 0.30000E+01, 0.40196E+03, 0.13271E+00, 0.20562E-01
 0.62000E+02, 0.30000E+01, 0.38894E+03, 0.13226E+00, 0.20233E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28554E+03, 0.78492E+00, 0.28769E-02
 0.65000E+02, 0.30000E+01, 0.27002E+03, 0.88324E+00, 0.24856E-02
 0.00000E+00, 0.40000E+01, 0.19713E+03, 0.22862E+00, 0.83142E-02
 0.10000E+01, 0.40000E+01, 0.18420E+03, 0.25157E+00, 0.73478E-02
 0.20000E+01, 0.40000E+01, 0.19946E+03, 0.24437E+00, 0.78169E-02
 0.30000E+01, 0.40000E+01, 0.18954E+03, 0.25150E+00, 0.74358E-02
 0.40000E+01, 0.40000E+01, 0.17929E+03, 0.25429E+00, 0.71915E-02
 0.50000E+01, 0.40000E+01, 0.16756E+03, 0.26573E+00, 0.67034E-02
 0.60000E+01, 0.40000E+01, 0.16150E+03, 0.26508E+00, 0.66274E-02
 0.70000E+01, 0.40000E+01, 0.16202E+03, 0.26089E+00, 0.67418E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26661E+03, 0.19925E+00, 0.10949E-01
 0.10000E+02, 0.40000E+01, 0.26273E+03, 0.19722E+00, 0.10982E-01
 0.11000E+02, 0.40000E+01, 0.22108E+03, 0.12356E+00, 0.16167E-01
 0.12000E+02, 0.40000E+01, 0.20420E+03, 0.97558E-01, 0.19777E-01
 0.13000E+02, 0.40000E+01, 0.18958E+03, 0.88887E-01, 0.21041E-01
 0.14000E+02, 0.40000E+01, 0.18776E+03, 0.88410E-01, 0.21072E-01
 0.15000E+02, 0.40000E+01, 0.18701E+03, 0.86761E-01, 0.21437E-01
 0.16000E+02, 0.40000E+01, 0.18315E+03, 0.85385E-01, 0.21600E-01
 0.17000E+02, 0.40000E+01, 0.26809E+03, 0.19387E+00, 0.11284E-01
 0.18000E+02, 0.40000E+01, 0.23502E+03, 0.16834E+00, 0.12201E-01
 0.19000E+02, 0.40000E+01, 0.21894E+03, 0.16074E+00, 0.12374E-01
 0.20000E+02, 0.40000E+01, 0.20960E+03, 0.11137E+00, 0.17520E-01
 0.21000E+02, 0.40000E+01, 0.24535E+03, 0.12946E+00, 0.16188E-01
 0.22000E+02, 0.40000E+01, 0.23716E+03, 0.12561E+00, 0.16421E-01
 0.23000E+02, 0.40000E+01, 0.25899E+03, 0.22069E+00, 0.97458E-02
 0.24000E+02, 0.40000E+01, 0.29410E+03, 0.21527E+00, 0.10650E-01
 0.25000E+02, 0.40000E+01, 0.28058E+03, 0.21109E+00, 0.10602E-01
 0.26000E+02, 0.40000E+01, 0.25196E+03, 0.20152E+00, 0.10532E-01
 0.27000E+02, 0.40000E+01, 0.25420E+03, 0.19630E+00, 0.10858E-01
 0.28000E+02, 0.40000E+01, 0.26616E+03, 0.19218E+00, 0.11343E-01
 0.29000E+02, 0.40000E+01, 0.26023E+03, 0.17584E+00, 0.12260E-01
 0.30000E+02, 0.40000E+01, 0.26100E+03, 0.16300E+00, 0.13245E-01
 0.31000E+02, 0.40000E+01, 0.25803E+03, 0.15404E+00, 0.13937E-01
 0.32000E+02, 0.40000E+01, 0.25667E+03, 0.15067E+00, 0.14213E-01
 0.33000E+02, 0.40000E+01, 0.25845E+03, 0.14962E+00, 0.14361E-01
 0.34000E+02, 0.40000E+01, 0.41219E+03, 0.14157E+00, 0.19567E-01
 0.35000E+02, 0.40000E+01, 0.34830E+03, 0.11985E+00, 0.20957E-01
 0.36000E+02, 0.40000E+01, 0.32171E+03, 0.10732E+00, 0.22404E-01
 0.37000E+02, 0.40000E+01, 0.32180E+03, 0.10754E+00, 0.22362E-01
 0.38000E+02, 0.40000E+01, 0.31984E+03, 0.11355E+00, 0.21109E-01
 0.39000E+02, 0.40000E+01, 0.39206E+03, 0.10535E+00, 0.25521E-01
 0.40000E+02, 0.40000E+01, 0.63773E+03, 0.30000E+02, 0.51699E-04
 0.41000E+02, 0.40000E+01, 0.67441E+03, 0.30000E+02, 0.56722E-04
 0.42000E+02, 0.40000E+01, 0.68861E+03, 0.30000E+02, 0.11875E-03
 0.43000E+02, 0.40000E+01, 0.44367E+03, 0.76998E+01, 0.37628E-03
