 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.12973E+03, 0.13720E+00, 0.11868E-01
 0.21000E+02, 0.10000E+01, 0.13464E+03, 0.14446E+00, 0.11410E-01
 0.22000E+02, 0.10000E+01, 0.13937E+03, 0.16074E+00, 0.10373E-01
 0.23000E+02, 0.10000E+01, 0.24727E+03, 0.13660E+00, 0.15398E-01
 0.24000E+02, 0.10000E+01, 0.25973E+03, 0.11767E+00, 0.18304E-01
 0.25000E+02, 0.10000E+01, 0.26236E+03, 0.11476E+00, 0.18860E-01
 0.26000E+02, 0.10000E+01, 0.26470E+03, 0.11091E+00, 0.19601E-01
 0.27000E+02, 0.10000E+01, 0.26097E+03, 0.10707E+00, 0.20162E-01
 0.28000E+02, 0.10000E+01, 0.26268E+03, 0.10999E+00, 0.19690E-01
 0.29000E+02, 0.10000E+01, 0.25861E+03, 0.11384E+00, 0.18879E-01
 0.30000E+02, 0.10000E+01, 0.25712E+03, 0.11092E+00, 0.19323E-01
 0.31000E+02, 0.10000E+01, 0.25469E+03, 0.10724E+00, 0.19894E-01
 0.32000E+02, 0.10000E+01, 0.25055E+03, 0.10569E+00, 0.20027E-01
 0.33000E+02, 0.10000E+01, 0.22960E+03, 0.10106E+00, 0.20107E-01
 0.34000E+02, 0.10000E+01, 0.19552E+03, 0.95016E-01, 0.19937E-01
 0.35000E+02, 0.10000E+01, 0.19799E+03, 0.93252E-01, 0.20421E-01
 0.36000E+02, 0.10000E+01, 0.19618E+03, 0.98509E-01, 0.19257E-01
 0.37000E+02, 0.10000E+01, 0.19198E+03, 0.10225E+00, 0.18386E-01
 0.38000E+02, 0.10000E+01, 0.19013E+03, 0.10258E+00, 0.18254E-01
 0.39000E+02, 0.10000E+01, 0.18584E+03, 0.11148E+00, 0.16641E-01
 0.40000E+02, 0.10000E+01, 0.58311E+03, 0.30000E+02, 0.13494E-04
 0.41000E+02, 0.10000E+01, 0.68306E+03, 0.30000E+02, 0.72047E-05
 0.42000E+02, 0.10000E+01, 0.77585E+03, 0.30000E+02, 0.13496E-05
 0.43000E+02, 0.10000E+01, 0.74806E+03, 0.30000E+02, 0.20782E-05
 0.44000E+02, 0.10000E+01, 0.50422E+03, 0.30000E+02, 0.34790E-04
 0.45000E+02, 0.10000E+01, 0.42924E+03, 0.30000E+02, 0.50636E-04
 0.46000E+02, 0.10000E+01, 0.37659E+03, 0.30000E+02, 0.57713E-04
 0.47000E+02, 0.10000E+01, 0.36078E+03, 0.30000E+02, 0.59596E-04
 0.48000E+02, 0.10000E+01, 0.35024E+03, 0.30000E+02, 0.62516E-04
 0.49000E+02, 0.10000E+01, 0.36148E+03, 0.30000E+02, 0.61780E-04
 0.50000E+02, 0.10000E+01, 0.37251E+03, 0.30000E+02, 0.57282E-04
 0.51000E+02, 0.10000E+01, 0.38251E+03, 0.30000E+02, 0.35921E-04
 0.52000E+02, 0.10000E+01, 0.20578E+03, 0.10720E+00, 0.18058E-01
 0.53000E+02, 0.10000E+01, 0.20911E+03, 0.11068E+00, 0.17611E-01
 0.54000E+02, 0.10000E+01, 0.21134E+03, 0.11662E+00, 0.16791E-01
 0.55000E+02, 0.10000E+01, 0.21187E+03, 0.11721E+00, 0.16726E-01
 0.56000E+02, 0.10000E+01, 0.20991E+03, 0.11836E+00, 0.16495E-01
 0.57000E+02, 0.10000E+01, 0.19199E+03, 0.11145E+00, 0.16869E-01
 0.58000E+02, 0.10000E+01, 0.20020E+03, 0.10515E+00, 0.18195E-01
 0.59000E+02, 0.10000E+01, 0.19773E+03, 0.12992E+00, 0.14649E-01
 0.60000E+02, 0.10000E+01, 0.19361E+03, 0.12507E+00, 0.15084E-01
 0.61000E+02, 0.10000E+01, 0.19789E+03, 0.11944E+00, 0.15940E-01
 0.62000E+02, 0.10000E+01, 0.19799E+03, 0.11096E+00, 0.17162E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19541E+03, 0.18893E+01, 0.10024E-02
 0.65000E+02, 0.10000E+01, 0.16759E+03, 0.16197E+01, 0.10998E-02
 0.00000E+00, 0.20000E+01, 0.21474E+03, 0.16877E+00, 0.11684E-01
 0.10000E+01, 0.20000E+01, 0.21905E+03, 0.17076E+00, 0.11650E-01
 0.20000E+01, 0.20000E+01, 0.21095E+03, 0.17322E+00, 0.11296E-01
 0.30000E+01, 0.20000E+01, 0.19754E+03, 0.17708E+00, 0.10744E-01
 0.40000E+01, 0.20000E+01, 0.20018E+03, 0.17125E+00, 0.11171E-01
 0.50000E+01, 0.20000E+01, 0.18910E+03, 0.17314E+00, 0.10791E-01
 0.60000E+01, 0.20000E+01, 0.17114E+03, 0.17577E+00, 0.10217E-01
 0.70000E+01, 0.20000E+01, 0.16526E+03, 0.17452E+00, 0.10154E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14893E+03, 0.24845E+00, 0.68666E-02
 0.10000E+02, 0.20000E+01, 0.17909E+03, 0.29009E+00, 0.63010E-02
 0.11000E+02, 0.20000E+01, 0.14143E+03, 0.11478E+00, 0.14599E-01
 0.12000E+02, 0.20000E+01, 0.14082E+03, 0.10457E+00, 0.16001E-01
 0.13000E+02, 0.20000E+01, 0.13232E+03, 0.10960E+00, 0.14952E-01
 0.14000E+02, 0.20000E+01, 0.12444E+03, 0.10268E+00, 0.15650E-01
 0.15000E+02, 0.20000E+01, 0.12273E+03, 0.99458E-01, 0.16088E-01
 0.16000E+02, 0.20000E+01, 0.11904E+03, 0.96277E-01, 0.16465E-01
 0.17000E+02, 0.20000E+01, 0.15327E+03, 0.23575E+00, 0.73107E-02
 0.18000E+02, 0.20000E+01, 0.15352E+03, 0.23366E+00, 0.73804E-02
 0.19000E+02, 0.20000E+01, 0.15448E+03, 0.25497E+00, 0.67790E-02
 0.20000E+02, 0.20000E+01, 0.13647E+03, 0.15180E+00, 0.10907E-01
 0.21000E+02, 0.20000E+01, 0.14344E+03, 0.16336E+00, 0.10307E-01
 0.22000E+02, 0.20000E+01, 0.14493E+03, 0.17236E+00, 0.98038E-02
 0.23000E+02, 0.20000E+01, 0.23053E+03, 0.21690E+00, 0.93858E-02
 0.24000E+02, 0.20000E+01, 0.24928E+03, 0.16041E+00, 0.13164E-01
 0.25000E+02, 0.20000E+01, 0.26439E+03, 0.11554E+00, 0.18805E-01
 0.26000E+02, 0.20000E+01, 0.26328E+03, 0.11076E+00, 0.19575E-01
 0.27000E+02, 0.20000E+01, 0.26061E+03, 0.10655E+00, 0.20248E-01
 0.28000E+02, 0.20000E+01, 0.26365E+03, 0.11526E+00, 0.18823E-01
 0.29000E+02, 0.20000E+01, 0.26163E+03, 0.11669E+00, 0.18524E-01
 0.30000E+02, 0.20000E+01, 0.25665E+03, 0.11645E+00, 0.18388E-01
 0.31000E+02, 0.20000E+01, 0.25386E+03, 0.11395E+00, 0.18694E-01
 0.32000E+02, 0.20000E+01, 0.24726E+03, 0.11072E+00, 0.18997E-01
 0.33000E+02, 0.20000E+01, 0.23103E+03, 0.10273E+00, 0.19837E-01
 0.34000E+02, 0.20000E+01, 0.19514E+03, 0.10032E+00, 0.18866E-01
 0.35000E+02, 0.20000E+01, 0.19995E+03, 0.95667E-01, 0.19988E-01
 0.36000E+02, 0.20000E+01, 0.19228E+03, 0.97977E-01, 0.19200E-01
 0.37000E+02, 0.20000E+01, 0.19396E+03, 0.10264E+00, 0.18395E-01
 0.38000E+02, 0.20000E+01, 0.19060E+03, 0.10342E+00, 0.18124E-01
 0.39000E+02, 0.20000E+01, 0.18885E+03, 0.11785E+00, 0.15846E-01
 0.40000E+02, 0.20000E+01, 0.61190E+03, 0.30000E+02, 0.11253E-04
 0.41000E+02, 0.20000E+01, 0.71230E+03, 0.30000E+02, 0.76445E-05
 0.42000E+02, 0.20000E+01, 0.77848E+03, 0.30000E+02, 0.18564E-05
 0.43000E+02, 0.20000E+01, 0.65606E+03, 0.30000E+02, 0.17544E-04
 0.44000E+02, 0.20000E+01, 0.46144E+03, 0.30000E+02, 0.43524E-04
 0.45000E+02, 0.20000E+01, 0.37918E+03, 0.30000E+02, 0.58282E-04
 0.46000E+02, 0.20000E+01, 0.34545E+03, 0.30000E+02, 0.60596E-04
 0.47000E+02, 0.20000E+01, 0.33635E+03, 0.30000E+02, 0.66004E-04
 0.48000E+02, 0.20000E+01, 0.33719E+03, 0.30000E+02, 0.71292E-04
 0.49000E+02, 0.20000E+01, 0.34407E+03, 0.30000E+02, 0.65727E-04
 0.50000E+02, 0.20000E+01, 0.37269E+03, 0.30000E+02, 0.56329E-04
 0.51000E+02, 0.20000E+01, 0.38419E+03, 0.30000E+02, 0.41612E-04
 0.52000E+02, 0.20000E+01, 0.20816E+03, 0.10733E+00, 0.18125E-01
 0.53000E+02, 0.20000E+01, 0.20595E+03, 0.11036E+00, 0.17547E-01
 0.54000E+02, 0.20000E+01, 0.20715E+03, 0.11253E+00, 0.17250E-01
 0.55000E+02, 0.20000E+01, 0.20975E+03, 0.11774E+00, 0.16577E-01
 0.56000E+02, 0.20000E+01, 0.21095E+03, 0.11797E+00, 0.16586E-01
 0.57000E+02, 0.20000E+01, 0.20250E+03, 0.12189E+00, 0.15772E-01
 0.58000E+02, 0.20000E+01, 0.19966E+03, 0.10977E+00, 0.17410E-01
 0.59000E+02, 0.20000E+01, 0.19681E+03, 0.13156E+00, 0.14438E-01
 0.60000E+02, 0.20000E+01, 0.19915E+03, 0.13842E+00, 0.13791E-01
 0.61000E+02, 0.20000E+01, 0.20597E+03, 0.12046E+00, 0.16076E-01
 0.62000E+02, 0.20000E+01, 0.20036E+03, 0.10408E+00, 0.18388E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20911E+03, 0.20789E+01, 0.93761E-03
 0.65000E+02, 0.20000E+01, 0.19656E+03, 0.21611E+01, 0.87848E-03
 0.00000E+00, 0.30000E+01, 0.22321E+03, 0.17056E+00, 0.11762E-01
 0.10000E+01, 0.30000E+01, 0.22300E+03, 0.17447E+00, 0.11494E-01
 0.20000E+01, 0.30000E+01, 0.20757E+03, 0.17458E+00, 0.11129E-01
 0.30000E+01, 0.30000E+01, 0.19722E+03, 0.17598E+00, 0.10803E-01
 0.40000E+01, 0.30000E+01, 0.20873E+03, 0.17031E+00, 0.11436E-01
 0.50000E+01, 0.30000E+01, 0.20380E+03, 0.16811E+00, 0.11467E-01
 0.60000E+01, 0.30000E+01, 0.16983E+03, 0.17348E+00, 0.10321E-01
 0.70000E+01, 0.30000E+01, 0.18726E+03, 0.16438E+00, 0.11321E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18957E+03, 0.31652E+00, 0.59088E-02
 0.10000E+02, 0.30000E+01, 0.20265E+03, 0.29645E+00, 0.64870E-02
 0.11000E+02, 0.30000E+01, 0.14804E+03, 0.12789E+00, 0.13311E-01
 0.12000E+02, 0.30000E+01, 0.13862E+03, 0.11170E+00, 0.14899E-01
 0.13000E+02, 0.30000E+01, 0.13017E+03, 0.10570E+00, 0.15422E-01
 0.14000E+02, 0.30000E+01, 0.12457E+03, 0.97270E-01, 0.16526E-01
 0.15000E+02, 0.30000E+01, 0.11902E+03, 0.95722E-01, 0.16559E-01
 0.16000E+02, 0.30000E+01, 0.11844E+03, 0.94710E-01, 0.16711E-01
 0.17000E+02, 0.30000E+01, 0.16270E+03, 0.27090E+00, 0.65028E-02
 0.18000E+02, 0.30000E+01, 0.16808E+03, 0.30591E+00, 0.58297E-02
 0.19000E+02, 0.30000E+01, 0.15356E+03, 0.25048E+00, 0.68855E-02
 0.20000E+02, 0.30000E+01, 0.14527E+03, 0.16866E+00, 0.10027E-01
 0.21000E+02, 0.30000E+01, 0.14736E+03, 0.17156E+00, 0.99069E-02
 0.22000E+02, 0.30000E+01, 0.15402E+03, 0.19936E+00, 0.86605E-02
 0.23000E+02, 0.30000E+01, 0.23089E+03, 0.23202E+00, 0.87806E-02
 0.24000E+02, 0.30000E+01, 0.24155E+03, 0.19170E+00, 0.10852E-01
 0.25000E+02, 0.30000E+01, 0.25531E+03, 0.15384E+00, 0.13884E-01
 0.26000E+02, 0.30000E+01, 0.26060E+03, 0.11404E+00, 0.18917E-01
 0.27000E+02, 0.30000E+01, 0.26335E+03, 0.11137E+00, 0.19471E-01
 0.28000E+02, 0.30000E+01, 0.26004E+03, 0.11483E+00, 0.18768E-01
 0.29000E+02, 0.30000E+01, 0.25838E+03, 0.11485E+00, 0.18705E-01
 0.30000E+02, 0.30000E+01, 0.25385E+03, 0.12054E+00, 0.17671E-01
 0.31000E+02, 0.30000E+01, 0.24517E+03, 0.11897E+00, 0.17610E-01
 0.32000E+02, 0.30000E+01, 0.24544E+03, 0.10643E+00, 0.19694E-01
 0.33000E+02, 0.30000E+01, 0.23493E+03, 0.10309E+00, 0.19920E-01
 0.34000E+02, 0.30000E+01, 0.19845E+03, 0.10036E+00, 0.18993E-01
 0.35000E+02, 0.30000E+01, 0.19628E+03, 0.96871E-01, 0.19586E-01
 0.36000E+02, 0.30000E+01, 0.19141E+03, 0.99045E-01, 0.18958E-01
 0.37000E+02, 0.30000E+01, 0.19436E+03, 0.10237E+00, 0.18458E-01
 0.38000E+02, 0.30000E+01, 0.19468E+03, 0.10457E+00, 0.18083E-01
 0.39000E+02, 0.30000E+01, 0.19357E+03, 0.12244E+00, 0.15406E-01
 0.40000E+02, 0.30000E+01, 0.66646E+03, 0.30000E+02, 0.94358E-05
 0.41000E+02, 0.30000E+01, 0.74169E+03, 0.30000E+02, 0.55009E-05
 0.42000E+02, 0.30000E+01, 0.79203E+03, 0.30000E+02, 0.13455E-05
 0.43000E+02, 0.30000E+01, 0.68676E+03, 0.30000E+02, 0.12274E-04
 0.44000E+02, 0.30000E+01, 0.42715E+03, 0.30000E+02, 0.46224E-04
 0.45000E+02, 0.30000E+01, 0.41513E+03, 0.30000E+02, 0.52643E-04
 0.46000E+02, 0.30000E+01, 0.38328E+03, 0.30000E+02, 0.56107E-04
 0.47000E+02, 0.30000E+01, 0.33310E+03, 0.30000E+02, 0.68378E-04
 0.48000E+02, 0.30000E+01, 0.33484E+03, 0.30000E+02, 0.65613E-04
 0.49000E+02, 0.30000E+01, 0.34125E+03, 0.30000E+02, 0.71073E-04
 0.50000E+02, 0.30000E+01, 0.34567E+03, 0.30000E+02, 0.62902E-04
 0.51000E+02, 0.30000E+01, 0.37494E+03, 0.30000E+02, 0.43306E-04
 0.52000E+02, 0.30000E+01, 0.20882E+03, 0.10176E+00, 0.19143E-01
 0.53000E+02, 0.30000E+01, 0.20844E+03, 0.10392E+00, 0.18730E-01
 0.54000E+02, 0.30000E+01, 0.20681E+03, 0.11207E+00, 0.17309E-01
 0.55000E+02, 0.30000E+01, 0.21065E+03, 0.11892E+00, 0.16444E-01
 0.56000E+02, 0.30000E+01, 0.21223E+03, 0.11893E+00, 0.16495E-01
 0.57000E+02, 0.30000E+01, 0.20502E+03, 0.12212E+00, 0.15826E-01
 0.58000E+02, 0.30000E+01, 0.19826E+03, 0.11445E+00, 0.16648E-01
 0.59000E+02, 0.30000E+01, 0.19470E+03, 0.13374E+00, 0.14139E-01
 0.60000E+02, 0.30000E+01, 0.19784E+03, 0.15363E+00, 0.12392E-01
 0.61000E+02, 0.30000E+01, 0.20723E+03, 0.13016E+00, 0.14917E-01
 0.62000E+02, 0.30000E+01, 0.19778E+03, 0.12122E+00, 0.15702E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22196E+03, 0.22814E+01, 0.87715E-03
 0.65000E+02, 0.30000E+01, 0.21971E+03, 0.25780E+01, 0.77271E-03
 0.00000E+00, 0.40000E+01, 0.22769E+03, 0.17434E+00, 0.11611E-01
 0.10000E+01, 0.40000E+01, 0.22443E+03, 0.17680E+00, 0.11375E-01
 0.20000E+01, 0.40000E+01, 0.21645E+03, 0.17541E+00, 0.11282E-01
 0.30000E+01, 0.40000E+01, 0.21256E+03, 0.17831E+00, 0.11010E-01
 0.40000E+01, 0.40000E+01, 0.21079E+03, 0.17678E+00, 0.11065E-01
 0.50000E+01, 0.40000E+01, 0.20912E+03, 0.16952E+00, 0.11499E-01
 0.60000E+01, 0.40000E+01, 0.19189E+03, 0.17077E+00, 0.11007E-01
 0.70000E+01, 0.40000E+01, 0.19108E+03, 0.16602E+00, 0.11302E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21051E+03, 0.31378E+00, 0.62301E-02
 0.10000E+02, 0.40000E+01, 0.21473E+03, 0.29941E+00, 0.65860E-02
 0.11000E+02, 0.40000E+01, 0.15223E+03, 0.13251E+00, 0.12975E-01
 0.12000E+02, 0.40000E+01, 0.14234E+03, 0.11372E+00, 0.14767E-01
 0.13000E+02, 0.40000E+01, 0.13823E+03, 0.10754E+00, 0.15462E-01
 0.14000E+02, 0.40000E+01, 0.13235E+03, 0.10353E+00, 0.15831E-01
 0.15000E+02, 0.40000E+01, 0.11781E+03, 0.94003E-01, 0.16810E-01
 0.16000E+02, 0.40000E+01, 0.11745E+03, 0.93495E-01, 0.16886E-01
 0.17000E+02, 0.40000E+01, 0.17346E+03, 0.33193E+00, 0.54383E-02
 0.18000E+02, 0.40000E+01, 0.17290E+03, 0.32397E+00, 0.55649E-02
 0.19000E+02, 0.40000E+01, 0.16172E+03, 0.28330E+00, 0.62043E-02
 0.20000E+02, 0.40000E+01, 0.14817E+03, 0.17274E+00, 0.98581E-02
 0.21000E+02, 0.40000E+01, 0.15382E+03, 0.18277E+00, 0.94421E-02
 0.22000E+02, 0.40000E+01, 0.15882E+03, 0.21014E+00, 0.83085E-02
 0.23000E+02, 0.40000E+01, 0.23738E+03, 0.24788E+00, 0.83247E-02
 0.24000E+02, 0.40000E+01, 0.24357E+03, 0.21616E+00, 0.96617E-02
 0.25000E+02, 0.40000E+01, 0.26052E+03, 0.12722E+00, 0.16955E-01
 0.26000E+02, 0.40000E+01, 0.25861E+03, 0.11917E+00, 0.18036E-01
 0.27000E+02, 0.40000E+01, 0.25828E+03, 0.11489E+00, 0.18695E-01
 0.28000E+02, 0.40000E+01, 0.25857E+03, 0.11596E+00, 0.18533E-01
 0.29000E+02, 0.40000E+01, 0.25538E+03, 0.11786E+00, 0.18125E-01
 0.30000E+02, 0.40000E+01, 0.24932E+03, 0.12025E+00, 0.17562E-01
 0.31000E+02, 0.40000E+01, 0.24637E+03, 0.11544E+00, 0.18189E-01
 0.32000E+02, 0.40000E+01, 0.24860E+03, 0.10579E+00, 0.19933E-01
 0.33000E+02, 0.40000E+01, 0.23606E+03, 0.10302E+00, 0.19977E-01
 0.34000E+02, 0.40000E+01, 0.20123E+03, 0.10114E+00, 0.18957E-01
 0.35000E+02, 0.40000E+01, 0.19385E+03, 0.97876E-01, 0.19285E-01
 0.36000E+02, 0.40000E+01, 0.19399E+03, 0.10117E+00, 0.18662E-01
 0.37000E+02, 0.40000E+01, 0.19514E+03, 0.10169E+00, 0.18613E-01
 0.38000E+02, 0.40000E+01, 0.19799E+03, 0.10644E+00, 0.17890E-01
 0.39000E+02, 0.40000E+01, 0.19473E+03, 0.11923E+00, 0.15861E-01
 0.40000E+02, 0.40000E+01, 0.66566E+03, 0.30000E+02, 0.76082E-05
 0.41000E+02, 0.40000E+01, 0.74741E+03, 0.30000E+02, 0.39921E-05
 0.42000E+02, 0.40000E+01, 0.75490E+03, 0.30000E+02, 0.46802E-05
 0.43000E+02, 0.40000E+01, 0.50342E+03, 0.30000E+02, 0.39978E-04
