 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.30960E+03, 0.13426E+00, 0.17543E-01
 0.22000E+02, 0.00000E+00, 0.33902E+03, 0.12775E+00, 0.19369E-01
 0.23000E+02, 0.00000E+00, 0.18100E+03, 0.45232E+00, 0.40582E-02
 0.24000E+02, 0.00000E+00, 0.16120E+03, 0.48616E+00, 0.36111E-02
 0.25000E+02, 0.00000E+00, 0.14531E+03, 0.52799E+00, 0.32034E-02
 0.26000E+02, 0.00000E+00, 0.14142E+03, 0.54010E+00, 0.31024E-02
 0.27000E+02, 0.00000E+00, 0.14859E+03, 0.53429E+00, 0.31904E-02
 0.28000E+02, 0.00000E+00, 0.14933E+03, 0.53743E+00, 0.31773E-02
 0.29000E+02, 0.00000E+00, 0.14776E+03, 0.53414E+00, 0.31850E-02
 0.30000E+02, 0.00000E+00, 0.14259E+03, 0.54115E+00, 0.31051E-02
 0.31000E+02, 0.00000E+00, 0.12668E+03, 0.59623E+00, 0.27105E-02
 0.32000E+02, 0.00000E+00, 0.12432E+03, 0.60257E+00, 0.26661E-02
 0.33000E+02, 0.00000E+00, 0.12497E+03, 0.59205E+00, 0.27179E-02
 0.34000E+02, 0.00000E+00, 0.21389E+03, 0.29532E+00, 0.66657E-02
 0.35000E+02, 0.00000E+00, 0.21319E+03, 0.30133E+00, 0.65235E-02
 0.36000E+02, 0.00000E+00, 0.20840E+03, 0.30383E+00, 0.64059E-02
 0.37000E+02, 0.00000E+00, 0.20865E+03, 0.30533E+00, 0.63780E-02
 0.38000E+02, 0.00000E+00, 0.21551E+03, 0.29586E+00, 0.66758E-02
 0.39000E+02, 0.00000E+00, 0.20891E+03, 0.29918E+00, 0.65126E-02
 0.40000E+02, 0.00000E+00, 0.58872E+03, 0.80107E+01, 0.43486E-03
 0.41000E+02, 0.00000E+00, 0.58874E+03, 0.67566E+01, 0.51559E-03
 0.42000E+02, 0.00000E+00, 0.51552E+03, 0.43414E+01, 0.73424E-03
 0.43000E+02, 0.00000E+00, 0.57132E+03, 0.27136E+01, 0.12578E-02
 0.44000E+02, 0.00000E+00, 0.56128E+03, 0.10713E+01, 0.31483E-02
 0.45000E+02, 0.00000E+00, 0.53106E+03, 0.60723E+00, 0.53529E-02
 0.46000E+02, 0.00000E+00, 0.49818E+03, 0.38515E+00, 0.80944E-02
 0.47000E+02, 0.00000E+00, 0.48329E+03, 0.34778E+00, 0.87913E-02
 0.48000E+02, 0.00000E+00, 0.48123E+03, 0.36573E+00, 0.83371E-02
 0.49000E+02, 0.00000E+00, 0.45797E+03, 0.33829E+00, 0.87353E-02
 0.50000E+02, 0.00000E+00, 0.43873E+03, 0.34649E+00, 0.83040E-02
 0.51000E+02, 0.00000E+00, 0.42360E+03, 0.51624E+00, 0.54551E-02
 0.52000E+02, 0.00000E+00, 0.17295E+03, 0.44187E+00, 0.40805E-02
 0.53000E+02, 0.00000E+00, 0.17908E+03, 0.45390E+00, 0.40270E-02
 0.54000E+02, 0.00000E+00, 0.17448E+03, 0.46612E+00, 0.38814E-02
 0.55000E+02, 0.00000E+00, 0.17376E+03, 0.43797E+00, 0.41243E-02
 0.56000E+02, 0.00000E+00, 0.18182E+03, 0.43248E+00, 0.42521E-02
 0.57000E+02, 0.00000E+00, 0.18087E+03, 0.43541E+00, 0.42147E-02
 0.58000E+02, 0.00000E+00, 0.19467E+03, 0.38748E+00, 0.48799E-02
 0.59000E+02, 0.00000E+00, 0.19649E+03, 0.39137E+00, 0.48501E-02
 0.60000E+02, 0.00000E+00, 0.18303E+03, 0.41222E+00, 0.44728E-02
 0.61000E+02, 0.00000E+00, 0.17513E+03, 0.42593E+00, 0.42538E-02
 0.62000E+02, 0.00000E+00, 0.18172E+03, 0.40922E+00, 0.44928E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31126E+03, 0.14022E+00, 0.16845E-01
 0.65000E+02, 0.00000E+00, 0.29396E+03, 0.13412E+00, 0.17090E-01
 0.00000E+00, 0.10000E+01, 0.93203E+02, 0.47316E+00, 0.31294E-02
 0.10000E+01, 0.10000E+01, 0.86478E+02, 0.52757E+00, 0.27552E-02
 0.20000E+01, 0.10000E+01, 0.89886E+02, 0.52954E+00, 0.27710E-02
 0.30000E+01, 0.10000E+01, 0.91872E+02, 0.53060E+00, 0.27805E-02
 0.40000E+01, 0.10000E+01, 0.86665E+02, 0.57947E+00, 0.25097E-02
 0.50000E+01, 0.10000E+01, 0.71167E+02, 0.68789E+00, 0.20231E-02
 0.60000E+01, 0.10000E+01, 0.66843E+02, 0.71512E+00, 0.19216E-02
 0.70000E+01, 0.10000E+01, 0.72424E+02, 0.69764E+00, 0.20021E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24980E+03, 0.70056E-01, 0.30172E-01
 0.10000E+02, 0.10000E+01, 0.25447E+03, 0.70857E-01, 0.30097E-01
 0.11000E+02, 0.10000E+01, 0.26346E+03, 0.19572E+00, 0.11081E-01
 0.12000E+02, 0.10000E+01, 0.27144E+03, 0.20803E+00, 0.10581E-01
 0.13000E+02, 0.10000E+01, 0.25727E+03, 0.22942E+00, 0.93448E-02
 0.14000E+02, 0.10000E+01, 0.23466E+03, 0.23205E+00, 0.88450E-02
 0.15000E+02, 0.10000E+01, 0.21082E+03, 0.24098E+00, 0.81174E-02
 0.16000E+02, 0.10000E+01, 0.18484E+03, 0.24686E+00, 0.74987E-02
 0.17000E+02, 0.10000E+01, 0.30693E+03, 0.10170E+00, 0.23054E-01
 0.18000E+02, 0.10000E+01, 0.34519E+03, 0.11207E+00, 0.22300E-01
 0.19000E+02, 0.10000E+01, 0.30143E+03, 0.10599E+00, 0.21911E-01
 0.20000E+02, 0.10000E+01, 0.31195E+03, 0.14772E+00, 0.16009E-01
 0.21000E+02, 0.10000E+01, 0.33904E+03, 0.15126E+00, 0.16359E-01
 0.22000E+02, 0.10000E+01, 0.38025E+03, 0.12782E+00, 0.20662E-01
 0.23000E+02, 0.10000E+01, 0.13834E+03, 0.59087E+00, 0.28148E-02
 0.24000E+02, 0.10000E+01, 0.16772E+03, 0.48902E+00, 0.36438E-02
 0.25000E+02, 0.10000E+01, 0.12124E+03, 0.61345E+00, 0.25985E-02
 0.26000E+02, 0.10000E+01, 0.11029E+03, 0.67623E+00, 0.22918E-02
 0.27000E+02, 0.10000E+01, 0.11565E+03, 0.66273E+00, 0.23712E-02
 0.28000E+02, 0.10000E+01, 0.11078E+03, 0.67886E+00, 0.22858E-02
 0.29000E+02, 0.10000E+01, 0.11713E+03, 0.64518E+00, 0.24449E-02
 0.30000E+02, 0.10000E+01, 0.13117E+03, 0.58618E+00, 0.27879E-02
 0.31000E+02, 0.10000E+01, 0.12350E+03, 0.61482E+00, 0.26076E-02
 0.32000E+02, 0.10000E+01, 0.12119E+03, 0.62609E+00, 0.25457E-02
 0.33000E+02, 0.10000E+01, 0.12215E+03, 0.61016E+00, 0.26186E-02
 0.34000E+02, 0.10000E+01, 0.16873E+03, 0.34896E+00, 0.51180E-02
 0.35000E+02, 0.10000E+01, 0.20415E+03, 0.31779E+00, 0.60705E-02
 0.36000E+02, 0.10000E+01, 0.18805E+03, 0.35076E+00, 0.53145E-02
 0.37000E+02, 0.10000E+01, 0.20737E+03, 0.31362E+00, 0.61928E-02
 0.38000E+02, 0.10000E+01, 0.22030E+03, 0.30663E+00, 0.65043E-02
 0.39000E+02, 0.10000E+01, 0.21959E+03, 0.30611E+00, 0.65061E-02
 0.40000E+02, 0.10000E+01, 0.62875E+03, 0.98683E+01, 0.36940E-03
 0.41000E+02, 0.10000E+01, 0.65517E+03, 0.87889E+01, 0.42692E-03
 0.42000E+02, 0.10000E+01, 0.71802E+03, 0.59325E+01, 0.67529E-03
 0.43000E+02, 0.10000E+01, 0.72389E+03, 0.36747E+01, 0.10967E-02
 0.44000E+02, 0.10000E+01, 0.64875E+03, 0.16193E+01, 0.23011E-02
 0.45000E+02, 0.10000E+01, 0.47942E+03, 0.40880E+00, 0.74407E-02
 0.46000E+02, 0.10000E+01, 0.50060E+03, 0.36969E+00, 0.84593E-02
 0.47000E+02, 0.10000E+01, 0.50136E+03, 0.35306E+00, 0.88665E-02
 0.48000E+02, 0.10000E+01, 0.50070E+03, 0.38246E+00, 0.81780E-02
 0.49000E+02, 0.10000E+01, 0.47684E+03, 0.45659E+00, 0.66391E-02
 0.50000E+02, 0.10000E+01, 0.47366E+03, 0.46004E+00, 0.65614E-02
 0.51000E+02, 0.10000E+01, 0.43470E+03, 0.64462E+00, 0.44383E-02
 0.52000E+02, 0.10000E+01, 0.17208E+03, 0.43391E+00, 0.41473E-02
 0.53000E+02, 0.10000E+01, 0.17976E+03, 0.43165E+00, 0.42408E-02
 0.54000E+02, 0.10000E+01, 0.17846E+03, 0.45356E+00, 0.40244E-02
 0.55000E+02, 0.10000E+01, 0.17676E+03, 0.45443E+00, 0.40017E-02
 0.56000E+02, 0.10000E+01, 0.18604E+03, 0.44013E+00, 0.42169E-02
 0.57000E+02, 0.10000E+01, 0.20305E+03, 0.41844E+00, 0.45998E-02
 0.58000E+02, 0.10000E+01, 0.16169E+03, 0.43869E+00, 0.40063E-02
 0.59000E+02, 0.10000E+01, 0.16444E+03, 0.44335E+00, 0.39893E-02
 0.60000E+02, 0.10000E+01, 0.16442E+03, 0.44615E+00, 0.39640E-02
 0.61000E+02, 0.10000E+01, 0.16829E+03, 0.43931E+00, 0.40614E-02
 0.62000E+02, 0.10000E+01, 0.18191E+03, 0.42957E+00, 0.42816E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40456E+03, 0.16764E+00, 0.16340E-01
 0.65000E+02, 0.10000E+01, 0.28298E+03, 0.13064E+00, 0.17206E-01
 0.00000E+00, 0.20000E+01, 0.95663E+02, 0.48507E+00, 0.30731E-02
 0.10000E+01, 0.20000E+01, 0.94128E+02, 0.50717E+00, 0.29270E-02
 0.20000E+01, 0.20000E+01, 0.10239E+03, 0.50683E+00, 0.29948E-02
 0.30000E+01, 0.20000E+01, 0.95403E+02, 0.52764E+00, 0.28232E-02
 0.40000E+01, 0.20000E+01, 0.90068E+02, 0.55627E+00, 0.26391E-02
 0.50000E+01, 0.20000E+01, 0.87120E+02, 0.58978E+00, 0.24689E-02
 0.60000E+01, 0.20000E+01, 0.84136E+02, 0.60378E+00, 0.23917E-02
 0.70000E+01, 0.20000E+01, 0.86849E+02, 0.59394E+00, 0.24498E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31628E+03, 0.78683E-01, 0.30278E-01
 0.10000E+02, 0.20000E+01, 0.37221E+03, 0.85402E-01, 0.30543E-01
 0.11000E+02, 0.20000E+01, 0.25364E+03, 0.20266E+00, 0.10506E-01
 0.12000E+02, 0.20000E+01, 0.26752E+03, 0.21115E+00, 0.10349E-01
 0.13000E+02, 0.20000E+01, 0.23616E+03, 0.23691E+00, 0.86890E-02
 0.14000E+02, 0.20000E+01, 0.20404E+03, 0.26255E+00, 0.73460E-02
 0.15000E+02, 0.20000E+01, 0.19324E+03, 0.26641E+00, 0.70758E-02
 0.16000E+02, 0.20000E+01, 0.18182E+03, 0.27030E+00, 0.68033E-02
 0.17000E+02, 0.20000E+01, 0.34737E+03, 0.12474E+00, 0.20105E-01
 0.18000E+02, 0.20000E+01, 0.36081E+03, 0.12447E+00, 0.20586E-01
 0.19000E+02, 0.20000E+01, 0.32890E+03, 0.10722E+00, 0.22696E-01
 0.20000E+02, 0.20000E+01, 0.37749E+03, 0.16485E+00, 0.15952E-01
 0.21000E+02, 0.20000E+01, 0.35759E+03, 0.15717E+00, 0.16220E-01
 0.22000E+02, 0.20000E+01, 0.40582E+03, 0.13242E+00, 0.20725E-01
 0.23000E+02, 0.20000E+01, 0.11389E+03, 0.72398E+00, 0.21608E-02
 0.24000E+02, 0.20000E+01, 0.12165E+03, 0.63741E+00, 0.25034E-02
 0.25000E+02, 0.20000E+01, 0.12226E+03, 0.62831E+00, 0.25436E-02
 0.26000E+02, 0.20000E+01, 0.12454E+03, 0.62887E+00, 0.25560E-02
 0.27000E+02, 0.20000E+01, 0.12218E+03, 0.63362E+00, 0.25218E-02
 0.28000E+02, 0.20000E+01, 0.11566E+03, 0.66900E+00, 0.23490E-02
 0.29000E+02, 0.20000E+01, 0.11194E+03, 0.68941E+00, 0.22577E-02
 0.30000E+02, 0.20000E+01, 0.11494E+03, 0.66502E+00, 0.23587E-02
 0.31000E+02, 0.20000E+01, 0.11453E+03, 0.65607E+00, 0.23884E-02
 0.32000E+02, 0.20000E+01, 0.11540E+03, 0.65638E+00, 0.23926E-02
 0.33000E+02, 0.20000E+01, 0.11749E+03, 0.62696E+00, 0.25183E-02
 0.34000E+02, 0.20000E+01, 0.17173E+03, 0.35820E+00, 0.50200E-02
 0.35000E+02, 0.20000E+01, 0.18669E+03, 0.36346E+00, 0.51136E-02
 0.36000E+02, 0.20000E+01, 0.18892E+03, 0.34687E+00, 0.53843E-02
 0.37000E+02, 0.20000E+01, 0.21194E+03, 0.32027E+00, 0.61219E-02
 0.38000E+02, 0.20000E+01, 0.22149E+03, 0.31308E+00, 0.63858E-02
 0.39000E+02, 0.20000E+01, 0.23852E+03, 0.29806E+00, 0.69385E-02
 0.40000E+02, 0.20000E+01, 0.65096E+03, 0.10914E+02, 0.34222E-03
 0.41000E+02, 0.20000E+01, 0.75726E+03, 0.30000E+02, 0.10342E-03
 0.42000E+02, 0.20000E+01, 0.77647E+03, 0.30000E+02, 0.35117E-04
 0.43000E+02, 0.20000E+01, 0.76248E+03, 0.10512E+02, 0.39821E-03
 0.44000E+02, 0.20000E+01, 0.63072E+03, 0.88009E+00, 0.41510E-02
 0.45000E+02, 0.20000E+01, 0.44807E+03, 0.25692E+00, 0.11346E-01
 0.46000E+02, 0.20000E+01, 0.48047E+03, 0.31605E+00, 0.96376E-02
 0.47000E+02, 0.20000E+01, 0.47430E+03, 0.30320E+00, 0.99641E-02
 0.48000E+02, 0.20000E+01, 0.47487E+03, 0.37804E+00, 0.79974E-02
 0.49000E+02, 0.20000E+01, 0.47398E+03, 0.41097E+00, 0.73479E-02
 0.50000E+02, 0.20000E+01, 0.46555E+03, 0.42832E+00, 0.69707E-02
 0.51000E+02, 0.20000E+01, 0.43489E+03, 0.59191E+00, 0.48347E-02
 0.52000E+02, 0.20000E+01, 0.16548E+03, 0.45289E+00, 0.39145E-02
 0.53000E+02, 0.20000E+01, 0.16738E+03, 0.48303E+00, 0.36862E-02
 0.54000E+02, 0.20000E+01, 0.16888E+03, 0.48335E+00, 0.36963E-02
 0.55000E+02, 0.20000E+01, 0.17031E+03, 0.47642E+00, 0.37622E-02
 0.56000E+02, 0.20000E+01, 0.16639E+03, 0.50358E+00, 0.35278E-02
 0.57000E+02, 0.20000E+01, 0.22588E+03, 0.38736E+00, 0.52071E-02
 0.58000E+02, 0.20000E+01, 0.14157E+03, 0.48699E+00, 0.34420E-02
 0.59000E+02, 0.20000E+01, 0.15062E+03, 0.48380E+00, 0.35403E-02
 0.60000E+02, 0.20000E+01, 0.14867E+03, 0.50381E+00, 0.33841E-02
 0.61000E+02, 0.20000E+01, 0.15889E+03, 0.49767E+00, 0.35088E-02
 0.62000E+02, 0.20000E+01, 0.18694E+03, 0.43679E+00, 0.42574E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46637E+03, 0.18372E+00, 0.16269E-01
 0.65000E+02, 0.20000E+01, 0.40055E+03, 0.17008E+00, 0.16010E-01
 0.00000E+00, 0.30000E+01, 0.97543E+02, 0.47197E+00, 0.31745E-02
 0.10000E+01, 0.30000E+01, 0.11290E+03, 0.45386E+00, 0.34380E-02
 0.20000E+01, 0.30000E+01, 0.10225E+03, 0.51878E+00, 0.29247E-02
 0.30000E+01, 0.30000E+01, 0.90596E+02, 0.56199E+00, 0.26161E-02
 0.40000E+01, 0.30000E+01, 0.89372E+02, 0.55980E+00, 0.26175E-02
 0.50000E+01, 0.30000E+01, 0.85994E+02, 0.59619E+00, 0.24348E-02
 0.60000E+01, 0.30000E+01, 0.88531E+02, 0.58676E+00, 0.24914E-02
 0.70000E+01, 0.30000E+01, 0.87698E+02, 0.59615E+00, 0.24465E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39618E+03, 0.88511E-01, 0.30565E-01
 0.10000E+02, 0.30000E+01, 0.47123E+03, 0.97298E-01, 0.30922E-01
 0.11000E+02, 0.30000E+01, 0.27856E+03, 0.20397E+00, 0.10932E-01
 0.12000E+02, 0.30000E+01, 0.25870E+03, 0.22118E+00, 0.97189E-02
 0.13000E+02, 0.30000E+01, 0.23209E+03, 0.23919E+00, 0.85376E-02
 0.14000E+02, 0.30000E+01, 0.19440E+03, 0.27263E+00, 0.69317E-02
 0.15000E+02, 0.30000E+01, 0.16876E+03, 0.29863E+00, 0.59811E-02
 0.16000E+02, 0.30000E+01, 0.16457E+03, 0.29573E+00, 0.59823E-02
 0.17000E+02, 0.30000E+01, 0.35513E+03, 0.13303E+00, 0.19089E-01
 0.18000E+02, 0.30000E+01, 0.35851E+03, 0.12818E+00, 0.19917E-01
 0.19000E+02, 0.30000E+01, 0.35213E+03, 0.12029E+00, 0.21011E-01
 0.20000E+02, 0.30000E+01, 0.40715E+03, 0.16809E+00, 0.16358E-01
 0.21000E+02, 0.30000E+01, 0.41704E+03, 0.16396E+00, 0.17014E-01
 0.22000E+02, 0.30000E+01, 0.44468E+03, 0.14191E+00, 0.20445E-01
 0.23000E+02, 0.30000E+01, 0.87943E+02, 0.95443E+00, 0.15292E-02
 0.24000E+02, 0.30000E+01, 0.10638E+03, 0.75096E+00, 0.20427E-02
 0.25000E+02, 0.30000E+01, 0.10776E+03, 0.71797E+00, 0.21443E-02
 0.26000E+02, 0.30000E+01, 0.11383E+03, 0.68452E+00, 0.22849E-02
 0.27000E+02, 0.30000E+01, 0.10927E+03, 0.70901E+00, 0.21801E-02
 0.28000E+02, 0.30000E+01, 0.10116E+03, 0.76864E+00, 0.19683E-02
 0.29000E+02, 0.30000E+01, 0.10202E+03, 0.75338E+00, 0.20128E-02
 0.30000E+02, 0.30000E+01, 0.98874E+02, 0.74952E+00, 0.20062E-02
 0.31000E+02, 0.30000E+01, 0.10300E+03, 0.71709E+00, 0.21202E-02
 0.32000E+02, 0.30000E+01, 0.10738E+03, 0.69293E+00, 0.22196E-02
 0.33000E+02, 0.30000E+01, 0.10722E+03, 0.66623E+00, 0.23076E-02
 0.34000E+02, 0.30000E+01, 0.18408E+03, 0.38242E+00, 0.48325E-02
 0.35000E+02, 0.30000E+01, 0.17617E+03, 0.40318E+00, 0.45044E-02
 0.36000E+02, 0.30000E+01, 0.18525E+03, 0.36630E+00, 0.50581E-02
 0.37000E+02, 0.30000E+01, 0.19654E+03, 0.35216E+00, 0.53907E-02
 0.38000E+02, 0.30000E+01, 0.21384E+03, 0.31966E+00, 0.61577E-02
 0.39000E+02, 0.30000E+01, 0.24705E+03, 0.29628E+00, 0.70964E-02
 0.40000E+02, 0.30000E+01, 0.67216E+03, 0.17005E+02, 0.22468E-03
 0.41000E+02, 0.30000E+01, 0.75423E+03, 0.30000E+02, 0.98529E-04
 0.42000E+02, 0.30000E+01, 0.78469E+03, 0.30000E+02, 0.13890E-03
 0.43000E+02, 0.30000E+01, 0.72782E+03, 0.17594E+01, 0.22995E-02
 0.44000E+02, 0.30000E+01, 0.47203E+03, 0.23933E+00, 0.12585E-01
 0.45000E+02, 0.30000E+01, 0.47135E+03, 0.28440E+00, 0.10581E-01
 0.46000E+02, 0.30000E+01, 0.42392E+03, 0.21773E+00, 0.12940E-01
 0.47000E+02, 0.30000E+01, 0.44820E+03, 0.26794E+00, 0.10881E-01
 0.48000E+02, 0.30000E+01, 0.45470E+03, 0.25302E+00, 0.11627E-01
 0.49000E+02, 0.30000E+01, 0.44976E+03, 0.25074E+00, 0.11653E-01
 0.50000E+02, 0.30000E+01, 0.45612E+03, 0.29594E+00, 0.99602E-02
 0.51000E+02, 0.30000E+01, 0.42609E+03, 0.47876E+00, 0.59032E-02
 0.52000E+02, 0.30000E+01, 0.15911E+03, 0.50765E+00, 0.34416E-02
 0.53000E+02, 0.30000E+01, 0.15443E+03, 0.53762E+00, 0.32146E-02
 0.54000E+02, 0.30000E+01, 0.14190E+03, 0.56218E+00, 0.29840E-02
 0.55000E+02, 0.30000E+01, 0.15424E+03, 0.53402E+00, 0.32348E-02
 0.56000E+02, 0.30000E+01, 0.16225E+03, 0.52460E+00, 0.33546E-02
 0.57000E+02, 0.30000E+01, 0.23515E+03, 0.37905E+00, 0.54200E-02
 0.58000E+02, 0.30000E+01, 0.14418E+03, 0.49168E+00, 0.34307E-02
 0.59000E+02, 0.30000E+01, 0.14196E+03, 0.52025E+00, 0.32250E-02
 0.60000E+02, 0.30000E+01, 0.13920E+03, 0.56581E+00, 0.29456E-02
 0.61000E+02, 0.30000E+01, 0.15370E+03, 0.52121E+00, 0.33101E-02
 0.62000E+02, 0.30000E+01, 0.18846E+03, 0.44461E+00, 0.41964E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51684E+03, 0.19862E+00, 0.16076E-01
 0.65000E+02, 0.30000E+01, 0.47386E+03, 0.19035E+00, 0.15861E-01
 0.00000E+00, 0.40000E+01, 0.10682E+03, 0.42231E+00, 0.36366E-02
 0.10000E+01, 0.40000E+01, 0.11652E+03, 0.43304E+00, 0.36370E-02
 0.20000E+01, 0.40000E+01, 0.97867E+02, 0.53135E+00, 0.28222E-02
 0.30000E+01, 0.40000E+01, 0.98508E+02, 0.49987E+00, 0.30052E-02
 0.40000E+01, 0.40000E+01, 0.10766E+03, 0.45099E+00, 0.34129E-02
 0.50000E+01, 0.40000E+01, 0.90424E+02, 0.54741E+00, 0.26845E-02
 0.60000E+01, 0.40000E+01, 0.90926E+02, 0.55203E+00, 0.26657E-02
 0.70000E+01, 0.40000E+01, 0.88320E+02, 0.59857E+00, 0.24408E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52033E+03, 0.10155E+00, 0.31581E-01
 0.10000E+02, 0.40000E+01, 0.51328E+03, 0.10032E+00, 0.31685E-01
 0.11000E+02, 0.40000E+01, 0.32810E+03, 0.19006E+00, 0.12786E-01
 0.12000E+02, 0.40000E+01, 0.27034E+03, 0.21808E+00, 0.10073E-01
 0.13000E+02, 0.40000E+01, 0.24277E+03, 0.25071E+00, 0.83176E-02
 0.14000E+02, 0.40000E+01, 0.22036E+03, 0.27133E+00, 0.73515E-02
 0.15000E+02, 0.40000E+01, 0.17333E+03, 0.31315E+00, 0.57627E-02
 0.16000E+02, 0.40000E+01, 0.14191E+03, 0.34309E+00, 0.48897E-02
 0.17000E+02, 0.40000E+01, 0.35801E+03, 0.13641E+00, 0.18702E-01
 0.18000E+02, 0.40000E+01, 0.36366E+03, 0.13428E+00, 0.19167E-01
 0.19000E+02, 0.40000E+01, 0.35285E+03, 0.12755E+00, 0.19837E-01
 0.20000E+02, 0.40000E+01, 0.44533E+03, 0.16900E+00, 0.17183E-01
 0.21000E+02, 0.40000E+01, 0.53972E+03, 0.15970E+00, 0.20573E-01
 0.22000E+02, 0.40000E+01, 0.52369E+03, 0.15138E+00, 0.21276E-01
 0.23000E+02, 0.40000E+01, 0.93571E+02, 0.94277E+00, 0.15722E-02
 0.24000E+02, 0.40000E+01, 0.10245E+03, 0.83501E+00, 0.18181E-02
 0.25000E+02, 0.40000E+01, 0.99058E+02, 0.81389E+00, 0.18484E-02
 0.26000E+02, 0.40000E+01, 0.10182E+03, 0.77922E+00, 0.19450E-02
 0.27000E+02, 0.40000E+01, 0.96540E+02, 0.82082E+00, 0.18204E-02
 0.28000E+02, 0.40000E+01, 0.97331E+02, 0.80132E+00, 0.18687E-02
 0.29000E+02, 0.40000E+01, 0.98401E+02, 0.77111E+00, 0.19475E-02
 0.30000E+02, 0.40000E+01, 0.99971E+02, 0.75072E+00, 0.20089E-02
 0.31000E+02, 0.40000E+01, 0.10609E+03, 0.71020E+00, 0.21583E-02
 0.32000E+02, 0.40000E+01, 0.10753E+03, 0.68979E+00, 0.22306E-02
 0.33000E+02, 0.40000E+01, 0.10461E+03, 0.68979E+00, 0.22135E-02
 0.34000E+02, 0.40000E+01, 0.17802E+03, 0.43888E+00, 0.41550E-02
 0.35000E+02, 0.40000E+01, 0.17559E+03, 0.41107E+00, 0.44122E-02
 0.36000E+02, 0.40000E+01, 0.16903E+03, 0.41597E+00, 0.42965E-02
 0.37000E+02, 0.40000E+01, 0.17662E+03, 0.38558E+00, 0.47148E-02
 0.38000E+02, 0.40000E+01, 0.19547E+03, 0.35139E+00, 0.53903E-02
 0.39000E+02, 0.40000E+01, 0.24910E+03, 0.29944E+00, 0.70493E-02
 0.40000E+02, 0.40000E+01, 0.65966E+03, 0.15034E+02, 0.25078E-03
 0.41000E+02, 0.40000E+01, 0.75485E+03, 0.30000E+02, 0.11488E-03
 0.42000E+02, 0.40000E+01, 0.77763E+03, 0.16392E+02, 0.25909E-03
 0.43000E+02, 0.40000E+01, 0.61819E+03, 0.43709E+00, 0.82423E-02
