 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.23149E+03, 0.28290E+00, 0.72098E-02
 0.39000E+02, 0.00000E+00, 0.22377E+03, 0.28802E+00, 0.69733E-02
 0.40000E+02, 0.00000E+00, 0.54086E+03, 0.26246E+01, 0.12536E-02
 0.41000E+02, 0.00000E+00, 0.53312E+03, 0.18998E+01, 0.17153E-02
 0.42000E+02, 0.00000E+00, 0.47109E+03, 0.13153E+01, 0.22869E-02
 0.43000E+02, 0.00000E+00, 0.56515E+03, 0.13083E+01, 0.25898E-02
 0.44000E+02, 0.00000E+00, 0.54668E+03, 0.10114E+01, 0.32763E-02
 0.45000E+02, 0.00000E+00, 0.45963E+03, 0.39809E+00, 0.74399E-02
 0.46000E+02, 0.00000E+00, 0.41285E+03, 0.27716E+00, 0.10004E-01
 0.47000E+02, 0.00000E+00, 0.40370E+03, 0.27072E+00, 0.10105E-01
 0.48000E+02, 0.00000E+00, 0.40592E+03, 0.29123E+00, 0.94245E-02
 0.49000E+02, 0.00000E+00, 0.39223E+03, 0.34154E+00, 0.78742E-02
 0.50000E+02, 0.00000E+00, 0.37958E+03, 0.37296E+00, 0.70737E-02
 0.51000E+02, 0.00000E+00, 0.37544E+03, 0.40850E+00, 0.64174E-02
 0.52000E+02, 0.00000E+00, 0.20829E+03, 0.36764E+00, 0.52929E-02
 0.53000E+02, 0.00000E+00, 0.20038E+03, 0.39048E+00, 0.49015E-02
 0.54000E+02, 0.00000E+00, 0.20255E+03, 0.39205E+00, 0.49042E-02
 0.55000E+02, 0.00000E+00, 0.20483E+03, 0.38243E+00, 0.50516E-02
 0.56000E+02, 0.00000E+00, 0.20340E+03, 0.38910E+00, 0.49502E-02
 0.57000E+02, 0.00000E+00, 0.17871E+03, 0.40796E+00, 0.44767E-02
 0.58000E+02, 0.00000E+00, 0.20046E+03, 0.34957E+00, 0.54760E-02
 0.59000E+02, 0.00000E+00, 0.21155E+03, 0.32809E+00, 0.59711E-02
 0.60000E+02, 0.00000E+00, 0.20610E+03, 0.33694E+00, 0.57489E-02
 0.61000E+02, 0.00000E+00, 0.19088E+03, 0.36904E+00, 0.50822E-02
 0.62000E+02, 0.00000E+00, 0.18276E+03, 0.38121E+00, 0.48339E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32469E+03, 0.14834E+00, 0.16289E-01
 0.65000E+02, 0.00000E+00, 0.32235E+03, 0.14950E+00, 0.16099E-01
 0.00000E+00, 0.10000E+01, 0.10635E+03, 0.39717E+00, 0.38620E-02
 0.10000E+01, 0.10000E+01, 0.10049E+03, 0.46174E+00, 0.32706E-02
 0.20000E+01, 0.10000E+01, 0.10318E+03, 0.44991E+00, 0.33808E-02
 0.30000E+01, 0.10000E+01, 0.10696E+03, 0.43387E+00, 0.35410E-02
 0.40000E+01, 0.10000E+01, 0.10060E+03, 0.46080E+00, 0.32783E-02
 0.50000E+01, 0.10000E+01, 0.91891E+02, 0.50270E+00, 0.29350E-02
 0.60000E+01, 0.10000E+01, 0.87569E+02, 0.53180E+00, 0.27415E-02
 0.70000E+01, 0.10000E+01, 0.76240E+02, 0.62641E+00, 0.22544E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23928E+03, 0.68116E-01, 0.30407E-01
 0.10000E+02, 0.10000E+01, 0.24225E+03, 0.68495E-01, 0.30413E-01
 0.11000E+02, 0.10000E+01, 0.28854E+03, 0.19319E+00, 0.11751E-01
 0.12000E+02, 0.10000E+01, 0.26856E+03, 0.20904E+00, 0.10474E-01
 0.13000E+02, 0.10000E+01, 0.26267E+03, 0.20367E+00, 0.10633E-01
 0.14000E+02, 0.10000E+01, 0.22744E+03, 0.21621E+00, 0.93580E-02
 0.15000E+02, 0.10000E+01, 0.20267E+03, 0.23700E+00, 0.81147E-02
 0.16000E+02, 0.10000E+01, 0.19309E+03, 0.21873E+00, 0.86154E-02
 0.17000E+02, 0.10000E+01, 0.28402E+03, 0.11421E+00, 0.19718E-01
 0.18000E+02, 0.10000E+01, 0.29409E+03, 0.11489E+00, 0.19955E-01
 0.19000E+02, 0.10000E+01, 0.28030E+03, 0.11168E+00, 0.20030E-01
 0.20000E+02, 0.10000E+01, 0.31258E+03, 0.13899E+00, 0.17032E-01
 0.21000E+02, 0.10000E+01, 0.35616E+03, 0.14411E+00, 0.17650E-01
 0.22000E+02, 0.10000E+01, 0.35785E+03, 0.12664E+00, 0.20139E-01
 0.23000E+02, 0.10000E+01, 0.16222E+03, 0.45508E+00, 0.38668E-02
 0.24000E+02, 0.10000E+01, 0.19123E+03, 0.41471E+00, 0.45259E-02
 0.25000E+02, 0.10000E+01, 0.18320E+03, 0.45506E+00, 0.40533E-02
 0.26000E+02, 0.10000E+01, 0.17338E+03, 0.47706E+00, 0.37832E-02
 0.27000E+02, 0.10000E+01, 0.15363E+03, 0.51778E+00, 0.33315E-02
 0.28000E+02, 0.10000E+01, 0.15351E+03, 0.52366E+00, 0.32931E-02
 0.29000E+02, 0.10000E+01, 0.13454E+03, 0.57007E+00, 0.28906E-02
 0.30000E+02, 0.10000E+01, 0.13269E+03, 0.57286E+00, 0.28634E-02
 0.31000E+02, 0.10000E+01, 0.13286E+03, 0.56870E+00, 0.28856E-02
 0.32000E+02, 0.10000E+01, 0.13086E+03, 0.57091E+00, 0.28603E-02
 0.33000E+02, 0.10000E+01, 0.12439E+03, 0.57450E+00, 0.27968E-02
 0.34000E+02, 0.10000E+01, 0.20459E+03, 0.29544E+00, 0.65358E-02
 0.35000E+02, 0.10000E+01, 0.22266E+03, 0.30092E+00, 0.66596E-02
 0.36000E+02, 0.10000E+01, 0.22577E+03, 0.31212E+00, 0.64608E-02
 0.37000E+02, 0.10000E+01, 0.22418E+03, 0.30960E+00, 0.64926E-02
 0.38000E+02, 0.10000E+01, 0.22352E+03, 0.29511E+00, 0.68025E-02
 0.39000E+02, 0.10000E+01, 0.26543E+03, 0.25732E+00, 0.84598E-02
 0.40000E+02, 0.10000E+01, 0.58795E+03, 0.65920E+01, 0.52798E-03
 0.41000E+02, 0.10000E+01, 0.61350E+03, 0.32968E+01, 0.10870E-02
 0.42000E+02, 0.10000E+01, 0.64304E+03, 0.28472E+01, 0.13006E-02
 0.43000E+02, 0.10000E+01, 0.71472E+03, 0.40478E+01, 0.98640E-03
 0.44000E+02, 0.10000E+01, 0.62535E+03, 0.87375E+00, 0.41563E-02
 0.45000E+02, 0.10000E+01, 0.47578E+03, 0.35781E+00, 0.84599E-02
 0.46000E+02, 0.10000E+01, 0.41861E+03, 0.30015E+00, 0.93152E-02
 0.47000E+02, 0.10000E+01, 0.40644E+03, 0.29152E+00, 0.94223E-02
 0.48000E+02, 0.10000E+01, 0.41332E+03, 0.39951E+00, 0.69450E-02
 0.49000E+02, 0.10000E+01, 0.41408E+03, 0.40079E+00, 0.69305E-02
 0.50000E+02, 0.10000E+01, 0.40776E+03, 0.40073E+00, 0.68678E-02
 0.51000E+02, 0.10000E+01, 0.39153E+03, 0.41531E+00, 0.64688E-02
 0.52000E+02, 0.10000E+01, 0.18847E+03, 0.40955E+00, 0.45556E-02
 0.53000E+02, 0.10000E+01, 0.17959E+03, 0.43597E+00, 0.41972E-02
 0.54000E+02, 0.10000E+01, 0.19383E+03, 0.41333E+00, 0.45665E-02
 0.55000E+02, 0.10000E+01, 0.18903E+03, 0.41686E+00, 0.44813E-02
 0.56000E+02, 0.10000E+01, 0.19099E+03, 0.41068E+00, 0.45680E-02
 0.57000E+02, 0.10000E+01, 0.20503E+03, 0.39164E+00, 0.49349E-02
 0.58000E+02, 0.10000E+01, 0.17068E+03, 0.40490E+00, 0.44304E-02
 0.59000E+02, 0.10000E+01, 0.18288E+03, 0.39671E+00, 0.46462E-02
 0.60000E+02, 0.10000E+01, 0.18891E+03, 0.39528E+00, 0.47247E-02
 0.61000E+02, 0.10000E+01, 0.19164E+03, 0.39280E+00, 0.47826E-02
 0.62000E+02, 0.10000E+01, 0.18959E+03, 0.39486E+00, 0.47367E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34422E+03, 0.16583E+00, 0.15048E-01
 0.65000E+02, 0.10000E+01, 0.27116E+03, 0.13390E+00, 0.16430E-01
 0.00000E+00, 0.20000E+01, 0.10666E+03, 0.39937E+00, 0.38439E-02
 0.10000E+01, 0.20000E+01, 0.10603E+03, 0.43314E+00, 0.35383E-02
 0.20000E+01, 0.20000E+01, 0.10361E+03, 0.45245E+00, 0.33657E-02
 0.30000E+01, 0.20000E+01, 0.10569E+03, 0.45526E+00, 0.33634E-02
 0.40000E+01, 0.20000E+01, 0.10043E+03, 0.47375E+00, 0.31872E-02
 0.50000E+01, 0.20000E+01, 0.98088E+02, 0.47295E+00, 0.31726E-02
 0.60000E+01, 0.20000E+01, 0.88993E+02, 0.52456E+00, 0.27904E-02
 0.70000E+01, 0.20000E+01, 0.80684E+02, 0.61815E+00, 0.23136E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30229E+03, 0.75426E-01, 0.30836E-01
 0.10000E+02, 0.20000E+01, 0.34399E+03, 0.78828E-01, 0.31643E-01
 0.11000E+02, 0.20000E+01, 0.31293E+03, 0.18863E+00, 0.12558E-01
 0.12000E+02, 0.20000E+01, 0.27149E+03, 0.21076E+00, 0.10445E-01
 0.13000E+02, 0.20000E+01, 0.24636E+03, 0.21320E+00, 0.98489E-02
 0.14000E+02, 0.20000E+01, 0.22649E+03, 0.22195E+00, 0.90988E-02
 0.15000E+02, 0.20000E+01, 0.20948E+03, 0.23439E+00, 0.83225E-02
 0.16000E+02, 0.20000E+01, 0.18631E+03, 0.24985E+00, 0.74327E-02
 0.17000E+02, 0.20000E+01, 0.29604E+03, 0.12006E+00, 0.19161E-01
 0.18000E+02, 0.20000E+01, 0.30503E+03, 0.12175E+00, 0.19195E-01
 0.19000E+02, 0.20000E+01, 0.29064E+03, 0.11718E+00, 0.19446E-01
 0.20000E+02, 0.20000E+01, 0.30977E+03, 0.13944E+00, 0.16896E-01
 0.21000E+02, 0.20000E+01, 0.38926E+03, 0.14061E+00, 0.19041E-01
 0.22000E+02, 0.20000E+01, 0.38533E+03, 0.12624E+00, 0.21083E-01
 0.23000E+02, 0.20000E+01, 0.10807E+03, 0.72904E+00, 0.21135E-02
 0.24000E+02, 0.20000E+01, 0.92702E+02, 0.83289E+00, 0.17754E-02
 0.25000E+02, 0.20000E+01, 0.11692E+03, 0.65453E+00, 0.24088E-02
 0.26000E+02, 0.20000E+01, 0.13529E+03, 0.57976E+00, 0.28475E-02
 0.27000E+02, 0.20000E+01, 0.13986E+03, 0.55217E+00, 0.30232E-02
 0.28000E+02, 0.20000E+01, 0.14390E+03, 0.54007E+00, 0.31212E-02
 0.29000E+02, 0.20000E+01, 0.11483E+03, 0.66440E+00, 0.23602E-02
 0.30000E+02, 0.20000E+01, 0.11606E+03, 0.63701E+00, 0.24695E-02
 0.31000E+02, 0.20000E+01, 0.12906E+03, 0.58073E+00, 0.27993E-02
 0.32000E+02, 0.20000E+01, 0.12062E+03, 0.60777E+00, 0.26187E-02
 0.33000E+02, 0.20000E+01, 0.11614E+03, 0.60775E+00, 0.25890E-02
 0.34000E+02, 0.20000E+01, 0.19505E+03, 0.32034E+00, 0.59074E-02
 0.35000E+02, 0.20000E+01, 0.19148E+03, 0.32883E+00, 0.57110E-02
 0.36000E+02, 0.20000E+01, 0.19775E+03, 0.33562E+00, 0.56709E-02
 0.37000E+02, 0.20000E+01, 0.20738E+03, 0.30866E+00, 0.62924E-02
 0.38000E+02, 0.20000E+01, 0.22555E+03, 0.29542E+00, 0.68229E-02
 0.39000E+02, 0.20000E+01, 0.29918E+03, 0.23743E+00, 0.97430E-02
 0.40000E+02, 0.20000E+01, 0.70170E+03, 0.16065E+02, 0.24527E-03
 0.41000E+02, 0.20000E+01, 0.74822E+03, 0.16059E+02, 0.25707E-03
 0.42000E+02, 0.20000E+01, 0.76489E+03, 0.18989E+02, 0.22095E-03
 0.43000E+02, 0.20000E+01, 0.76932E+03, 0.61084E+01, 0.68979E-03
 0.44000E+02, 0.20000E+01, 0.61018E+03, 0.74255E+00, 0.48081E-02
 0.45000E+02, 0.20000E+01, 0.47499E+03, 0.35468E+00, 0.85256E-02
 0.46000E+02, 0.20000E+01, 0.41185E+03, 0.38006E+00, 0.72848E-02
 0.47000E+02, 0.20000E+01, 0.40964E+03, 0.27494E+00, 0.10037E-01
 0.48000E+02, 0.20000E+01, 0.40796E+03, 0.40655E+00, 0.67714E-02
 0.49000E+02, 0.20000E+01, 0.41381E+03, 0.33088E+00, 0.83914E-02
 0.50000E+02, 0.20000E+01, 0.41188E+03, 0.40776E+00, 0.67901E-02
 0.51000E+02, 0.20000E+01, 0.40263E+03, 0.42183E+00, 0.64750E-02
 0.52000E+02, 0.20000E+01, 0.16583E+03, 0.43267E+00, 0.41008E-02
 0.53000E+02, 0.20000E+01, 0.15530E+03, 0.48519E+00, 0.35692E-02
 0.54000E+02, 0.20000E+01, 0.17145E+03, 0.45102E+00, 0.39843E-02
 0.55000E+02, 0.20000E+01, 0.17851E+03, 0.44310E+00, 0.41199E-02
 0.56000E+02, 0.20000E+01, 0.19495E+03, 0.42097E+00, 0.44943E-02
 0.57000E+02, 0.20000E+01, 0.22208E+03, 0.38404E+00, 0.52120E-02
 0.58000E+02, 0.20000E+01, 0.16468E+03, 0.43140E+00, 0.41021E-02
 0.59000E+02, 0.20000E+01, 0.17577E+03, 0.41035E+00, 0.44217E-02
 0.60000E+02, 0.20000E+01, 0.18028E+03, 0.41105E+00, 0.44586E-02
 0.61000E+02, 0.20000E+01, 0.17225E+03, 0.44314E+00, 0.40624E-02
 0.62000E+02, 0.20000E+01, 0.21266E+03, 0.39018E+00, 0.50324E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37255E+03, 0.16556E+00, 0.15764E-01
 0.65000E+02, 0.20000E+01, 0.38267E+03, 0.18464E+00, 0.14356E-01
 0.00000E+00, 0.30000E+01, 0.10147E+03, 0.42434E+00, 0.35682E-02
 0.10000E+01, 0.30000E+01, 0.10210E+03, 0.45346E+00, 0.33447E-02
 0.20000E+01, 0.30000E+01, 0.99323E+02, 0.48237E+00, 0.31210E-02
 0.30000E+01, 0.30000E+01, 0.10184E+03, 0.49205E+00, 0.30802E-02
 0.40000E+01, 0.30000E+01, 0.10091E+03, 0.49052E+00, 0.30822E-02
 0.50000E+01, 0.30000E+01, 0.93758E+02, 0.51910E+00, 0.28568E-02
 0.60000E+01, 0.30000E+01, 0.85371E+02, 0.56028E+00, 0.25863E-02
 0.70000E+01, 0.30000E+01, 0.80175E+02, 0.61905E+00, 0.23069E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43459E+03, 0.92407E-01, 0.30956E-01
 0.10000E+02, 0.30000E+01, 0.40430E+03, 0.84487E-01, 0.32409E-01
 0.11000E+02, 0.30000E+01, 0.37139E+03, 0.17363E+00, 0.15004E-01
 0.12000E+02, 0.30000E+01, 0.30337E+03, 0.19921E+00, 0.11697E-01
 0.13000E+02, 0.30000E+01, 0.22905E+03, 0.21999E+00, 0.92267E-02
 0.14000E+02, 0.30000E+01, 0.20864E+03, 0.22870E+00, 0.85146E-02
 0.15000E+02, 0.30000E+01, 0.20185E+03, 0.24761E+00, 0.77535E-02
 0.16000E+02, 0.30000E+01, 0.19138E+03, 0.26462E+00, 0.70954E-02
 0.17000E+02, 0.30000E+01, 0.31630E+03, 0.12529E+00, 0.19016E-01
 0.18000E+02, 0.30000E+01, 0.32759E+03, 0.12887E+00, 0.18841E-01
 0.19000E+02, 0.30000E+01, 0.30629E+03, 0.12532E+00, 0.18688E-01
 0.20000E+02, 0.30000E+01, 0.40666E+03, 0.15410E+00, 0.17831E-01
 0.21000E+02, 0.30000E+01, 0.44129E+03, 0.13916E+00, 0.20750E-01
 0.22000E+02, 0.30000E+01, 0.43865E+03, 0.13201E+00, 0.21794E-01
 0.23000E+02, 0.30000E+01, 0.10084E+03, 0.84680E+00, 0.17851E-02
 0.24000E+02, 0.30000E+01, 0.99748E+02, 0.78308E+00, 0.19247E-02
 0.25000E+02, 0.30000E+01, 0.10462E+03, 0.72087E+00, 0.21181E-02
 0.26000E+02, 0.30000E+01, 0.12903E+03, 0.59291E+00, 0.27416E-02
 0.27000E+02, 0.30000E+01, 0.13566E+03, 0.56460E+00, 0.29266E-02
 0.28000E+02, 0.30000E+01, 0.11572E+03, 0.65960E+00, 0.23829E-02
 0.29000E+02, 0.30000E+01, 0.11249E+03, 0.66904E+00, 0.23298E-02
 0.30000E+02, 0.30000E+01, 0.12157E+03, 0.61687E+00, 0.25863E-02
 0.31000E+02, 0.30000E+01, 0.12079E+03, 0.61916E+00, 0.25716E-02
 0.32000E+02, 0.30000E+01, 0.11808E+03, 0.62890E+00, 0.25144E-02
 0.33000E+02, 0.30000E+01, 0.10835E+03, 0.65742E+00, 0.23455E-02
 0.34000E+02, 0.30000E+01, 0.18527E+03, 0.35844E+00, 0.51693E-02
 0.35000E+02, 0.30000E+01, 0.18266E+03, 0.34984E+00, 0.52661E-02
 0.36000E+02, 0.30000E+01, 0.18983E+03, 0.33431E+00, 0.55974E-02
 0.37000E+02, 0.30000E+01, 0.18706E+03, 0.33431E+00, 0.55640E-02
 0.38000E+02, 0.30000E+01, 0.20523E+03, 0.31462E+00, 0.61455E-02
 0.39000E+02, 0.30000E+01, 0.30450E+03, 0.23479E+00, 0.99440E-02
 0.40000E+02, 0.30000E+01, 0.70049E+03, 0.19189E+02, 0.20508E-03
 0.41000E+02, 0.30000E+01, 0.76377E+03, 0.30000E+02, 0.84280E-04
 0.42000E+02, 0.30000E+01, 0.78816E+03, 0.18105E+02, 0.23693E-03
 0.43000E+02, 0.30000E+01, 0.69641E+03, 0.11220E+01, 0.34926E-02
 0.44000E+02, 0.30000E+01, 0.55577E+03, 0.48889E+00, 0.68530E-02
 0.45000E+02, 0.30000E+01, 0.41856E+03, 0.42393E+00, 0.65949E-02
 0.46000E+02, 0.30000E+01, 0.40947E+03, 0.51568E+00, 0.53503E-02
 0.47000E+02, 0.30000E+01, 0.41384E+03, 0.43246E+00, 0.64206E-02
 0.48000E+02, 0.30000E+01, 0.41638E+03, 0.35833E+00, 0.77776E-02
 0.49000E+02, 0.30000E+01, 0.41133E+03, 0.32791E+00, 0.84369E-02
 0.50000E+02, 0.30000E+01, 0.41451E+03, 0.30410E+00, 0.91399E-02
 0.51000E+02, 0.30000E+01, 0.39766E+03, 0.32769E+00, 0.82739E-02
 0.52000E+02, 0.30000E+01, 0.15268E+03, 0.46984E+00, 0.36632E-02
 0.53000E+02, 0.30000E+01, 0.14960E+03, 0.50604E+00, 0.33766E-02
 0.54000E+02, 0.30000E+01, 0.16287E+03, 0.47348E+00, 0.37221E-02
 0.55000E+02, 0.30000E+01, 0.17223E+03, 0.47487E+00, 0.37908E-02
 0.56000E+02, 0.30000E+01, 0.19285E+03, 0.43519E+00, 0.43280E-02
 0.57000E+02, 0.30000E+01, 0.23748E+03, 0.36631E+00, 0.56342E-02
 0.58000E+02, 0.30000E+01, 0.16301E+03, 0.44457E+00, 0.39654E-02
 0.59000E+02, 0.30000E+01, 0.16540E+03, 0.44826E+00, 0.39543E-02
 0.60000E+02, 0.30000E+01, 0.16423E+03, 0.46321E+00, 0.38164E-02
 0.61000E+02, 0.30000E+01, 0.17247E+03, 0.46311E+00, 0.38892E-02
 0.62000E+02, 0.30000E+01, 0.21894E+03, 0.39083E+00, 0.50891E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41340E+03, 0.18728E+00, 0.14817E-01
 0.65000E+02, 0.30000E+01, 0.40784E+03, 0.21076E+00, 0.13059E-01
 0.00000E+00, 0.40000E+01, 0.96148E+02, 0.47221E+00, 0.31610E-02
 0.10000E+01, 0.40000E+01, 0.97108E+02, 0.49930E+00, 0.29972E-02
 0.20000E+01, 0.40000E+01, 0.99447E+02, 0.49428E+00, 0.30468E-02
 0.30000E+01, 0.40000E+01, 0.10133E+03, 0.50071E+00, 0.30229E-02
 0.40000E+01, 0.40000E+01, 0.10134E+03, 0.50212E+00, 0.30145E-02
 0.50000E+01, 0.40000E+01, 0.91812E+02, 0.54093E+00, 0.27270E-02
 0.60000E+01, 0.40000E+01, 0.86377E+02, 0.55438E+00, 0.26212E-02
 0.70000E+01, 0.40000E+01, 0.79797E+02, 0.62175E+00, 0.22944E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51041E+03, 0.10190E+00, 0.31079E-01
 0.10000E+02, 0.40000E+01, 0.47624E+03, 0.94162E-01, 0.32167E-01
 0.11000E+02, 0.40000E+01, 0.44107E+03, 0.15873E+00, 0.18186E-01
 0.12000E+02, 0.40000E+01, 0.33524E+03, 0.19091E+00, 0.12881E-01
 0.13000E+02, 0.40000E+01, 0.25617E+03, 0.23847E+00, 0.89716E-02
 0.14000E+02, 0.40000E+01, 0.20135E+03, 0.26622E+00, 0.72039E-02
 0.15000E+02, 0.40000E+01, 0.18678E+03, 0.28451E+00, 0.65340E-02
 0.16000E+02, 0.40000E+01, 0.18137E+03, 0.29052E+00, 0.63234E-02
 0.17000E+02, 0.40000E+01, 0.35185E+03, 0.13781E+00, 0.18331E-01
 0.18000E+02, 0.40000E+01, 0.35570E+03, 0.13711E+00, 0.18538E-01
 0.19000E+02, 0.40000E+01, 0.32827E+03, 0.13174E+00, 0.18452E-01
 0.20000E+02, 0.40000E+01, 0.47291E+03, 0.15699E+00, 0.19208E-01
 0.21000E+02, 0.40000E+01, 0.51880E+03, 0.15166E+00, 0.21107E-01
 0.22000E+02, 0.40000E+01, 0.56360E+03, 0.13761E+00, 0.24577E-01
 0.23000E+02, 0.40000E+01, 0.95342E+02, 0.90123E+00, 0.16526E-02
 0.24000E+02, 0.40000E+01, 0.10956E+03, 0.74012E+00, 0.20900E-02
 0.25000E+02, 0.40000E+01, 0.10843E+03, 0.69849E+00, 0.22080E-02
 0.26000E+02, 0.40000E+01, 0.12073E+03, 0.63467E+00, 0.25084E-02
 0.27000E+02, 0.40000E+01, 0.11645E+03, 0.66779E+00, 0.23581E-02
 0.28000E+02, 0.40000E+01, 0.12195E+03, 0.64499E+00, 0.24759E-02
 0.29000E+02, 0.40000E+01, 0.11443E+03, 0.66870E+00, 0.23426E-02
 0.30000E+02, 0.40000E+01, 0.11866E+03, 0.64140E+00, 0.24690E-02
 0.31000E+02, 0.40000E+01, 0.11553E+03, 0.64868E+00, 0.24218E-02
 0.32000E+02, 0.40000E+01, 0.11496E+03, 0.64580E+00, 0.24290E-02
 0.33000E+02, 0.40000E+01, 0.12061E+03, 0.60597E+00, 0.26264E-02
 0.34000E+02, 0.40000E+01, 0.18536E+03, 0.37613E+00, 0.49271E-02
 0.35000E+02, 0.40000E+01, 0.18341E+03, 0.35805E+00, 0.51538E-02
 0.36000E+02, 0.40000E+01, 0.17097E+03, 0.37418E+00, 0.47974E-02
 0.37000E+02, 0.40000E+01, 0.18312E+03, 0.36393E+00, 0.50674E-02
 0.38000E+02, 0.40000E+01, 0.20192E+03, 0.32667E+00, 0.58780E-02
 0.39000E+02, 0.40000E+01, 0.30932E+03, 0.23474E+00, 0.10029E-01
 0.40000E+02, 0.40000E+01, 0.68927E+03, 0.20523E+02, 0.18954E-03
 0.41000E+02, 0.40000E+01, 0.77404E+03, 0.30000E+02, 0.58520E-04
 0.42000E+02, 0.40000E+01, 0.77535E+03, 0.47036E+01, 0.90099E-03
 0.43000E+02, 0.40000E+01, 0.63400E+03, 0.56442E+00, 0.64962E-02
