 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.15320E+03, 0.12411E+00, 0.13885E-01
 0.60000E+02, 0.00000E+00, 0.15516E+03, 0.12656E+00, 0.13679E-01
 0.61000E+02, 0.00000E+00, 0.15361E+03, 0.12409E+00, 0.13900E-01
 0.62000E+02, 0.00000E+00, 0.14642E+03, 0.12290E+00, 0.13799E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16512E+03, 0.21615E+01, 0.81951E-03
 0.65000E+02, 0.00000E+00, 0.15180E+03, 0.20680E+01, 0.83055E-03
 0.00000E+00, 0.10000E+01, 0.22196E+03, 0.13458E+00, 0.14870E-01
 0.10000E+01, 0.10000E+01, 0.21728E+03, 0.14231E+00, 0.13928E-01
 0.20000E+01, 0.10000E+01, 0.23569E+03, 0.14021E+00, 0.14669E-01
 0.30000E+01, 0.10000E+01, 0.23243E+03, 0.13413E+00, 0.15235E-01
 0.40000E+01, 0.10000E+01, 0.23478E+03, 0.13151E+00, 0.15611E-01
 0.50000E+01, 0.10000E+01, 0.23561E+03, 0.13169E+00, 0.15615E-01
 0.60000E+01, 0.10000E+01, 0.22490E+03, 0.13263E+00, 0.15178E-01
 0.70000E+01, 0.10000E+01, 0.22490E+03, 0.13086E+00, 0.15383E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11358E+03, 0.32371E+00, 0.48287E-02
 0.10000E+02, 0.10000E+01, 0.12074E+03, 0.37569E+00, 0.42376E-02
 0.11000E+02, 0.10000E+01, 0.11877E+03, 0.11765E+00, 0.13464E-01
 0.12000E+02, 0.10000E+01, 0.12014E+03, 0.11595E+00, 0.13710E-01
 0.13000E+02, 0.10000E+01, 0.11750E+03, 0.11590E+00, 0.13624E-01
 0.14000E+02, 0.10000E+01, 0.11032E+03, 0.10683E+00, 0.14508E-01
 0.15000E+02, 0.10000E+01, 0.10793E+03, 0.10302E+00, 0.14951E-01
 0.16000E+02, 0.10000E+01, 0.10275E+03, 0.10267E+00, 0.14798E-01
 0.17000E+02, 0.10000E+01, 0.13438E+03, 0.30220E+00, 0.54507E-02
 0.18000E+02, 0.10000E+01, 0.14275E+03, 0.34312E+00, 0.48992E-02
 0.19000E+02, 0.10000E+01, 0.14392E+03, 0.39299E+00, 0.42895E-02
 0.20000E+02, 0.10000E+01, 0.12177E+03, 0.18791E+00, 0.84945E-02
 0.21000E+02, 0.10000E+01, 0.12426E+03, 0.17957E+00, 0.89451E-02
 0.22000E+02, 0.10000E+01, 0.11939E+03, 0.17162E+00, 0.92444E-02
 0.23000E+02, 0.10000E+01, 0.20070E+03, 0.12337E+00, 0.15524E-01
 0.24000E+02, 0.10000E+01, 0.20387E+03, 0.12331E+00, 0.15636E-01
 0.25000E+02, 0.10000E+01, 0.20427E+03, 0.12946E+00, 0.14906E-01
 0.26000E+02, 0.10000E+01, 0.20112E+03, 0.13525E+00, 0.14173E-01
 0.27000E+02, 0.10000E+01, 0.19836E+03, 0.13853E+00, 0.13757E-01
 0.28000E+02, 0.10000E+01, 0.19557E+03, 0.13547E+00, 0.13985E-01
 0.29000E+02, 0.10000E+01, 0.19496E+03, 0.11192E+00, 0.16905E-01
 0.30000E+02, 0.10000E+01, 0.19059E+03, 0.12301E+00, 0.15237E-01
 0.31000E+02, 0.10000E+01, 0.19200E+03, 0.12486E+00, 0.15057E-01
 0.32000E+02, 0.10000E+01, 0.19047E+03, 0.12490E+00, 0.15003E-01
 0.33000E+02, 0.10000E+01, 0.17889E+03, 0.13458E+00, 0.13576E-01
 0.34000E+02, 0.10000E+01, 0.16530E+03, 0.10623E+00, 0.16683E-01
 0.35000E+02, 0.10000E+01, 0.16606E+03, 0.11044E+00, 0.16074E-01
 0.36000E+02, 0.10000E+01, 0.16610E+03, 0.11208E+00, 0.15840E-01
 0.37000E+02, 0.10000E+01, 0.16370E+03, 0.11267E+00, 0.15671E-01
 0.38000E+02, 0.10000E+01, 0.16251E+03, 0.11333E+00, 0.15538E-01
 0.39000E+02, 0.10000E+01, 0.15433E+03, 0.10991E+00, 0.15720E-01
 0.40000E+02, 0.10000E+01, 0.59689E+03, 0.30000E+02, 0.28587E-05
 0.41000E+02, 0.10000E+01, 0.60328E+03, 0.30000E+02, 0.44573E-05
 0.42000E+02, 0.10000E+01, 0.67708E+03, 0.30000E+02, 0.34618E-05
 0.43000E+02, 0.10000E+01, 0.71746E+03, 0.30000E+02, 0.11339E-05
 0.44000E+02, 0.10000E+01, 0.51449E+03, 0.30000E+02, 0.13400E-04
 0.45000E+02, 0.10000E+01, 0.39304E+03, 0.30000E+02, 0.19152E-04
 0.46000E+02, 0.10000E+01, 0.36670E+03, 0.30000E+02, 0.22375E-04
 0.47000E+02, 0.10000E+01, 0.36984E+03, 0.30000E+02, 0.25063E-04
 0.48000E+02, 0.10000E+01, 0.36869E+03, 0.30000E+02, 0.24794E-04
 0.49000E+02, 0.10000E+01, 0.37175E+03, 0.30000E+02, 0.23244E-04
 0.50000E+02, 0.10000E+01, 0.34890E+03, 0.30000E+02, 0.26207E-04
 0.51000E+02, 0.10000E+01, 0.36782E+03, 0.30000E+02, 0.16239E-04
 0.52000E+02, 0.10000E+01, 0.17086E+03, 0.11492E+00, 0.15616E-01
 0.53000E+02, 0.10000E+01, 0.17164E+03, 0.11549E+00, 0.15566E-01
 0.54000E+02, 0.10000E+01, 0.17242E+03, 0.11515E+00, 0.15640E-01
 0.55000E+02, 0.10000E+01, 0.17307E+03, 0.11875E+00, 0.15188E-01
 0.56000E+02, 0.10000E+01, 0.17281E+03, 0.12195E+00, 0.14780E-01
 0.57000E+02, 0.10000E+01, 0.16896E+03, 0.12938E+00, 0.13812E-01
 0.58000E+02, 0.10000E+01, 0.15875E+03, 0.11999E+00, 0.14548E-01
 0.59000E+02, 0.10000E+01, 0.15652E+03, 0.12055E+00, 0.14406E-01
 0.60000E+02, 0.10000E+01, 0.15963E+03, 0.12737E+00, 0.13733E-01
 0.61000E+02, 0.10000E+01, 0.16286E+03, 0.13295E+00, 0.13256E-01
 0.62000E+02, 0.10000E+01, 0.15880E+03, 0.13006E+00, 0.13423E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16127E+03, 0.21245E+01, 0.82647E-03
 0.65000E+02, 0.10000E+01, 0.14727E+03, 0.20372E+01, 0.83409E-03
 0.00000E+00, 0.20000E+01, 0.24239E+03, 0.13022E+00, 0.16002E-01
 0.10000E+01, 0.20000E+01, 0.23394E+03, 0.14133E+00, 0.14501E-01
 0.20000E+01, 0.20000E+01, 0.24748E+03, 0.14100E+00, 0.14924E-01
 0.30000E+01, 0.20000E+01, 0.24717E+03, 0.13712E+00, 0.15337E-01
 0.40000E+01, 0.20000E+01, 0.24732E+03, 0.13339E+00, 0.15771E-01
 0.50000E+01, 0.20000E+01, 0.23549E+03, 0.13364E+00, 0.15383E-01
 0.60000E+01, 0.20000E+01, 0.23059E+03, 0.13548E+00, 0.15028E-01
 0.70000E+01, 0.20000E+01, 0.22516E+03, 0.12910E+00, 0.15601E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12292E+03, 0.37283E+00, 0.42937E-02
 0.10000E+02, 0.20000E+01, 0.15386E+03, 0.54652E+00, 0.31580E-02
 0.11000E+02, 0.20000E+01, 0.11933E+03, 0.11923E+00, 0.13305E-01
 0.12000E+02, 0.20000E+01, 0.11865E+03, 0.11080E+00, 0.14293E-01
 0.13000E+02, 0.20000E+01, 0.11699E+03, 0.11155E+00, 0.14136E-01
 0.14000E+02, 0.20000E+01, 0.10910E+03, 0.10501E+00, 0.14713E-01
 0.15000E+02, 0.20000E+01, 0.10669E+03, 0.99484E-01, 0.15432E-01
 0.16000E+02, 0.20000E+01, 0.10495E+03, 0.10048E+00, 0.15208E-01
 0.17000E+02, 0.20000E+01, 0.13265E+03, 0.27984E+00, 0.58611E-02
 0.18000E+02, 0.20000E+01, 0.13961E+03, 0.31374E+00, 0.53173E-02
 0.19000E+02, 0.20000E+01, 0.14685E+03, 0.40692E+00, 0.41717E-02
 0.20000E+02, 0.20000E+01, 0.12606E+03, 0.19075E+00, 0.84587E-02
 0.21000E+02, 0.20000E+01, 0.12843E+03, 0.18437E+00, 0.88034E-02
 0.22000E+02, 0.20000E+01, 0.12585E+03, 0.18166E+00, 0.88774E-02
 0.23000E+02, 0.20000E+01, 0.20233E+03, 0.12965E+00, 0.14823E-01
 0.24000E+02, 0.20000E+01, 0.20776E+03, 0.12443E+00, 0.15621E-01
 0.25000E+02, 0.20000E+01, 0.20808E+03, 0.12188E+00, 0.15958E-01
 0.26000E+02, 0.20000E+01, 0.20279E+03, 0.13856E+00, 0.13883E-01
 0.27000E+02, 0.20000E+01, 0.19947E+03, 0.13093E+00, 0.14590E-01
 0.28000E+02, 0.20000E+01, 0.19577E+03, 0.11408E+00, 0.16614E-01
 0.29000E+02, 0.20000E+01, 0.19770E+03, 0.10956E+00, 0.17370E-01
 0.30000E+02, 0.20000E+01, 0.19404E+03, 0.11922E+00, 0.15839E-01
 0.31000E+02, 0.20000E+01, 0.19806E+03, 0.11741E+00, 0.16222E-01
 0.32000E+02, 0.20000E+01, 0.19719E+03, 0.11806E+00, 0.16103E-01
 0.33000E+02, 0.20000E+01, 0.18226E+03, 0.13340E+00, 0.13798E-01
 0.34000E+02, 0.20000E+01, 0.16657E+03, 0.10518E+00, 0.16897E-01
 0.35000E+02, 0.20000E+01, 0.16522E+03, 0.10966E+00, 0.16158E-01
 0.36000E+02, 0.20000E+01, 0.16370E+03, 0.11195E+00, 0.15773E-01
 0.37000E+02, 0.20000E+01, 0.16188E+03, 0.10833E+00, 0.16230E-01
 0.38000E+02, 0.20000E+01, 0.16310E+03, 0.10764E+00, 0.16380E-01
 0.39000E+02, 0.20000E+01, 0.15897E+03, 0.11265E+00, 0.15505E-01
 0.40000E+02, 0.20000E+01, 0.62392E+03, 0.30000E+02, 0.26756E-05
 0.41000E+02, 0.20000E+01, 0.69569E+03, 0.30000E+02, 0.29212E-05
 0.42000E+02, 0.20000E+01, 0.76713E+03, 0.30000E+02, 0.73512E-06
 0.43000E+02, 0.20000E+01, 0.77240E+03, 0.30000E+02, 0.38788E-06
 0.44000E+02, 0.20000E+01, 0.57630E+03, 0.30000E+02, 0.11181E-04
 0.45000E+02, 0.20000E+01, 0.37898E+03, 0.30000E+02, 0.22703E-04
 0.46000E+02, 0.20000E+01, 0.36136E+03, 0.30000E+02, 0.22452E-04
 0.47000E+02, 0.20000E+01, 0.35695E+03, 0.30000E+02, 0.24844E-04
 0.48000E+02, 0.20000E+01, 0.33970E+03, 0.30000E+02, 0.27195E-04
 0.49000E+02, 0.20000E+01, 0.33666E+03, 0.30000E+02, 0.25638E-04
 0.50000E+02, 0.20000E+01, 0.34413E+03, 0.30000E+02, 0.25579E-04
 0.51000E+02, 0.20000E+01, 0.37863E+03, 0.30000E+02, 0.16005E-04
 0.52000E+02, 0.20000E+01, 0.17117E+03, 0.11176E+00, 0.16069E-01
 0.53000E+02, 0.20000E+01, 0.16899E+03, 0.11236E+00, 0.15905E-01
 0.54000E+02, 0.20000E+01, 0.17105E+03, 0.11591E+00, 0.15490E-01
 0.55000E+02, 0.20000E+01, 0.17089E+03, 0.11857E+00, 0.15137E-01
 0.56000E+02, 0.20000E+01, 0.17186E+03, 0.12006E+00, 0.14981E-01
 0.57000E+02, 0.20000E+01, 0.16750E+03, 0.12584E+00, 0.14153E-01
 0.58000E+02, 0.20000E+01, 0.16004E+03, 0.12565E+00, 0.13934E-01
 0.59000E+02, 0.20000E+01, 0.15946E+03, 0.13510E+00, 0.12943E-01
 0.60000E+02, 0.20000E+01, 0.16655E+03, 0.14101E+00, 0.12604E-01
 0.61000E+02, 0.20000E+01, 0.16957E+03, 0.13333E+00, 0.13420E-01
 0.62000E+02, 0.20000E+01, 0.16211E+03, 0.13146E+00, 0.13383E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17579E+03, 0.22903E+01, 0.79228E-03
 0.65000E+02, 0.20000E+01, 0.17199E+03, 0.26988E+01, 0.66666E-03
 0.00000E+00, 0.30000E+01, 0.25497E+03, 0.13343E+00, 0.15997E-01
 0.10000E+01, 0.30000E+01, 0.25107E+03, 0.13845E+00, 0.15304E-01
 0.20000E+01, 0.30000E+01, 0.25290E+03, 0.14249E+00, 0.14921E-01
 0.30000E+01, 0.30000E+01, 0.25926E+03, 0.13553E+00, 0.15877E-01
 0.40000E+01, 0.30000E+01, 0.25295E+03, 0.13346E+00, 0.15933E-01
 0.50000E+01, 0.30000E+01, 0.24688E+03, 0.13436E+00, 0.15643E-01
 0.60000E+01, 0.30000E+01, 0.24439E+03, 0.13322E+00, 0.15701E-01
 0.70000E+01, 0.30000E+01, 0.24068E+03, 0.12613E+00, 0.16466E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16904E+03, 0.63336E+00, 0.28218E-02
 0.10000E+02, 0.30000E+01, 0.16915E+03, 0.69292E+00, 0.25800E-02
 0.11000E+02, 0.30000E+01, 0.12782E+03, 0.13642E+00, 0.11880E-01
 0.12000E+02, 0.30000E+01, 0.11783E+03, 0.11646E+00, 0.13569E-01
 0.13000E+02, 0.30000E+01, 0.11338E+03, 0.11150E+00, 0.14011E-01
 0.14000E+02, 0.30000E+01, 0.10920E+03, 0.10721E+00, 0.14415E-01
 0.15000E+02, 0.30000E+01, 0.10462E+03, 0.97226E-01, 0.15704E-01
 0.16000E+02, 0.30000E+01, 0.10438E+03, 0.99070E-01, 0.15402E-01
 0.17000E+02, 0.30000E+01, 0.13314E+03, 0.27869E+00, 0.58925E-02
 0.18000E+02, 0.30000E+01, 0.13742E+03, 0.30098E+00, 0.55135E-02
 0.19000E+02, 0.30000E+01, 0.14733E+03, 0.39530E+00, 0.42992E-02
 0.20000E+02, 0.30000E+01, 0.13211E+03, 0.20253E+00, 0.80876E-02
 0.21000E+02, 0.30000E+01, 0.13492E+03, 0.19696E+00, 0.83738E-02
 0.22000E+02, 0.30000E+01, 0.13373E+03, 0.19837E+00, 0.82901E-02
 0.23000E+02, 0.30000E+01, 0.20125E+03, 0.12207E+00, 0.15708E-01
 0.24000E+02, 0.30000E+01, 0.21008E+03, 0.12810E+00, 0.15247E-01
 0.25000E+02, 0.30000E+01, 0.20566E+03, 0.13111E+00, 0.14760E-01
 0.26000E+02, 0.30000E+01, 0.20161E+03, 0.13433E+00, 0.14285E-01
 0.27000E+02, 0.30000E+01, 0.19432E+03, 0.11791E+00, 0.16024E-01
 0.28000E+02, 0.30000E+01, 0.19848E+03, 0.10442E+00, 0.18256E-01
 0.29000E+02, 0.30000E+01, 0.19985E+03, 0.10429E+00, 0.18330E-01
 0.30000E+02, 0.30000E+01, 0.19752E+03, 0.11232E+00, 0.16937E-01
 0.31000E+02, 0.30000E+01, 0.19723E+03, 0.11467E+00, 0.16580E-01
 0.32000E+02, 0.30000E+01, 0.19629E+03, 0.11991E+00, 0.15823E-01
 0.33000E+02, 0.30000E+01, 0.18624E+03, 0.12518E+00, 0.14833E-01
 0.34000E+02, 0.30000E+01, 0.16626E+03, 0.10154E+00, 0.17492E-01
 0.35000E+02, 0.30000E+01, 0.16450E+03, 0.10738E+00, 0.16474E-01
 0.36000E+02, 0.30000E+01, 0.16233E+03, 0.10877E+00, 0.16182E-01
 0.37000E+02, 0.30000E+01, 0.16248E+03, 0.10610E+00, 0.16594E-01
 0.38000E+02, 0.30000E+01, 0.16718E+03, 0.10629E+00, 0.16745E-01
 0.39000E+02, 0.30000E+01, 0.16439E+03, 0.12065E+00, 0.14658E-01
 0.40000E+02, 0.30000E+01, 0.65293E+03, 0.30000E+02, 0.19935E-05
 0.41000E+02, 0.30000E+01, 0.77303E+03, 0.30000E+02, 0.27805E-06
 0.42000E+02, 0.30000E+01, 0.78481E+03, 0.30000E+02, 0.21363E-06
 0.43000E+02, 0.30000E+01, 0.58896E+03, 0.30000E+02, 0.12508E-04
 0.44000E+02, 0.30000E+01, 0.41197E+03, 0.30000E+02, 0.22378E-04
 0.45000E+02, 0.30000E+01, 0.38958E+03, 0.30000E+02, 0.23149E-04
 0.46000E+02, 0.30000E+01, 0.35033E+03, 0.30000E+02, 0.25016E-04
 0.47000E+02, 0.30000E+01, 0.33491E+03, 0.30000E+02, 0.24959E-04
 0.48000E+02, 0.30000E+01, 0.33620E+03, 0.30000E+02, 0.22544E-04
 0.49000E+02, 0.30000E+01, 0.33708E+03, 0.30000E+02, 0.23061E-04
 0.50000E+02, 0.30000E+01, 0.33928E+03, 0.30000E+02, 0.24857E-04
 0.51000E+02, 0.30000E+01, 0.37895E+03, 0.30000E+02, 0.16823E-04
 0.52000E+02, 0.30000E+01, 0.17312E+03, 0.11144E+00, 0.16186E-01
 0.53000E+02, 0.30000E+01, 0.16950E+03, 0.11285E+00, 0.15854E-01
 0.54000E+02, 0.30000E+01, 0.17172E+03, 0.11703E+00, 0.15365E-01
 0.55000E+02, 0.30000E+01, 0.17315E+03, 0.11843E+00, 0.15232E-01
 0.56000E+02, 0.30000E+01, 0.17197E+03, 0.11935E+00, 0.15074E-01
 0.57000E+02, 0.30000E+01, 0.16745E+03, 0.12317E+00, 0.14458E-01
 0.58000E+02, 0.30000E+01, 0.16070E+03, 0.12872E+00, 0.13623E-01
 0.59000E+02, 0.30000E+01, 0.16601E+03, 0.15186E+00, 0.11689E-01
 0.60000E+02, 0.30000E+01, 0.17240E+03, 0.14715E+00, 0.12238E-01
 0.61000E+02, 0.30000E+01, 0.17364E+03, 0.13948E+00, 0.12947E-01
 0.62000E+02, 0.30000E+01, 0.16411E+03, 0.13378E+00, 0.13210E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20018E+03, 0.27439E+01, 0.69722E-03
 0.65000E+02, 0.30000E+01, 0.18577E+03, 0.32886E+01, 0.56403E-03
 0.00000E+00, 0.40000E+01, 0.26356E+03, 0.13544E+00, 0.16017E-01
 0.10000E+01, 0.40000E+01, 0.26931E+03, 0.13660E+00, 0.16050E-01
 0.20000E+01, 0.40000E+01, 0.26533E+03, 0.13555E+00, 0.16056E-01
 0.30000E+01, 0.40000E+01, 0.26505E+03, 0.12942E+00, 0.16808E-01
 0.40000E+01, 0.40000E+01, 0.25831E+03, 0.13139E+00, 0.16349E-01
 0.50000E+01, 0.40000E+01, 0.26354E+03, 0.13252E+00, 0.16369E-01
 0.60000E+01, 0.40000E+01, 0.25628E+03, 0.13649E+00, 0.15678E-01
 0.70000E+01, 0.40000E+01, 0.25094E+03, 0.12612E+00, 0.16796E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17613E+03, 0.64112E+00, 0.28324E-02
 0.10000E+02, 0.40000E+01, 0.17427E+03, 0.69285E+00, 0.26101E-02
 0.11000E+02, 0.40000E+01, 0.13778E+03, 0.15471E+00, 0.10735E-01
 0.12000E+02, 0.40000E+01, 0.12401E+03, 0.12465E+00, 0.12878E-01
 0.13000E+02, 0.40000E+01, 0.11641E+03, 0.10955E+00, 0.14373E-01
 0.14000E+02, 0.40000E+01, 0.10942E+03, 0.10545E+00, 0.14663E-01
 0.15000E+02, 0.40000E+01, 0.10332E+03, 0.97147E-01, 0.15663E-01
 0.16000E+02, 0.40000E+01, 0.10028E+03, 0.96830E-01, 0.15587E-01
 0.17000E+02, 0.40000E+01, 0.14930E+03, 0.36192E+00, 0.47178E-02
 0.18000E+02, 0.40000E+01, 0.15154E+03, 0.38210E+00, 0.44924E-02
 0.19000E+02, 0.40000E+01, 0.14875E+03, 0.39831E+00, 0.42813E-02
 0.20000E+02, 0.40000E+01, 0.13559E+03, 0.21016E+00, 0.78609E-02
 0.21000E+02, 0.40000E+01, 0.14228E+03, 0.21473E+00, 0.78198E-02
 0.22000E+02, 0.40000E+01, 0.14448E+03, 0.22926E+00, 0.73628E-02
 0.23000E+02, 0.40000E+01, 0.19936E+03, 0.11302E+00, 0.16898E-01
 0.24000E+02, 0.40000E+01, 0.20151E+03, 0.11874E+00, 0.16157E-01
 0.25000E+02, 0.40000E+01, 0.20233E+03, 0.12053E+00, 0.15945E-01
 0.26000E+02, 0.40000E+01, 0.19958E+03, 0.11430E+00, 0.16716E-01
 0.27000E+02, 0.40000E+01, 0.19817E+03, 0.11521E+00, 0.16536E-01
 0.28000E+02, 0.40000E+01, 0.19957E+03, 0.11143E+00, 0.17147E-01
 0.29000E+02, 0.40000E+01, 0.20032E+03, 0.10471E+00, 0.18277E-01
 0.30000E+02, 0.40000E+01, 0.19847E+03, 0.10741E+00, 0.17747E-01
 0.31000E+02, 0.40000E+01, 0.19748E+03, 0.10936E+00, 0.17394E-01
 0.32000E+02, 0.40000E+01, 0.19337E+03, 0.11670E+00, 0.16158E-01
 0.33000E+02, 0.40000E+01, 0.18125E+03, 0.13963E+00, 0.13153E-01
 0.34000E+02, 0.40000E+01, 0.16724E+03, 0.10031E+00, 0.17745E-01
 0.35000E+02, 0.40000E+01, 0.16415E+03, 0.10557E+00, 0.16742E-01
 0.36000E+02, 0.40000E+01, 0.16200E+03, 0.10728E+00, 0.16395E-01
 0.37000E+02, 0.40000E+01, 0.16333E+03, 0.10584E+00, 0.16669E-01
 0.38000E+02, 0.40000E+01, 0.16560E+03, 0.10117E+00, 0.17528E-01
 0.39000E+02, 0.40000E+01, 0.16905E+03, 0.12551E+00, 0.14241E-01
 0.40000E+02, 0.40000E+01, 0.68525E+03, 0.30000E+02, 0.14628E-05
 0.41000E+02, 0.40000E+01, 0.76885E+03, 0.30000E+02, 0.21103E-06
 0.42000E+02, 0.40000E+01, 0.79692E+03, 0.30000E+02, 0.15607E-06
 0.43000E+02, 0.40000E+01, 0.53577E+03, 0.30000E+02, 0.16639E-04
