 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.19873E+03, 0.12267E+00, 0.15547E-01
 0.25000E+02, 0.10000E+01, 0.19968E+03, 0.12748E+00, 0.14991E-01
 0.26000E+02, 0.10000E+01, 0.19676E+03, 0.13353E+00, 0.14223E-01
 0.27000E+02, 0.10000E+01, 0.19600E+03, 0.13076E+00, 0.14502E-01
 0.28000E+02, 0.10000E+01, 0.19255E+03, 0.12835E+00, 0.14665E-01
 0.29000E+02, 0.10000E+01, 0.18729E+03, 0.13356E+00, 0.13934E-01
 0.30000E+02, 0.10000E+01, 0.18476E+03, 0.12570E+00, 0.14724E-01
 0.31000E+02, 0.10000E+01, 0.18783E+03, 0.12415E+00, 0.15008E-01
 0.32000E+02, 0.10000E+01, 0.18484E+03, 0.12186E+00, 0.15190E-01
 0.33000E+02, 0.10000E+01, 0.17374E+03, 0.12460E+00, 0.14497E-01
 0.34000E+02, 0.10000E+01, 0.16027E+03, 0.10707E+00, 0.16361E-01
 0.35000E+02, 0.10000E+01, 0.16255E+03, 0.11125E+00, 0.15829E-01
 0.36000E+02, 0.10000E+01, 0.16226E+03, 0.11163E+00, 0.15765E-01
 0.37000E+02, 0.10000E+01, 0.16092E+03, 0.10902E+00, 0.16094E-01
 0.38000E+02, 0.10000E+01, 0.15945E+03, 0.11052E+00, 0.15821E-01
 0.39000E+02, 0.10000E+01, 0.15326E+03, 0.11198E+00, 0.15391E-01
 0.40000E+02, 0.10000E+01, 0.54920E+03, 0.30000E+02, 0.40142E-05
 0.41000E+02, 0.10000E+01, 0.61090E+03, 0.30000E+02, 0.39840E-05
 0.42000E+02, 0.10000E+01, 0.71037E+03, 0.30000E+02, 0.21343E-05
 0.43000E+02, 0.10000E+01, 0.66612E+03, 0.30000E+02, 0.34434E-05
 0.44000E+02, 0.10000E+01, 0.61815E+03, 0.30000E+02, 0.47655E-05
 0.45000E+02, 0.10000E+01, 0.39641E+03, 0.30000E+02, 0.16671E-04
 0.46000E+02, 0.10000E+01, 0.39369E+03, 0.30000E+02, 0.19088E-04
 0.47000E+02, 0.10000E+01, 0.39976E+03, 0.30000E+02, 0.18782E-04
 0.48000E+02, 0.10000E+01, 0.39027E+03, 0.30000E+02, 0.20883E-04
 0.49000E+02, 0.10000E+01, 0.37190E+03, 0.30000E+02, 0.21484E-04
 0.50000E+02, 0.10000E+01, 0.36941E+03, 0.30000E+02, 0.19811E-04
 0.51000E+02, 0.10000E+01, 0.36412E+03, 0.30000E+02, 0.15597E-04
 0.52000E+02, 0.10000E+01, 0.16808E+03, 0.11674E+00, 0.15277E-01
 0.53000E+02, 0.10000E+01, 0.17013E+03, 0.11554E+00, 0.15506E-01
 0.54000E+02, 0.10000E+01, 0.16993E+03, 0.11590E+00, 0.15451E-01
 0.55000E+02, 0.10000E+01, 0.16982E+03, 0.11883E+00, 0.15067E-01
 0.56000E+02, 0.10000E+01, 0.16948E+03, 0.12142E+00, 0.14735E-01
 0.57000E+02, 0.10000E+01, 0.16195E+03, 0.12346E+00, 0.14245E-01
 0.58000E+02, 0.10000E+01, 0.15719E+03, 0.13253E+00, 0.13124E-01
 0.59000E+02, 0.10000E+01, 0.15498E+03, 0.12209E+00, 0.14173E-01
 0.60000E+02, 0.10000E+01, 0.15777E+03, 0.12958E+00, 0.13441E-01
 0.61000E+02, 0.10000E+01, 0.16129E+03, 0.13125E+00, 0.13378E-01
 0.62000E+02, 0.10000E+01, 0.15381E+03, 0.13036E+00, 0.13238E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15556E+03, 0.23082E+01, 0.75069E-03
 0.65000E+02, 0.10000E+01, 0.14252E+03, 0.20966E+01, 0.80135E-03
 0.00000E+00, 0.20000E+01, 0.23395E+03, 0.12938E+00, 0.15842E-01
 0.10000E+01, 0.20000E+01, 0.23582E+03, 0.13671E+00, 0.15048E-01
 0.20000E+01, 0.20000E+01, 0.24897E+03, 0.13198E+00, 0.15989E-01
 0.30000E+01, 0.20000E+01, 0.24014E+03, 0.13901E+00, 0.14924E-01
 0.40000E+01, 0.20000E+01, 0.25062E+03, 0.12491E+00, 0.16949E-01
 0.50000E+01, 0.20000E+01, 0.22634E+03, 0.13213E+00, 0.15279E-01
 0.60000E+01, 0.20000E+01, 0.22209E+03, 0.13396E+00, 0.14943E-01
 0.70000E+01, 0.20000E+01, 0.22901E+03, 0.12491E+00, 0.16249E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11553E+03, 0.36341E+00, 0.43230E-02
 0.10000E+02, 0.20000E+01, 0.15788E+03, 0.68872E+00, 0.25295E-02
 0.11000E+02, 0.20000E+01, 0.12853E+03, 0.14090E+00, 0.11522E-01
 0.12000E+02, 0.20000E+01, 0.11940E+03, 0.12303E+00, 0.12896E-01
 0.13000E+02, 0.20000E+01, 0.11442E+03, 0.11186E+00, 0.14005E-01
 0.14000E+02, 0.20000E+01, 0.11182E+03, 0.10709E+00, 0.14530E-01
 0.15000E+02, 0.20000E+01, 0.10505E+03, 0.10137E+00, 0.15080E-01
 0.16000E+02, 0.20000E+01, 0.10285E+03, 0.99858E-01, 0.15219E-01
 0.17000E+02, 0.20000E+01, 0.12532E+03, 0.27037E+00, 0.59568E-02
 0.18000E+02, 0.20000E+01, 0.13189E+03, 0.30146E+00, 0.54306E-02
 0.19000E+02, 0.20000E+01, 0.13555E+03, 0.33468E+00, 0.49357E-02
 0.20000E+02, 0.20000E+01, 0.12525E+03, 0.19544E+00, 0.82393E-02
 0.21000E+02, 0.20000E+01, 0.12725E+03, 0.18859E+00, 0.85811E-02
 0.22000E+02, 0.20000E+01, 0.12403E+03, 0.18755E+00, 0.85594E-02
 0.23000E+02, 0.20000E+01, 0.19759E+03, 0.12068E+00, 0.15765E-01
 0.24000E+02, 0.20000E+01, 0.20354E+03, 0.12775E+00, 0.15082E-01
 0.25000E+02, 0.20000E+01, 0.20291E+03, 0.12514E+00, 0.15376E-01
 0.26000E+02, 0.20000E+01, 0.19902E+03, 0.12918E+00, 0.14773E-01
 0.27000E+02, 0.20000E+01, 0.19245E+03, 0.12114E+00, 0.15535E-01
 0.28000E+02, 0.20000E+01, 0.19282E+03, 0.11399E+00, 0.16523E-01
 0.29000E+02, 0.20000E+01, 0.18531E+03, 0.12879E+00, 0.14388E-01
 0.30000E+02, 0.20000E+01, 0.18846E+03, 0.12111E+00, 0.15405E-01
 0.31000E+02, 0.20000E+01, 0.19316E+03, 0.11917E+00, 0.15815E-01
 0.32000E+02, 0.20000E+01, 0.19287E+03, 0.11925E+00, 0.15795E-01
 0.33000E+02, 0.20000E+01, 0.18074E+03, 0.12365E+00, 0.14836E-01
 0.34000E+02, 0.20000E+01, 0.16285E+03, 0.10520E+00, 0.16751E-01
 0.35000E+02, 0.20000E+01, 0.16280E+03, 0.11063E+00, 0.15928E-01
 0.36000E+02, 0.20000E+01, 0.16053E+03, 0.11076E+00, 0.15825E-01
 0.37000E+02, 0.20000E+01, 0.15984E+03, 0.10795E+00, 0.16213E-01
 0.38000E+02, 0.20000E+01, 0.16300E+03, 0.10796E+00, 0.16329E-01
 0.39000E+02, 0.20000E+01, 0.15820E+03, 0.11488E+00, 0.15176E-01
 0.40000E+02, 0.20000E+01, 0.58574E+03, 0.30000E+02, 0.34316E-05
 0.41000E+02, 0.20000E+01, 0.75942E+03, 0.30000E+02, 0.65718E-06
 0.42000E+02, 0.20000E+01, 0.78508E+03, 0.30000E+02, 0.18055E-06
 0.43000E+02, 0.20000E+01, 0.75243E+03, 0.30000E+02, 0.70989E-06
 0.44000E+02, 0.20000E+01, 0.45371E+03, 0.30000E+02, 0.13118E-04
 0.45000E+02, 0.20000E+01, 0.41018E+03, 0.30000E+02, 0.15843E-04
 0.46000E+02, 0.20000E+01, 0.35599E+03, 0.30000E+02, 0.20314E-04
 0.47000E+02, 0.20000E+01, 0.36545E+03, 0.30000E+02, 0.21286E-04
 0.48000E+02, 0.20000E+01, 0.36568E+03, 0.30000E+02, 0.20753E-04
 0.49000E+02, 0.20000E+01, 0.34851E+03, 0.30000E+02, 0.21799E-04
 0.50000E+02, 0.20000E+01, 0.37217E+03, 0.30000E+02, 0.19135E-04
 0.51000E+02, 0.20000E+01, 0.36057E+03, 0.30000E+02, 0.15283E-04
 0.52000E+02, 0.20000E+01, 0.16524E+03, 0.11312E+00, 0.15664E-01
 0.53000E+02, 0.20000E+01, 0.16581E+03, 0.11437E+00, 0.15513E-01
 0.54000E+02, 0.20000E+01, 0.16703E+03, 0.11834E+00, 0.15035E-01
 0.55000E+02, 0.20000E+01, 0.16772E+03, 0.11942E+00, 0.14922E-01
 0.56000E+02, 0.20000E+01, 0.16770E+03, 0.11990E+00, 0.14862E-01
 0.57000E+02, 0.20000E+01, 0.16432E+03, 0.12300E+00, 0.14376E-01
 0.58000E+02, 0.20000E+01, 0.15715E+03, 0.12517E+00, 0.13895E-01
 0.59000E+02, 0.20000E+01, 0.15630E+03, 0.12513E+00, 0.13872E-01
 0.60000E+02, 0.20000E+01, 0.16431E+03, 0.14542E+00, 0.12159E-01
 0.61000E+02, 0.20000E+01, 0.16878E+03, 0.13920E+00, 0.12832E-01
 0.62000E+02, 0.20000E+01, 0.15673E+03, 0.13285E+00, 0.13079E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19028E+03, 0.29546E+01, 0.63396E-03
 0.65000E+02, 0.20000E+01, 0.18461E+03, 0.34781E+01, 0.53195E-03
 0.00000E+00, 0.30000E+01, 0.25665E+03, 0.12341E+00, 0.17351E-01
 0.10000E+01, 0.30000E+01, 0.27591E+03, 0.12010E+00, 0.18478E-01
 0.20000E+01, 0.30000E+01, 0.26851E+03, 0.12341E+00, 0.17740E-01
 0.30000E+01, 0.30000E+01, 0.24575E+03, 0.13069E+00, 0.16048E-01
 0.40000E+01, 0.30000E+01, 0.26432E+03, 0.12401E+00, 0.17517E-01
 0.50000E+01, 0.30000E+01, 0.26285E+03, 0.12395E+00, 0.17478E-01
 0.60000E+01, 0.30000E+01, 0.24133E+03, 0.12510E+00, 0.16622E-01
 0.70000E+01, 0.30000E+01, 0.24612E+03, 0.12155E+00, 0.17267E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16584E+03, 0.70629E+00, 0.25122E-02
 0.10000E+02, 0.30000E+01, 0.17501E+03, 0.92316E+00, 0.19622E-02
 0.11000E+02, 0.30000E+01, 0.12960E+03, 0.13995E+00, 0.11632E-01
 0.12000E+02, 0.30000E+01, 0.12199E+03, 0.12741E+00, 0.12536E-01
 0.13000E+02, 0.30000E+01, 0.11276E+03, 0.11505E+00, 0.13558E-01
 0.14000E+02, 0.30000E+01, 0.10860E+03, 0.10825E+00, 0.14254E-01
 0.15000E+02, 0.30000E+01, 0.10394E+03, 0.10188E+00, 0.14960E-01
 0.16000E+02, 0.30000E+01, 0.10156E+03, 0.97721E-01, 0.15498E-01
 0.17000E+02, 0.30000E+01, 0.14411E+03, 0.37290E+00, 0.45226E-02
 0.18000E+02, 0.30000E+01, 0.14835E+03, 0.39699E+00, 0.42913E-02
 0.19000E+02, 0.30000E+01, 0.14317E+03, 0.37519E+00, 0.44849E-02
 0.20000E+02, 0.30000E+01, 0.13013E+03, 0.20340E+00, 0.80139E-02
 0.21000E+02, 0.30000E+01, 0.12951E+03, 0.19011E+00, 0.85607E-02
 0.22000E+02, 0.30000E+01, 0.12822E+03, 0.19311E+00, 0.84008E-02
 0.23000E+02, 0.30000E+01, 0.19957E+03, 0.12057E+00, 0.15846E-01
 0.24000E+02, 0.30000E+01, 0.20619E+03, 0.12624E+00, 0.15347E-01
 0.25000E+02, 0.30000E+01, 0.20179E+03, 0.12568E+00, 0.15274E-01
 0.26000E+02, 0.30000E+01, 0.19370E+03, 0.11677E+00, 0.16160E-01
 0.27000E+02, 0.30000E+01, 0.19253E+03, 0.11106E+00, 0.16947E-01
 0.28000E+02, 0.30000E+01, 0.19436E+03, 0.10554E+00, 0.17904E-01
 0.29000E+02, 0.30000E+01, 0.18992E+03, 0.11519E+00, 0.16248E-01
 0.30000E+02, 0.30000E+01, 0.19262E+03, 0.11619E+00, 0.16202E-01
 0.31000E+02, 0.30000E+01, 0.19403E+03, 0.11665E+00, 0.16187E-01
 0.32000E+02, 0.30000E+01, 0.19324E+03, 0.12027E+00, 0.15674E-01
 0.33000E+02, 0.30000E+01, 0.17797E+03, 0.12674E+00, 0.14387E-01
 0.34000E+02, 0.30000E+01, 0.16432E+03, 0.10383E+00, 0.17030E-01
 0.35000E+02, 0.30000E+01, 0.16208E+03, 0.10699E+00, 0.16442E-01
 0.36000E+02, 0.30000E+01, 0.16057E+03, 0.11030E+00, 0.15894E-01
 0.37000E+02, 0.30000E+01, 0.15956E+03, 0.10696E+00, 0.16351E-01
 0.38000E+02, 0.30000E+01, 0.16265E+03, 0.10709E+00, 0.16448E-01
 0.39000E+02, 0.30000E+01, 0.16068E+03, 0.11715E+00, 0.14968E-01
 0.40000E+02, 0.30000E+01, 0.62154E+03, 0.30000E+02, 0.27129E-05
 0.41000E+02, 0.30000E+01, 0.76998E+03, 0.30000E+02, 0.51926E-06
 0.42000E+02, 0.30000E+01, 0.78051E+03, 0.30000E+02, 0.23466E-06
 0.43000E+02, 0.30000E+01, 0.52593E+03, 0.30000E+02, 0.11895E-04
 0.44000E+02, 0.30000E+01, 0.44642E+03, 0.30000E+02, 0.17437E-04
 0.45000E+02, 0.30000E+01, 0.35635E+03, 0.30000E+02, 0.18877E-04
 0.46000E+02, 0.30000E+01, 0.34022E+03, 0.30000E+02, 0.19285E-04
 0.47000E+02, 0.30000E+01, 0.33525E+03, 0.30000E+02, 0.21088E-04
 0.48000E+02, 0.30000E+01, 0.33083E+03, 0.30000E+02, 0.22316E-04
 0.49000E+02, 0.30000E+01, 0.33467E+03, 0.30000E+02, 0.22320E-04
 0.50000E+02, 0.30000E+01, 0.34416E+03, 0.30000E+02, 0.22275E-04
 0.51000E+02, 0.30000E+01, 0.38349E+03, 0.30000E+02, 0.15356E-04
 0.52000E+02, 0.30000E+01, 0.16672E+03, 0.11024E+00, 0.16127E-01
 0.53000E+02, 0.30000E+01, 0.16566E+03, 0.11335E+00, 0.15647E-01
 0.54000E+02, 0.30000E+01, 0.16937E+03, 0.11785E+00, 0.15177E-01
 0.55000E+02, 0.30000E+01, 0.17001E+03, 0.11855E+00, 0.15109E-01
 0.56000E+02, 0.30000E+01, 0.16895E+03, 0.11922E+00, 0.14989E-01
 0.57000E+02, 0.30000E+01, 0.16744E+03, 0.12806E+00, 0.13906E-01
 0.58000E+02, 0.30000E+01, 0.15891E+03, 0.13266E+00, 0.13164E-01
 0.59000E+02, 0.30000E+01, 0.15992E+03, 0.13979E+00, 0.12522E-01
 0.60000E+02, 0.30000E+01, 0.16497E+03, 0.16399E+00, 0.10798E-01
 0.61000E+02, 0.30000E+01, 0.16871E+03, 0.14643E+00, 0.12197E-01
 0.62000E+02, 0.30000E+01, 0.16140E+03, 0.13742E+00, 0.12781E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19905E+03, 0.29949E+01, 0.63727E-03
 0.65000E+02, 0.30000E+01, 0.19924E+03, 0.31316E+01, 0.60969E-03
 0.00000E+00, 0.40000E+01, 0.26305E+03, 0.12578E+00, 0.17230E-01
 0.10000E+01, 0.40000E+01, 0.30105E+03, 0.12223E+00, 0.18988E-01
 0.20000E+01, 0.40000E+01, 0.29677E+03, 0.12432E+00, 0.18530E-01
 0.30000E+01, 0.40000E+01, 0.28583E+03, 0.12298E+00, 0.18371E-01
 0.40000E+01, 0.40000E+01, 0.27368E+03, 0.12711E+00, 0.17388E-01
 0.50000E+01, 0.40000E+01, 0.28082E+03, 0.12657E+00, 0.17690E-01
 0.60000E+01, 0.40000E+01, 0.27072E+03, 0.12412E+00, 0.17710E-01
 0.70000E+01, 0.40000E+01, 0.26558E+03, 0.12275E+00, 0.17739E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17148E+03, 0.62867E+00, 0.28586E-02
 0.10000E+02, 0.40000E+01, 0.17334E+03, 0.73302E+00, 0.24620E-02
 0.11000E+02, 0.40000E+01, 0.13458E+03, 0.14975E+00, 0.11005E-01
 0.12000E+02, 0.40000E+01, 0.12463E+03, 0.12862E+00, 0.12500E-01
 0.13000E+02, 0.40000E+01, 0.11300E+03, 0.11481E+00, 0.13594E-01
 0.14000E+02, 0.40000E+01, 0.11137E+03, 0.10634E+00, 0.14615E-01
 0.15000E+02, 0.40000E+01, 0.10271E+03, 0.10056E+00, 0.15107E-01
 0.16000E+02, 0.40000E+01, 0.10058E+03, 0.97745E-01, 0.15454E-01
 0.17000E+02, 0.40000E+01, 0.17048E+03, 0.54961E+00, 0.32624E-02
 0.18000E+02, 0.40000E+01, 0.16213E+03, 0.48585E+00, 0.36212E-02
 0.19000E+02, 0.40000E+01, 0.14471E+03, 0.38146E+00, 0.44274E-02
 0.20000E+02, 0.40000E+01, 0.13229E+03, 0.20978E+00, 0.78115E-02
 0.21000E+02, 0.40000E+01, 0.13616E+03, 0.20283E+00, 0.81565E-02
 0.22000E+02, 0.40000E+01, 0.13628E+03, 0.21135E+00, 0.78301E-02
 0.23000E+02, 0.40000E+01, 0.20089E+03, 0.12165E+00, 0.15750E-01
 0.24000E+02, 0.40000E+01, 0.20226E+03, 0.12131E+00, 0.15840E-01
 0.25000E+02, 0.40000E+01, 0.20192E+03, 0.12556E+00, 0.15293E-01
 0.26000E+02, 0.40000E+01, 0.19209E+03, 0.11249E+00, 0.16717E-01
 0.27000E+02, 0.40000E+01, 0.19423E+03, 0.10815E+00, 0.17467E-01
 0.28000E+02, 0.40000E+01, 0.19521E+03, 0.11267E+00, 0.16801E-01
 0.29000E+02, 0.40000E+01, 0.19282E+03, 0.12333E+00, 0.15271E-01
 0.30000E+02, 0.40000E+01, 0.19315E+03, 0.11848E+00, 0.15907E-01
 0.31000E+02, 0.40000E+01, 0.19394E+03, 0.11375E+00, 0.16597E-01
 0.32000E+02, 0.40000E+01, 0.18918E+03, 0.11829E+00, 0.15797E-01
 0.33000E+02, 0.40000E+01, 0.17731E+03, 0.12950E+00, 0.14060E-01
 0.34000E+02, 0.40000E+01, 0.16520E+03, 0.10213E+00, 0.17348E-01
 0.35000E+02, 0.40000E+01, 0.16186E+03, 0.10447E+00, 0.16830E-01
 0.36000E+02, 0.40000E+01, 0.16030E+03, 0.10611E+00, 0.16510E-01
 0.37000E+02, 0.40000E+01, 0.15946E+03, 0.10562E+00, 0.16555E-01
 0.38000E+02, 0.40000E+01, 0.16047E+03, 0.10238E+00, 0.17119E-01
 0.39000E+02, 0.40000E+01, 0.16516E+03, 0.11982E+00, 0.14785E-01
 0.40000E+02, 0.40000E+01, 0.64620E+03, 0.30000E+02, 0.20743E-05
 0.41000E+02, 0.40000E+01, 0.77872E+03, 0.30000E+02, 0.21232E-06
 0.42000E+02, 0.40000E+01, 0.76160E+03, 0.30000E+02, 0.88851E-06
 0.43000E+02, 0.40000E+01, 0.48719E+03, 0.30000E+02, 0.12278E-04
