 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.17459E+03, 0.40373E+00, 0.44824E-02
 0.39000E+02, 0.00000E+00, 0.16725E+03, 0.40935E+00, 0.43485E-02
 0.40000E+02, 0.00000E+00, 0.58243E+03, 0.40468E+01, 0.85453E-03
 0.41000E+02, 0.00000E+00, 0.59471E+03, 0.41928E+01, 0.83661E-03
 0.42000E+02, 0.00000E+00, 0.57856E+03, 0.43676E+01, 0.78819E-03
 0.43000E+02, 0.00000E+00, 0.62349E+03, 0.39131E+01, 0.92614E-03
 0.44000E+02, 0.00000E+00, 0.61269E+03, 0.32875E+01, 0.10891E-02
 0.45000E+02, 0.00000E+00, 0.57634E+03, 0.17521E+01, 0.19596E-02
 0.46000E+02, 0.00000E+00, 0.56512E+03, 0.17138E+01, 0.19770E-02
 0.47000E+02, 0.00000E+00, 0.54890E+03, 0.11357E+01, 0.29256E-02
 0.48000E+02, 0.00000E+00, 0.52343E+03, 0.71643E+00, 0.44940E-02
 0.49000E+02, 0.00000E+00, 0.48673E+03, 0.56732E+00, 0.54137E-02
 0.50000E+02, 0.00000E+00, 0.46778E+03, 0.50893E+00, 0.58843E-02
 0.51000E+02, 0.00000E+00, 0.41149E+03, 0.28308E+00, 0.97752E-02
 0.52000E+02, 0.00000E+00, 0.15200E+03, 0.53403E+00, 0.32178E-02
 0.53000E+02, 0.00000E+00, 0.15074E+03, 0.54706E+00, 0.31318E-02
 0.54000E+02, 0.00000E+00, 0.15006E+03, 0.55452E+00, 0.30847E-02
 0.55000E+02, 0.00000E+00, 0.14759E+03, 0.55220E+00, 0.30796E-02
 0.56000E+02, 0.00000E+00, 0.14634E+03, 0.55815E+00, 0.30377E-02
 0.57000E+02, 0.00000E+00, 0.14409E+03, 0.54645E+00, 0.30862E-02
 0.58000E+02, 0.00000E+00, 0.15172E+03, 0.47635E+00, 0.36051E-02
 0.59000E+02, 0.00000E+00, 0.15935E+03, 0.46714E+00, 0.37421E-02
 0.60000E+02, 0.00000E+00, 0.16930E+03, 0.44545E+00, 0.40146E-02
 0.61000E+02, 0.00000E+00, 0.16783E+03, 0.46017E+00, 0.38733E-02
 0.62000E+02, 0.00000E+00, 0.16588E+03, 0.46308E+00, 0.38318E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35275E+03, 0.14121E+00, 0.17915E-01
 0.65000E+02, 0.00000E+00, 0.34371E+03, 0.13777E+00, 0.18097E-01
 0.00000E+00, 0.10000E+01, 0.56822E+02, 0.79541E+00, 0.16767E-02
 0.10000E+01, 0.10000E+01, 0.55092E+02, 0.85562E+00, 0.15506E-02
 0.20000E+01, 0.10000E+01, 0.66056E+02, 0.69287E+00, 0.19787E-02
 0.30000E+01, 0.10000E+01, 0.70309E+02, 0.68935E+00, 0.20138E-02
 0.40000E+01, 0.10000E+01, 0.69675E+02, 0.72022E+00, 0.19239E-02
 0.50000E+01, 0.10000E+01, 0.69272E+02, 0.73008E+00, 0.18957E-02
 0.60000E+01, 0.10000E+01, 0.25945E+02, 0.77361E+01, 0.15627E-03
 0.70000E+01, 0.10000E+01, 0.28586E+02, 0.43482E+01, 0.28048E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24449E+03, 0.76584E-01, 0.27319E-01
 0.10000E+02, 0.10000E+01, 0.24167E+03, 0.76550E-01, 0.27182E-01
 0.11000E+02, 0.10000E+01, 0.26096E+03, 0.20866E+00, 0.10346E-01
 0.12000E+02, 0.10000E+01, 0.24545E+03, 0.23756E+00, 0.88233E-02
 0.13000E+02, 0.10000E+01, 0.23071E+03, 0.25414E+00, 0.80133E-02
 0.14000E+02, 0.10000E+01, 0.18976E+03, 0.28858E+00, 0.64834E-02
 0.15000E+02, 0.10000E+01, 0.15128E+03, 0.33266E+00, 0.51568E-02
 0.16000E+02, 0.10000E+01, 0.13612E+03, 0.32012E+00, 0.51674E-02
 0.17000E+02, 0.10000E+01, 0.37271E+03, 0.11040E+00, 0.23646E-01
 0.18000E+02, 0.10000E+01, 0.39638E+03, 0.10771E+00, 0.25124E-01
 0.19000E+02, 0.10000E+01, 0.36145E+03, 0.10306E+00, 0.24888E-01
 0.20000E+02, 0.10000E+01, 0.32117E+03, 0.17742E+00, 0.13540E-01
 0.21000E+02, 0.10000E+01, 0.35078E+03, 0.18867E+00, 0.13366E-01
 0.22000E+02, 0.10000E+01, 0.34385E+03, 0.16655E+00, 0.14974E-01
 0.23000E+02, 0.10000E+01, 0.12125E+03, 0.64241E+00, 0.24815E-02
 0.24000E+02, 0.10000E+01, 0.12736E+03, 0.63409E+00, 0.25529E-02
 0.25000E+02, 0.10000E+01, 0.96244E+02, 0.81360E+00, 0.18351E-02
 0.26000E+02, 0.10000E+01, 0.95838E+02, 0.81532E+00, 0.18292E-02
 0.27000E+02, 0.10000E+01, 0.96143E+02, 0.82418E+00, 0.18110E-02
 0.28000E+02, 0.10000E+01, 0.96927E+02, 0.81154E+00, 0.18432E-02
 0.29000E+02, 0.10000E+01, 0.10660E+03, 0.74533E+00, 0.20594E-02
 0.30000E+02, 0.10000E+01, 0.99971E+02, 0.77803E+00, 0.19384E-02
 0.31000E+02, 0.10000E+01, 0.10591E+03, 0.72774E+00, 0.21053E-02
 0.32000E+02, 0.10000E+01, 0.10312E+03, 0.73864E+00, 0.20589E-02
 0.33000E+02, 0.10000E+01, 0.10102E+03, 0.73139E+00, 0.20678E-02
 0.34000E+02, 0.10000E+01, 0.17507E+03, 0.40681E+00, 0.44533E-02
 0.35000E+02, 0.10000E+01, 0.20397E+03, 0.38123E+00, 0.50584E-02
 0.36000E+02, 0.10000E+01, 0.20020E+03, 0.39446E+00, 0.48502E-02
 0.37000E+02, 0.10000E+01, 0.18511E+03, 0.41117E+00, 0.45047E-02
 0.38000E+02, 0.10000E+01, 0.17254E+03, 0.41657E+00, 0.43244E-02
 0.39000E+02, 0.10000E+01, 0.17352E+03, 0.40612E+00, 0.44454E-02
 0.40000E+02, 0.10000E+01, 0.57810E+03, 0.32259E+01, 0.10666E-02
 0.41000E+02, 0.10000E+01, 0.70484E+03, 0.63956E+01, 0.61806E-03
 0.42000E+02, 0.10000E+01, 0.75367E+03, 0.18778E+02, 0.22102E-03
 0.43000E+02, 0.10000E+01, 0.73477E+03, 0.98521E+01, 0.41350E-03
 0.44000E+02, 0.10000E+01, 0.73042E+03, 0.10643E+02, 0.38114E-03
 0.45000E+02, 0.10000E+01, 0.65897E+03, 0.64521E+00, 0.58391E-02
 0.46000E+02, 0.10000E+01, 0.61258E+03, 0.83086E+00, 0.43087E-02
 0.47000E+02, 0.10000E+01, 0.56490E+03, 0.37089E+00, 0.91328E-02
 0.48000E+02, 0.10000E+01, 0.54807E+03, 0.30889E+00, 0.10746E-01
 0.49000E+02, 0.10000E+01, 0.51841E+03, 0.34867E+00, 0.91759E-02
 0.50000E+02, 0.10000E+01, 0.49534E+03, 0.25727E+00, 0.12073E-01
 0.51000E+02, 0.10000E+01, 0.42931E+03, 0.19458E+00, 0.14591E-01
 0.52000E+02, 0.10000E+01, 0.11776E+03, 0.65442E+00, 0.24143E-02
 0.53000E+02, 0.10000E+01, 0.12450E+03, 0.65559E+00, 0.24516E-02
 0.54000E+02, 0.10000E+01, 0.13429E+03, 0.62716E+00, 0.26258E-02
 0.55000E+02, 0.10000E+01, 0.14016E+03, 0.59525E+00, 0.28065E-02
 0.56000E+02, 0.10000E+01, 0.14540E+03, 0.56885E+00, 0.29739E-02
 0.57000E+02, 0.10000E+01, 0.15678E+03, 0.52884E+00, 0.32859E-02
 0.58000E+02, 0.10000E+01, 0.11770E+03, 0.59937E+00, 0.26357E-02
 0.59000E+02, 0.10000E+01, 0.14547E+03, 0.50946E+00, 0.33212E-02
 0.60000E+02, 0.10000E+01, 0.13862E+03, 0.54406E+00, 0.30591E-02
 0.61000E+02, 0.10000E+01, 0.15867E+03, 0.50453E+00, 0.34593E-02
 0.62000E+02, 0.10000E+01, 0.17233E+03, 0.46908E+00, 0.38385E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34111E+03, 0.14800E+00, 0.16775E-01
 0.65000E+02, 0.10000E+01, 0.29333E+03, 0.12000E+00, 0.19081E-01
 0.00000E+00, 0.20000E+01, 0.70713E+02, 0.60780E+00, 0.22866E-02
 0.10000E+01, 0.20000E+01, 0.70359E+02, 0.64110E+00, 0.21657E-02
 0.20000E+01, 0.20000E+01, 0.67291E+02, 0.69723E+00, 0.19735E-02
 0.30000E+01, 0.20000E+01, 0.69747E+02, 0.69009E+00, 0.20083E-02
 0.40000E+01, 0.20000E+01, 0.72447E+02, 0.66879E+00, 0.20886E-02
 0.50000E+01, 0.20000E+01, 0.76154E+02, 0.64740E+00, 0.21808E-02
 0.60000E+01, 0.20000E+01, 0.76631E+02, 0.65007E+00, 0.21748E-02
 0.70000E+01, 0.20000E+01, 0.53930E+02, 0.98768E+00, 0.13385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33870E+03, 0.82673E-01, 0.29913E-01
 0.10000E+02, 0.20000E+01, 0.38076E+03, 0.84212E-01, 0.31385E-01
 0.11000E+02, 0.20000E+01, 0.24956E+03, 0.23009E+00, 0.91822E-02
 0.12000E+02, 0.20000E+01, 0.24769E+03, 0.23727E+00, 0.88726E-02
 0.13000E+02, 0.20000E+01, 0.22040E+03, 0.26826E+00, 0.74362E-02
 0.14000E+02, 0.20000E+01, 0.16795E+03, 0.32566E+00, 0.54747E-02
 0.15000E+02, 0.20000E+01, 0.13860E+03, 0.37149E+00, 0.44799E-02
 0.16000E+02, 0.20000E+01, 0.13282E+03, 0.35238E+00, 0.46565E-02
 0.17000E+02, 0.20000E+01, 0.39927E+03, 0.11022E+00, 0.24657E-01
 0.18000E+02, 0.20000E+01, 0.45929E+03, 0.10772E+00, 0.27482E-01
 0.19000E+02, 0.20000E+01, 0.43993E+03, 0.10696E+00, 0.26946E-01
 0.20000E+02, 0.20000E+01, 0.43172E+03, 0.15920E+00, 0.17895E-01
 0.21000E+02, 0.20000E+01, 0.40797E+03, 0.18275E+00, 0.15064E-01
 0.22000E+02, 0.20000E+01, 0.39765E+03, 0.14619E+00, 0.18546E-01
 0.23000E+02, 0.20000E+01, 0.61277E+02, 0.14818E+01, 0.91220E-03
 0.24000E+02, 0.20000E+01, 0.68604E+02, 0.12351E+01, 0.11184E-02
 0.25000E+02, 0.20000E+01, 0.80366E+02, 0.99498E+00, 0.14361E-02
 0.26000E+02, 0.20000E+01, 0.79640E+02, 0.98720E+00, 0.14444E-02
 0.27000E+02, 0.20000E+01, 0.85950E+02, 0.90994E+00, 0.15951E-02
 0.28000E+02, 0.20000E+01, 0.98723E+02, 0.81019E+00, 0.18552E-02
 0.29000E+02, 0.20000E+01, 0.10059E+03, 0.79745E+00, 0.18943E-02
 0.30000E+02, 0.20000E+01, 0.10332E+03, 0.76796E+00, 0.19814E-02
 0.31000E+02, 0.20000E+01, 0.10680E+03, 0.73503E+00, 0.20893E-02
 0.32000E+02, 0.20000E+01, 0.94076E+02, 0.80477E+00, 0.18443E-02
 0.33000E+02, 0.20000E+01, 0.10003E+03, 0.74061E+00, 0.20366E-02
 0.34000E+02, 0.20000E+01, 0.16198E+03, 0.44603E+00, 0.39431E-02
 0.35000E+02, 0.20000E+01, 0.14812E+03, 0.49434E+00, 0.34444E-02
 0.36000E+02, 0.20000E+01, 0.16415E+03, 0.45759E+00, 0.38627E-02
 0.37000E+02, 0.20000E+01, 0.16902E+03, 0.44007E+00, 0.40611E-02
 0.38000E+02, 0.20000E+01, 0.17344E+03, 0.41692E+00, 0.43295E-02
 0.39000E+02, 0.20000E+01, 0.19545E+03, 0.37371E+00, 0.50681E-02
 0.40000E+02, 0.20000E+01, 0.58650E+03, 0.33368E+01, 0.10413E-02
 0.41000E+02, 0.20000E+01, 0.68308E+03, 0.48028E+01, 0.80472E-03
 0.42000E+02, 0.20000E+01, 0.79111E+03, 0.30000E+02, 0.36702E-04
 0.43000E+02, 0.20000E+01, 0.78531E+03, 0.13591E+02, 0.31477E-03
 0.44000E+02, 0.20000E+01, 0.74472E+03, 0.20511E+01, 0.20058E-02
 0.45000E+02, 0.20000E+01, 0.59386E+03, 0.31299E+00, 0.11196E-01
 0.46000E+02, 0.20000E+01, 0.59037E+03, 0.35014E+00, 0.99680E-02
 0.47000E+02, 0.20000E+01, 0.55896E+03, 0.25962E+00, 0.12954E-01
 0.48000E+02, 0.20000E+01, 0.54173E+03, 0.27315E+00, 0.12058E-01
 0.49000E+02, 0.20000E+01, 0.53075E+03, 0.27937E+00, 0.11630E-01
 0.50000E+02, 0.20000E+01, 0.50583E+03, 0.28438E+00, 0.11071E-01
 0.51000E+02, 0.20000E+01, 0.45674E+03, 0.17435E+00, 0.16921E-01
 0.52000E+02, 0.20000E+01, 0.10563E+03, 0.74897E+00, 0.20441E-02
 0.53000E+02, 0.20000E+01, 0.11434E+03, 0.70921E+00, 0.22083E-02
 0.54000E+02, 0.20000E+01, 0.12700E+03, 0.66264E+00, 0.24407E-02
 0.55000E+02, 0.20000E+01, 0.13549E+03, 0.63339E+00, 0.26076E-02
 0.56000E+02, 0.20000E+01, 0.14434E+03, 0.59425E+00, 0.28396E-02
 0.57000E+02, 0.20000E+01, 0.16992E+03, 0.50678E+00, 0.35337E-02
 0.58000E+02, 0.20000E+01, 0.10433E+03, 0.68596E+00, 0.22242E-02
 0.59000E+02, 0.20000E+01, 0.12190E+03, 0.59277E+00, 0.26937E-02
 0.60000E+02, 0.20000E+01, 0.11972E+03, 0.61545E+00, 0.25801E-02
 0.61000E+02, 0.20000E+01, 0.13257E+03, 0.61182E+00, 0.26803E-02
 0.62000E+02, 0.20000E+01, 0.16522E+03, 0.49692E+00, 0.35656E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39851E+03, 0.16113E+00, 0.16848E-01
 0.65000E+02, 0.20000E+01, 0.47613E+03, 0.19010E+00, 0.15931E-01
 0.00000E+00, 0.30000E+01, 0.78449E+02, 0.58688E+00, 0.24215E-02
 0.10000E+01, 0.30000E+01, 0.79991E+02, 0.60188E+00, 0.23715E-02
 0.20000E+01, 0.30000E+01, 0.74709E+02, 0.65048E+00, 0.21615E-02
 0.30000E+01, 0.30000E+01, 0.88020E+02, 0.57188E+00, 0.25526E-02
 0.40000E+01, 0.30000E+01, 0.77196E+02, 0.65003E+00, 0.21784E-02
 0.50000E+01, 0.30000E+01, 0.77656E+02, 0.63865E+00, 0.22201E-02
 0.60000E+01, 0.30000E+01, 0.76932E+02, 0.65737E+00, 0.21525E-02
 0.70000E+01, 0.30000E+01, 0.58902E+02, 0.86640E+00, 0.15491E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51672E+03, 0.99327E-01, 0.32141E-01
 0.10000E+02, 0.30000E+01, 0.47653E+03, 0.96046E-01, 0.31548E-01
 0.11000E+02, 0.30000E+01, 0.24863E+03, 0.24319E+00, 0.86720E-02
 0.12000E+02, 0.30000E+01, 0.24214E+03, 0.24604E+00, 0.84649E-02
 0.13000E+02, 0.30000E+01, 0.21617E+03, 0.27327E+00, 0.72373E-02
 0.14000E+02, 0.30000E+01, 0.16955E+03, 0.32410E+00, 0.55209E-02
 0.15000E+02, 0.30000E+01, 0.12242E+03, 0.42737E+00, 0.37411E-02
 0.16000E+02, 0.30000E+01, 0.12095E+03, 0.42062E+00, 0.37870E-02
 0.17000E+02, 0.30000E+01, 0.39707E+03, 0.11173E+00, 0.24246E-01
 0.18000E+02, 0.30000E+01, 0.49178E+03, 0.11493E+00, 0.26901E-01
 0.19000E+02, 0.30000E+01, 0.47913E+03, 0.11540E+00, 0.26348E-01
 0.20000E+02, 0.30000E+01, 0.48488E+03, 0.15186E+00, 0.20175E-01
 0.21000E+02, 0.30000E+01, 0.50306E+03, 0.15849E+00, 0.19794E-01
 0.22000E+02, 0.30000E+01, 0.47139E+03, 0.13754E+00, 0.21879E-01
 0.23000E+02, 0.30000E+01, 0.86053E+02, 0.96480E+00, 0.15048E-02
 0.24000E+02, 0.30000E+01, 0.69896E+02, 0.12251E+01, 0.11318E-02
 0.25000E+02, 0.30000E+01, 0.66612E+02, 0.12601E+01, 0.10898E-02
 0.26000E+02, 0.30000E+01, 0.74093E+02, 0.11279E+01, 0.12443E-02
 0.27000E+02, 0.30000E+01, 0.81794E+02, 0.99997E+00, 0.14347E-02
 0.28000E+02, 0.30000E+01, 0.88559E+02, 0.90242E+00, 0.16201E-02
 0.29000E+02, 0.30000E+01, 0.99104E+02, 0.80468E+00, 0.18698E-02
 0.30000E+02, 0.30000E+01, 0.98646E+02, 0.79760E+00, 0.18841E-02
 0.31000E+02, 0.30000E+01, 0.84737E+02, 0.86418E+00, 0.16739E-02
 0.32000E+02, 0.30000E+01, 0.93862E+02, 0.79447E+00, 0.18672E-02
 0.33000E+02, 0.30000E+01, 0.96270E+02, 0.75499E+00, 0.19777E-02
 0.34000E+02, 0.30000E+01, 0.15470E+03, 0.47107E+00, 0.36710E-02
 0.35000E+02, 0.30000E+01, 0.15208E+03, 0.50060E+00, 0.34333E-02
 0.36000E+02, 0.30000E+01, 0.14937E+03, 0.49663E+00, 0.34386E-02
 0.37000E+02, 0.30000E+01, 0.15611E+03, 0.46197E+00, 0.37557E-02
 0.38000E+02, 0.30000E+01, 0.16831E+03, 0.42634E+00, 0.41851E-02
 0.39000E+02, 0.30000E+01, 0.20357E+03, 0.35125E+00, 0.54856E-02
 0.40000E+02, 0.30000E+01, 0.63058E+03, 0.34567E+01, 0.10567E-02
 0.41000E+02, 0.30000E+01, 0.72430E+03, 0.60024E+01, 0.67165E-03
 0.42000E+02, 0.30000E+01, 0.80202E+03, 0.30000E+02, 0.11185E-03
 0.43000E+02, 0.30000E+01, 0.70340E+03, 0.64831E+00, 0.60882E-02
 0.44000E+02, 0.30000E+01, 0.56409E+03, 0.31450E+00, 0.10760E-01
 0.45000E+02, 0.30000E+01, 0.55854E+03, 0.29448E+00, 0.11415E-01
 0.46000E+02, 0.30000E+01, 0.57604E+03, 0.31970E+00, 0.10736E-01
 0.47000E+02, 0.30000E+01, 0.55363E+03, 0.35949E+00, 0.92957E-02
 0.48000E+02, 0.30000E+01, 0.54819E+03, 0.35416E+00, 0.93733E-02
 0.49000E+02, 0.30000E+01, 0.51769E+03, 0.26850E+00, 0.11905E-01
 0.50000E+02, 0.30000E+01, 0.49980E+03, 0.22202E+00, 0.14071E-01
 0.51000E+02, 0.30000E+01, 0.45412E+03, 0.15967E+00, 0.18410E-01
 0.52000E+02, 0.30000E+01, 0.10181E+03, 0.80849E+00, 0.18745E-02
 0.53000E+02, 0.30000E+01, 0.11541E+03, 0.71497E+00, 0.21966E-02
 0.54000E+02, 0.30000E+01, 0.12681E+03, 0.67593E+00, 0.23916E-02
 0.55000E+02, 0.30000E+01, 0.13663E+03, 0.64870E+00, 0.25532E-02
 0.56000E+02, 0.30000E+01, 0.15979E+03, 0.54763E+00, 0.31954E-02
 0.57000E+02, 0.30000E+01, 0.16673E+03, 0.53408E+00, 0.33289E-02
 0.58000E+02, 0.30000E+01, 0.10605E+03, 0.69817E+00, 0.21952E-02
 0.59000E+02, 0.30000E+01, 0.11621E+03, 0.63549E+00, 0.24764E-02
 0.60000E+02, 0.30000E+01, 0.11802E+03, 0.65817E+00, 0.24022E-02
 0.61000E+02, 0.30000E+01, 0.11938E+03, 0.68264E+00, 0.23241E-02
 0.62000E+02, 0.30000E+01, 0.16171E+03, 0.51535E+00, 0.34106E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44173E+03, 0.16989E+00, 0.17007E-01
 0.65000E+02, 0.30000E+01, 0.52781E+03, 0.20941E+00, 0.15460E-01
 0.00000E+00, 0.40000E+01, 0.89443E+02, 0.51550E+00, 0.28429E-02
 0.10000E+01, 0.40000E+01, 0.82805E+02, 0.59881E+00, 0.24026E-02
 0.20000E+01, 0.40000E+01, 0.85979E+02, 0.57496E+00, 0.25246E-02
 0.30000E+01, 0.40000E+01, 0.87008E+02, 0.59168E+00, 0.24603E-02
 0.40000E+01, 0.40000E+01, 0.81145E+02, 0.62911E+00, 0.22762E-02
 0.50000E+01, 0.40000E+01, 0.74978E+02, 0.67292E+00, 0.20910E-02
 0.60000E+01, 0.40000E+01, 0.68591E+02, 0.76476E+00, 0.18061E-02
 0.70000E+01, 0.40000E+01, 0.66200E+02, 0.77951E+00, 0.17596E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55488E+03, 0.10562E+00, 0.31687E-01
 0.10000E+02, 0.40000E+01, 0.54579E+03, 0.10853E+00, 0.30498E-01
 0.11000E+02, 0.40000E+01, 0.33064E+03, 0.21390E+00, 0.11409E-01
 0.12000E+02, 0.40000E+01, 0.26162E+03, 0.24816E+00, 0.87099E-02
 0.13000E+02, 0.40000E+01, 0.19947E+03, 0.28884E+00, 0.66135E-02
 0.14000E+02, 0.40000E+01, 0.14158E+03, 0.38297E+00, 0.43770E-02
 0.15000E+02, 0.40000E+01, 0.10908E+03, 0.48082E+00, 0.32131E-02
 0.16000E+02, 0.40000E+01, 0.10856E+03, 0.48109E+00, 0.32069E-02
 0.17000E+02, 0.40000E+01, 0.40423E+03, 0.10883E+00, 0.25158E-01
 0.18000E+02, 0.40000E+01, 0.49312E+03, 0.11641E+00, 0.26604E-01
 0.19000E+02, 0.40000E+01, 0.50982E+03, 0.12375E+00, 0.25573E-01
 0.20000E+02, 0.40000E+01, 0.53831E+03, 0.15227E+00, 0.21540E-01
 0.21000E+02, 0.40000E+01, 0.57649E+03, 0.16014E+00, 0.21445E-01
 0.22000E+02, 0.40000E+01, 0.54257E+03, 0.14509E+00, 0.22724E-01
 0.23000E+02, 0.40000E+01, 0.60311E+02, 0.15229E+01, 0.88499E-03
 0.24000E+02, 0.40000E+01, 0.60085E+02, 0.14820E+01, 0.90880E-03
 0.25000E+02, 0.40000E+01, 0.64695E+02, 0.13500E+01, 0.10115E-02
 0.26000E+02, 0.40000E+01, 0.68699E+02, 0.12598E+01, 0.10967E-02
 0.27000E+02, 0.40000E+01, 0.64961E+02, 0.11681E+01, 0.11699E-02
 0.28000E+02, 0.40000E+01, 0.77068E+02, 0.10076E+01, 0.14048E-02
 0.29000E+02, 0.40000E+01, 0.81740E+02, 0.94785E+00, 0.15133E-02
 0.30000E+02, 0.40000E+01, 0.87506E+02, 0.87032E+00, 0.16749E-02
 0.31000E+02, 0.40000E+01, 0.88426E+02, 0.83410E+00, 0.17521E-02
 0.32000E+02, 0.40000E+01, 0.94176E+02, 0.78081E+00, 0.19014E-02
 0.33000E+02, 0.40000E+01, 0.97962E+02, 0.73581E+00, 0.20385E-02
 0.34000E+02, 0.40000E+01, 0.14112E+03, 0.61392E+00, 0.27274E-02
 0.35000E+02, 0.40000E+01, 0.14971E+03, 0.54168E+00, 0.31553E-02
 0.36000E+02, 0.40000E+01, 0.14122E+03, 0.52970E+00, 0.31618E-02
 0.37000E+02, 0.40000E+01, 0.14354E+03, 0.51992E+00, 0.32393E-02
 0.38000E+02, 0.40000E+01, 0.16194E+03, 0.43793E+00, 0.40157E-02
 0.39000E+02, 0.40000E+01, 0.18951E+03, 0.37442E+00, 0.49943E-02
 0.40000E+02, 0.40000E+01, 0.66071E+03, 0.39608E+01, 0.95296E-03
 0.41000E+02, 0.40000E+01, 0.73219E+03, 0.80330E+01, 0.50584E-03
 0.42000E+02, 0.40000E+01, 0.78456E+03, 0.45675E+01, 0.93598E-03
 0.43000E+02, 0.40000E+01, 0.60506E+03, 0.31798E+00, 0.11163E-01
