 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.28571E+02, 0.60596E+01, 0.20125E-03
 0.00000E+00, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.10584E-08
 0.10000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.79521E-15
 0.11000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.11256E-35
 0.12000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.35698E-33
 0.13000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.18596E-28
 0.14000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.73666E-32
 0.15000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21278E+02, 0.30000E+02, 0.86605E-05
 0.18000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.36922E-07
 0.19000E+02, 0.10000E+01, 0.21524E+02, 0.30000E+02, 0.44857E-12
 0.20000E+02, 0.10000E+01, 0.21440E+02, 0.30000E+02, 0.10663E-20
 0.21000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.76832E-19
 0.22000E+02, 0.10000E+01, 0.21387E+02, 0.30000E+02, 0.37691E-17
 0.23000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.17513E-08
 0.24000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.19516E-10
 0.25000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.13258E-14
 0.26000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.85396E-19
 0.27000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.82363E-22
 0.28000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.39337E-25
 0.29000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.15799E-29
 0.30000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.32976E-33
 0.31000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.29936E-37
 0.32000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.39618E+02, 0.30000E+02, 0.18544E-09
 0.35000E+02, 0.10000E+01, 0.31015E+02, 0.30000E+02, 0.61309E-12
 0.36000E+02, 0.10000E+01, 0.24140E+02, 0.30000E+02, 0.35814E-14
 0.37000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.27451E-16
 0.38000E+02, 0.10000E+01, 0.21172E+02, 0.30000E+02, 0.24343E-19
 0.39000E+02, 0.10000E+01, 0.15478E+02, 0.30000E+02, 0.41707E-21
 0.40000E+02, 0.10000E+01, 0.76137E+03, 0.16450E+00, 0.25419E-01
 0.41000E+02, 0.10000E+01, 0.81978E+03, 0.16850E+00, 0.26216E-01
 0.42000E+02, 0.10000E+01, 0.98007E+03, 0.23297E+00, 0.21742E-01
 0.43000E+02, 0.10000E+01, 0.10041E+04, 0.16903E+00, 0.30543E-01
 0.44000E+02, 0.10000E+01, 0.80214E+03, 0.28161E+00, 0.15433E-01
 0.45000E+02, 0.10000E+01, 0.34670E+03, 0.46919E+00, 0.53397E-02
 0.46000E+02, 0.10000E+01, 0.30102E+03, 0.42849E+00, 0.54160E-02
 0.47000E+02, 0.10000E+01, 0.25293E+03, 0.42617E+00, 0.49894E-02
 0.48000E+02, 0.10000E+01, 0.21671E+03, 0.49655E+00, 0.39874E-02
 0.49000E+02, 0.10000E+01, 0.24859E+03, 0.34289E+00, 0.61500E-02
 0.50000E+02, 0.10000E+01, 0.31481E+03, 0.26019E+00, 0.91336E-02
 0.51000E+02, 0.10000E+01, 0.27735E+03, 0.30529E+00, 0.72883E-02
 0.52000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.93812E-17
 0.53000E+02, 0.10000E+01, 0.23203E+02, 0.30000E+02, 0.12058E-15
 0.54000E+02, 0.10000E+01, 0.23590E+02, 0.30000E+02, 0.40303E-14
 0.55000E+02, 0.10000E+01, 0.26220E+02, 0.30000E+02, 0.15381E-17
 0.56000E+02, 0.10000E+01, 0.31781E+02, 0.30000E+02, 0.95932E-20
 0.57000E+02, 0.10000E+01, 0.33000E+02, 0.30000E+02, 0.90761E-19
 0.58000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.64418E-21
 0.59000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.31539E-21
 0.60000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.32223E-21
 0.61000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.23121E-23
 0.62000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.27256E-26
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37804E+02, 0.25394E+01, 0.49492E-03
 0.65000E+02, 0.10000E+01, 0.61246E+02, 0.10749E+01, 0.12574E-02
 0.00000E+00, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.28754E-04
 0.10000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.32893E-06
 0.11000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.52873E-29
 0.12000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.33781E-27
 0.13000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.61665E-23
 0.14000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.29562E-26
 0.15000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.33736E-32
 0.16000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.58982E+02, 0.10717E+01, 0.12526E-02
 0.18000E+02, 0.20000E+01, 0.43192E+02, 0.17783E+01, 0.71902E-03
 0.19000E+02, 0.20000E+01, 0.21609E+02, 0.30000E+02, 0.15495E-06
 0.20000E+02, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.91724E-15
 0.21000E+02, 0.20000E+01, 0.21576E+02, 0.30000E+02, 0.35031E-13
 0.22000E+02, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.31082E-11
 0.23000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.42702E-09
 0.24000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.25334E-12
 0.25000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.34762E-16
 0.26000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.97413E-21
 0.27000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.55709E-22
 0.28000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.15377E-25
 0.29000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.16208E-29
 0.30000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.10434E-33
 0.31000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.41584E+02, 0.30000E+02, 0.71434E-06
 0.35000E+02, 0.20000E+01, 0.31417E+02, 0.30000E+02, 0.65183E-07
 0.36000E+02, 0.20000E+01, 0.25448E+02, 0.30000E+02, 0.14251E-08
 0.37000E+02, 0.20000E+01, 0.23147E+02, 0.30000E+02, 0.18284E-10
 0.38000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.20142E-13
 0.39000E+02, 0.20000E+01, 0.15929E+02, 0.30000E+02, 0.78662E-17
 0.40000E+02, 0.20000E+01, 0.77394E+03, 0.24473E+00, 0.17293E-01
 0.41000E+02, 0.20000E+01, 0.81555E+03, 0.42384E+00, 0.10382E-01
 0.42000E+02, 0.20000E+01, 0.85108E+03, 0.61685E+00, 0.73664E-02
 0.43000E+02, 0.20000E+01, 0.10281E+04, 0.24350E+00, 0.21600E-01
 0.44000E+02, 0.20000E+01, 0.97932E+03, 0.25676E+00, 0.19716E-01
 0.45000E+02, 0.20000E+01, 0.31759E+03, 0.43512E+00, 0.54874E-02
 0.46000E+02, 0.20000E+01, 0.26513E+03, 0.43117E+00, 0.50459E-02
 0.47000E+02, 0.20000E+01, 0.24210E+03, 0.43694E+00, 0.47662E-02
 0.48000E+02, 0.20000E+01, 0.24602E+03, 0.43768E+00, 0.47944E-02
 0.49000E+02, 0.20000E+01, 0.24782E+03, 0.42029E+00, 0.50100E-02
 0.50000E+02, 0.20000E+01, 0.26683E+03, 0.37009E+00, 0.58972E-02
 0.51000E+02, 0.20000E+01, 0.32276E+03, 0.25603E+00, 0.94075E-02
 0.52000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.11468E-13
 0.53000E+02, 0.20000E+01, 0.23129E+02, 0.30000E+02, 0.57393E-11
 0.54000E+02, 0.20000E+01, 0.23308E+02, 0.30000E+02, 0.25277E-09
 0.55000E+02, 0.20000E+01, 0.24667E+02, 0.30000E+02, 0.34593E-13
 0.56000E+02, 0.20000E+01, 0.31149E+02, 0.30000E+02, 0.31044E-16
 0.57000E+02, 0.20000E+01, 0.34648E+02, 0.30000E+02, 0.23465E-15
 0.58000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.11814E-16
 0.59000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.23371E-16
 0.60000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.15158E-16
 0.61000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.31349E-21
 0.62000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.13933E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23143E+03, 0.28543E+00, 0.71452E-02
 0.65000E+02, 0.20000E+01, 0.27373E+03, 0.25206E+00, 0.87692E-02
 0.00000E+00, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.52645E+02, 0.12907E+01, 0.10202E-02
 0.10000E+02, 0.30000E+01, 0.25853E+02, 0.99888E+01, 0.12099E-03
 0.11000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.97082E-24
 0.12000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.25550E-21
 0.13000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.50468E-17
 0.14000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.94815E-21
 0.15000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.26412E-27
 0.16000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.15318E-33
 0.17000E+02, 0.30000E+01, 0.79788E+02, 0.67825E+00, 0.21032E-02
 0.18000E+02, 0.30000E+01, 0.78840E+02, 0.72226E+00, 0.19698E-02
 0.19000E+02, 0.30000E+01, 0.29085E+02, 0.48040E+01, 0.25429E-03
 0.20000E+02, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.61525E-09
 0.21000E+02, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.84285E-07
 0.22000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.65802E-06
 0.23000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.23541E-06
 0.24000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.96692E-09
 0.25000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.16862E-10
 0.26000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.13118E-15
 0.27000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.28479E-21
 0.28000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.11466E-25
 0.29000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.44959E-31
 0.30000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.17278E-36
 0.31000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.48176E+02, 0.90085E+01, 0.14417E-03
 0.35000E+02, 0.30000E+01, 0.38851E+02, 0.82969E+01, 0.15199E-03
 0.36000E+02, 0.30000E+01, 0.30881E+02, 0.15153E+02, 0.81097E-04
 0.37000E+02, 0.30000E+01, 0.24809E+02, 0.30000E+02, 0.16304E-05
 0.38000E+02, 0.30000E+01, 0.22903E+02, 0.30000E+02, 0.63102E-08
 0.39000E+02, 0.30000E+01, 0.16733E+02, 0.30000E+02, 0.19345E-12
 0.40000E+02, 0.30000E+01, 0.76077E+03, 0.33029E+00, 0.12652E-01
 0.41000E+02, 0.30000E+01, 0.73845E+03, 0.13009E+01, 0.31431E-02
 0.42000E+02, 0.30000E+01, 0.74329E+03, 0.19773E+01, 0.20777E-02
 0.43000E+02, 0.30000E+01, 0.80518E+03, 0.96905E+00, 0.44976E-02
 0.44000E+02, 0.30000E+01, 0.79704E+03, 0.29101E+00, 0.14864E-01
 0.45000E+02, 0.30000E+01, 0.36226E+03, 0.38389E+00, 0.66900E-02
 0.46000E+02, 0.30000E+01, 0.25245E+03, 0.37324E+00, 0.56917E-02
 0.47000E+02, 0.30000E+01, 0.24297E+03, 0.35979E+00, 0.57980E-02
 0.48000E+02, 0.30000E+01, 0.24323E+03, 0.39994E+00, 0.52185E-02
 0.49000E+02, 0.30000E+01, 0.26145E+03, 0.42241E+00, 0.51153E-02
 0.50000E+02, 0.30000E+01, 0.26679E+03, 0.39510E+00, 0.55235E-02
 0.51000E+02, 0.30000E+01, 0.32948E+03, 0.23386E+00, 0.10415E-01
 0.52000E+02, 0.30000E+01, 0.23308E+02, 0.30000E+02, 0.44887E-09
 0.53000E+02, 0.30000E+01, 0.23932E+02, 0.30000E+02, 0.80180E-07
 0.54000E+02, 0.30000E+01, 0.23989E+02, 0.30000E+02, 0.91293E-05
 0.55000E+02, 0.30000E+01, 0.24869E+02, 0.30000E+02, 0.62074E-09
 0.56000E+02, 0.30000E+01, 0.31635E+02, 0.30000E+02, 0.17294E-12
 0.57000E+02, 0.30000E+01, 0.35059E+02, 0.30000E+02, 0.61036E-12
 0.58000E+02, 0.30000E+01, 0.22508E+02, 0.30000E+02, 0.58673E-11
 0.59000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.30911E-10
 0.60000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.36928E-10
 0.61000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.10438E-15
 0.62000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.46895E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31460E+03, 0.23372E+00, 0.10164E-01
 0.65000E+02, 0.30000E+01, 0.35646E+03, 0.21469E+00, 0.11853E-01
 0.00000E+00, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21787E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.96109E+02, 0.54984E+00, 0.27144E-02
 0.10000E+02, 0.40000E+01, 0.29777E+02, 0.51440E+01, 0.23802E-03
 0.11000E+02, 0.40000E+01, 0.22178E+02, 0.30000E+02, 0.23127E-17
 0.12000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.76053E-15
 0.13000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.52301E-11
 0.14000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.11735E-15
 0.15000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.50626E-22
 0.16000E+02, 0.40000E+01, 0.22278E+02, 0.30000E+02, 0.55224E-28
 0.17000E+02, 0.40000E+01, 0.14143E+03, 0.35217E+00, 0.47582E-02
 0.18000E+02, 0.40000E+01, 0.95862E+02, 0.54875E+00, 0.27180E-02
 0.19000E+02, 0.40000E+01, 0.42449E+02, 0.19186E+01, 0.66485E-03
 0.20000E+02, 0.40000E+01, 0.23739E+02, 0.15822E+02, 0.75842E-04
 0.21000E+02, 0.40000E+01, 0.50923E+02, 0.12775E+01, 0.10253E-02
 0.22000E+02, 0.40000E+01, 0.49275E+02, 0.14086E+01, 0.92515E-03
 0.23000E+02, 0.40000E+01, 0.24916E+02, 0.16214E+02, 0.74300E-04
 0.24000E+02, 0.40000E+01, 0.23397E+02, 0.30000E+02, 0.31270E-04
 0.25000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.38222E-05
 0.26000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.27214E-08
 0.27000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.44314E-15
 0.28000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.37105E-21
 0.29000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.90100E-27
 0.30000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.16933E-32
 0.31000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.11884E-36
 0.32000E+02, 0.40000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.50484E+02, 0.51909E+01, 0.25200E-03
 0.35000E+02, 0.40000E+01, 0.34097E+02, 0.10506E+02, 0.11820E-03
 0.36000E+02, 0.40000E+01, 0.36774E+02, 0.48742E+01, 0.25700E-03
 0.37000E+02, 0.40000E+01, 0.40062E+02, 0.33869E+01, 0.37378E-03
 0.38000E+02, 0.40000E+01, 0.30221E+02, 0.83524E+01, 0.14680E-03
 0.39000E+02, 0.40000E+01, 0.17529E+02, 0.30000E+02, 0.91035E-08
 0.40000E+02, 0.40000E+01, 0.75525E+03, 0.22154E+00, 0.18763E-01
 0.41000E+02, 0.40000E+01, 0.75903E+03, 0.93213E+00, 0.44756E-02
 0.42000E+02, 0.40000E+01, 0.76101E+03, 0.17407E+01, 0.24012E-02
 0.43000E+02, 0.40000E+01, 0.10336E+04, 0.29943E+00, 0.17640E-01
