 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.32905E+03, 0.15958E+00, 0.15252E-01
 0.25000E+02, 0.00000E+00, 0.34014E+03, 0.17116E+00, 0.14483E-01
 0.26000E+02, 0.00000E+00, 0.35332E+03, 0.16780E+00, 0.15090E-01
 0.27000E+02, 0.00000E+00, 0.36201E+03, 0.15796E+00, 0.16252E-01
 0.28000E+02, 0.00000E+00, 0.34784E+03, 0.15402E+00, 0.16296E-01
 0.29000E+02, 0.00000E+00, 0.29244E+03, 0.16585E+00, 0.13784E-01
 0.30000E+02, 0.00000E+00, 0.28538E+03, 0.15920E+00, 0.14180E-01
 0.31000E+02, 0.00000E+00, 0.28986E+03, 0.15184E+00, 0.14987E-01
 0.32000E+02, 0.00000E+00, 0.27786E+03, 0.14787E+00, 0.15061E-01
 0.33000E+02, 0.00000E+00, 0.24523E+03, 0.14945E+00, 0.14020E-01
 0.34000E+02, 0.00000E+00, 0.34709E+03, 0.10767E+00, 0.23282E-01
 0.35000E+02, 0.00000E+00, 0.35724E+03, 0.10392E+00, 0.24518E-01
 0.36000E+02, 0.00000E+00, 0.36158E+03, 0.10480E+00, 0.24480E-01
 0.37000E+02, 0.00000E+00, 0.35701E+03, 0.10265E+00, 0.24812E-01
 0.38000E+02, 0.00000E+00, 0.33926E+03, 0.10002E+00, 0.24747E-01
 0.39000E+02, 0.00000E+00, 0.30487E+03, 0.97627E-01, 0.23930E-01
 0.40000E+02, 0.00000E+00, 0.56412E+03, 0.30000E+02, 0.75005E-04
 0.41000E+02, 0.00000E+00, 0.56152E+03, 0.28259E+02, 0.11938E-03
 0.42000E+02, 0.00000E+00, 0.58589E+03, 0.30000E+02, 0.87140E-04
 0.43000E+02, 0.00000E+00, 0.58906E+03, 0.28963E+02, 0.12032E-03
 0.44000E+02, 0.00000E+00, 0.51015E+03, 0.10940E+02, 0.28939E-03
 0.45000E+02, 0.00000E+00, 0.43214E+03, 0.68390E+01, 0.41683E-03
 0.46000E+02, 0.00000E+00, 0.37883E+03, 0.44803E+01, 0.58817E-03
 0.47000E+02, 0.00000E+00, 0.35660E+03, 0.36322E+01, 0.70076E-03
 0.48000E+02, 0.00000E+00, 0.35906E+03, 0.37210E+01, 0.68673E-03
 0.49000E+02, 0.00000E+00, 0.34313E+03, 0.35980E+01, 0.69230E-03
 0.50000E+02, 0.00000E+00, 0.34751E+03, 0.37201E+01, 0.67434E-03
 0.51000E+02, 0.00000E+00, 0.39181E+03, 0.68565E+01, 0.39198E-03
 0.52000E+02, 0.00000E+00, 0.34758E+03, 0.11746E+00, 0.21359E-01
 0.53000E+02, 0.00000E+00, 0.34652E+03, 0.12386E+00, 0.20221E-01
 0.54000E+02, 0.00000E+00, 0.34459E+03, 0.12841E+00, 0.19443E-01
 0.55000E+02, 0.00000E+00, 0.30845E+03, 0.13391E+00, 0.17555E-01
 0.56000E+02, 0.00000E+00, 0.30575E+03, 0.13447E+00, 0.17401E-01
 0.57000E+02, 0.00000E+00, 0.28776E+03, 0.12980E+00, 0.17467E-01
 0.58000E+02, 0.00000E+00, 0.38495E+03, 0.11131E+00, 0.23896E-01
 0.59000E+02, 0.00000E+00, 0.38570E+03, 0.11814E+00, 0.22540E-01
 0.60000E+02, 0.00000E+00, 0.38253E+03, 0.11735E+00, 0.22584E-01
 0.61000E+02, 0.00000E+00, 0.35366E+03, 0.12554E+00, 0.20180E-01
 0.62000E+02, 0.00000E+00, 0.33591E+03, 0.12312E+00, 0.19994E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16874E+03, 0.43292E+00, 0.41255E-02
 0.65000E+02, 0.00000E+00, 0.16351E+03, 0.42092E+00, 0.41930E-02
 0.00000E+00, 0.10000E+01, 0.15376E+03, 0.23872E+00, 0.72281E-02
 0.10000E+01, 0.10000E+01, 0.15766E+03, 0.25325E+00, 0.68757E-02
 0.20000E+01, 0.10000E+01, 0.15749E+03, 0.25938E+00, 0.67105E-02
 0.30000E+01, 0.10000E+01, 0.15651E+03, 0.26301E+00, 0.66027E-02
 0.40000E+01, 0.10000E+01, 0.15709E+03, 0.26409E+00, 0.65846E-02
 0.50000E+01, 0.10000E+01, 0.15449E+03, 0.27199E+00, 0.63548E-02
 0.60000E+01, 0.10000E+01, 0.14738E+03, 0.27389E+00, 0.62058E-02
 0.70000E+01, 0.10000E+01, 0.13341E+03, 0.27730E+00, 0.59258E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17378E+03, 0.11403E+00, 0.15842E-01
 0.10000E+02, 0.10000E+01, 0.18332E+03, 0.12025E+00, 0.15342E-01
 0.11000E+02, 0.10000E+01, 0.22774E+03, 0.11270E+00, 0.17964E-01
 0.12000E+02, 0.10000E+01, 0.23213E+03, 0.11520E+00, 0.17728E-01
 0.13000E+02, 0.10000E+01, 0.22295E+03, 0.10499E+00, 0.19098E-01
 0.14000E+02, 0.10000E+01, 0.21560E+03, 0.92097E-01, 0.21450E-01
 0.15000E+02, 0.10000E+01, 0.21218E+03, 0.92699E-01, 0.21161E-01
 0.16000E+02, 0.10000E+01, 0.20691E+03, 0.90543E-01, 0.21430E-01
 0.17000E+02, 0.10000E+01, 0.18880E+03, 0.13248E+00, 0.14093E-01
 0.18000E+02, 0.10000E+01, 0.20126E+03, 0.13917E+00, 0.13778E-01
 0.19000E+02, 0.10000E+01, 0.19632E+03, 0.13879E+00, 0.13671E-01
 0.20000E+02, 0.10000E+01, 0.20317E+03, 0.11381E+00, 0.16916E-01
 0.21000E+02, 0.10000E+01, 0.21311E+03, 0.11390E+00, 0.17255E-01
 0.22000E+02, 0.10000E+01, 0.21353E+03, 0.11672E+00, 0.16854E-01
 0.23000E+02, 0.10000E+01, 0.26376E+03, 0.20992E+00, 0.10338E-01
 0.24000E+02, 0.10000E+01, 0.29074E+03, 0.18297E+00, 0.12456E-01
 0.25000E+02, 0.10000E+01, 0.31341E+03, 0.17078E+00, 0.13882E-01
 0.26000E+02, 0.10000E+01, 0.32849E+03, 0.17155E+00, 0.14175E-01
 0.27000E+02, 0.10000E+01, 0.31553E+03, 0.17563E+00, 0.13547E-01
 0.28000E+02, 0.10000E+01, 0.27277E+03, 0.18247E+00, 0.12093E-01
 0.29000E+02, 0.10000E+01, 0.26340E+03, 0.17623E+00, 0.12306E-01
 0.30000E+02, 0.10000E+01, 0.26475E+03, 0.17118E+00, 0.12700E-01
 0.31000E+02, 0.10000E+01, 0.28002E+03, 0.15870E+00, 0.14088E-01
 0.32000E+02, 0.10000E+01, 0.27501E+03, 0.15232E+00, 0.14546E-01
 0.33000E+02, 0.10000E+01, 0.24522E+03, 0.15337E+00, 0.13661E-01
 0.34000E+02, 0.10000E+01, 0.31535E+03, 0.12243E+00, 0.19428E-01
 0.35000E+02, 0.10000E+01, 0.32289E+03, 0.10769E+00, 0.22371E-01
 0.36000E+02, 0.10000E+01, 0.30653E+03, 0.11200E+00, 0.20919E-01
 0.37000E+02, 0.10000E+01, 0.32382E+03, 0.10747E+00, 0.22451E-01
 0.38000E+02, 0.10000E+01, 0.33230E+03, 0.10190E+00, 0.24015E-01
 0.39000E+02, 0.10000E+01, 0.32412E+03, 0.10388E+00, 0.23239E-01
 0.40000E+02, 0.10000E+01, 0.57917E+03, 0.30000E+02, 0.75943E-04
 0.41000E+02, 0.10000E+01, 0.64097E+03, 0.30000E+02, 0.92132E-04
 0.42000E+02, 0.10000E+01, 0.70581E+03, 0.30000E+02, 0.54165E-04
 0.43000E+02, 0.10000E+01, 0.74679E+03, 0.30000E+02, 0.28300E-04
 0.44000E+02, 0.10000E+01, 0.57887E+03, 0.15232E+02, 0.22608E-03
 0.45000E+02, 0.10000E+01, 0.41368E+03, 0.50478E+01, 0.54996E-03
 0.46000E+02, 0.10000E+01, 0.38244E+03, 0.39081E+01, 0.67803E-03
 0.47000E+02, 0.10000E+01, 0.36091E+03, 0.34961E+01, 0.73303E-03
 0.48000E+02, 0.10000E+01, 0.34816E+03, 0.32565E+01, 0.77114E-03
 0.49000E+02, 0.10000E+01, 0.34779E+03, 0.31836E+01, 0.78833E-03
 0.50000E+02, 0.10000E+01, 0.36819E+03, 0.38551E+01, 0.67240E-03
 0.51000E+02, 0.10000E+01, 0.39735E+03, 0.78647E+01, 0.34458E-03
 0.52000E+02, 0.10000E+01, 0.30666E+03, 0.14099E+00, 0.16622E-01
 0.53000E+02, 0.10000E+01, 0.30058E+03, 0.14128E+00, 0.16414E-01
 0.54000E+02, 0.10000E+01, 0.30159E+03, 0.13947E+00, 0.16656E-01
 0.55000E+02, 0.10000E+01, 0.32148E+03, 0.13736E+00, 0.17497E-01
 0.56000E+02, 0.10000E+01, 0.32125E+03, 0.13688E+00, 0.17552E-01
 0.57000E+02, 0.10000E+01, 0.34738E+03, 0.13464E+00, 0.18628E-01
 0.58000E+02, 0.10000E+01, 0.34252E+03, 0.12326E+00, 0.20189E-01
 0.59000E+02, 0.10000E+01, 0.34909E+03, 0.12386E+00, 0.20305E-01
 0.60000E+02, 0.10000E+01, 0.35417E+03, 0.13272E+00, 0.19104E-01
 0.61000E+02, 0.10000E+01, 0.36049E+03, 0.13548E+00, 0.18904E-01
 0.62000E+02, 0.10000E+01, 0.36515E+03, 0.14020E+00, 0.18401E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18556E+03, 0.46541E+00, 0.39837E-02
 0.65000E+02, 0.10000E+01, 0.18715E+03, 0.46221E+00, 0.40251E-02
 0.00000E+00, 0.20000E+01, 0.16865E+03, 0.26042E+00, 0.68568E-02
 0.10000E+01, 0.20000E+01, 0.16869E+03, 0.25767E+00, 0.69308E-02
 0.20000E+01, 0.20000E+01, 0.16459E+03, 0.25754E+00, 0.68697E-02
 0.30000E+01, 0.20000E+01, 0.15753E+03, 0.26327E+00, 0.66120E-02
 0.40000E+01, 0.20000E+01, 0.15972E+03, 0.26565E+00, 0.65860E-02
 0.50000E+01, 0.20000E+01, 0.15820E+03, 0.27051E+00, 0.64450E-02
 0.60000E+01, 0.20000E+01, 0.14886E+03, 0.27924E+00, 0.61084E-02
 0.70000E+01, 0.20000E+01, 0.13701E+03, 0.27591E+00, 0.60084E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20695E+03, 0.13303E+00, 0.14587E-01
 0.10000E+02, 0.20000E+01, 0.26883E+03, 0.17815E+00, 0.12297E-01
 0.11000E+02, 0.20000E+01, 0.22582E+03, 0.10563E+00, 0.19092E-01
 0.12000E+02, 0.20000E+01, 0.23520E+03, 0.10621E+00, 0.19344E-01
 0.13000E+02, 0.20000E+01, 0.22971E+03, 0.99714E-01, 0.20383E-01
 0.14000E+02, 0.20000E+01, 0.21631E+03, 0.91354E-01, 0.21655E-01
 0.15000E+02, 0.20000E+01, 0.20971E+03, 0.90004E-01, 0.21684E-01
 0.16000E+02, 0.20000E+01, 0.20428E+03, 0.88150E-01, 0.21891E-01
 0.17000E+02, 0.20000E+01, 0.19017E+03, 0.13269E+00, 0.14113E-01
 0.18000E+02, 0.20000E+01, 0.20419E+03, 0.14196E+00, 0.13590E-01
 0.19000E+02, 0.20000E+01, 0.19526E+03, 0.13703E+00, 0.13816E-01
 0.20000E+02, 0.20000E+01, 0.22390E+03, 0.11960E+00, 0.16797E-01
 0.21000E+02, 0.20000E+01, 0.22102E+03, 0.11515E+00, 0.17345E-01
 0.22000E+02, 0.20000E+01, 0.22454E+03, 0.11888E+00, 0.16921E-01
 0.23000E+02, 0.20000E+01, 0.23657E+03, 0.23722E+00, 0.86850E-02
 0.24000E+02, 0.20000E+01, 0.24852E+03, 0.21130E+00, 0.99787E-02
 0.25000E+02, 0.20000E+01, 0.24170E+03, 0.20685E+00, 0.10060E-01
 0.26000E+02, 0.20000E+01, 0.25609E+03, 0.19367E+00, 0.11045E-01
 0.27000E+02, 0.20000E+01, 0.26642E+03, 0.19719E+00, 0.11060E-01
 0.28000E+02, 0.20000E+01, 0.24683E+03, 0.20395E+00, 0.10305E-01
 0.29000E+02, 0.20000E+01, 0.24890E+03, 0.19342E+00, 0.10909E-01
 0.30000E+02, 0.20000E+01, 0.25001E+03, 0.18921E+00, 0.11176E-01
 0.31000E+02, 0.20000E+01, 0.27052E+03, 0.16533E+00, 0.13291E-01
 0.32000E+02, 0.20000E+01, 0.26374E+03, 0.15906E+00, 0.13643E-01
 0.33000E+02, 0.20000E+01, 0.25385E+03, 0.16186E+00, 0.13160E-01
 0.34000E+02, 0.20000E+01, 0.32144E+03, 0.13309E+00, 0.18056E-01
 0.35000E+02, 0.20000E+01, 0.30086E+03, 0.11663E+00, 0.19892E-01
 0.36000E+02, 0.20000E+01, 0.30236E+03, 0.11150E+00, 0.20862E-01
 0.37000E+02, 0.20000E+01, 0.32920E+03, 0.10639E+00, 0.22884E-01
 0.38000E+02, 0.20000E+01, 0.33243E+03, 0.10817E+00, 0.22628E-01
 0.39000E+02, 0.20000E+01, 0.34534E+03, 0.10468E+00, 0.23881E-01
 0.40000E+02, 0.20000E+01, 0.60608E+03, 0.30000E+02, 0.49109E-04
 0.41000E+02, 0.20000E+01, 0.74243E+03, 0.30000E+02, 0.20176E-04
 0.42000E+02, 0.20000E+01, 0.76302E+03, 0.30000E+02, 0.21083E-04
 0.43000E+02, 0.20000E+01, 0.70644E+03, 0.27367E+02, 0.14467E-03
 0.44000E+02, 0.20000E+01, 0.57578E+03, 0.10873E+02, 0.31558E-03
 0.45000E+02, 0.20000E+01, 0.41018E+03, 0.48461E+01, 0.56992E-03
 0.46000E+02, 0.20000E+01, 0.35184E+03, 0.37193E+01, 0.67919E-03
 0.47000E+02, 0.20000E+01, 0.33301E+03, 0.32305E+01, 0.75838E-03
 0.48000E+02, 0.20000E+01, 0.33279E+03, 0.33243E+01, 0.73674E-03
 0.49000E+02, 0.20000E+01, 0.33746E+03, 0.33239E+01, 0.74250E-03
 0.50000E+02, 0.20000E+01, 0.35824E+03, 0.39451E+01, 0.64688E-03
 0.51000E+02, 0.20000E+01, 0.39132E+03, 0.64414E+01, 0.41693E-03
 0.52000E+02, 0.20000E+01, 0.28295E+03, 0.14323E+00, 0.15693E-01
 0.53000E+02, 0.20000E+01, 0.28893E+03, 0.13721E+00, 0.16557E-01
 0.54000E+02, 0.20000E+01, 0.30729E+03, 0.13953E+00, 0.16814E-01
 0.55000E+02, 0.20000E+01, 0.31449E+03, 0.14435E+00, 0.16454E-01
 0.56000E+02, 0.20000E+01, 0.32756E+03, 0.14854E+00, 0.16345E-01
 0.57000E+02, 0.20000E+01, 0.36905E+03, 0.13346E+00, 0.19449E-01
 0.58000E+02, 0.20000E+01, 0.33909E+03, 0.12431E+00, 0.19906E-01
 0.59000E+02, 0.20000E+01, 0.33730E+03, 0.11858E+00, 0.20807E-01
 0.60000E+02, 0.20000E+01, 0.34147E+03, 0.13068E+00, 0.19010E-01
 0.61000E+02, 0.20000E+01, 0.34485E+03, 0.14776E+00, 0.16905E-01
 0.62000E+02, 0.20000E+01, 0.38538E+03, 0.14546E+00, 0.18298E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20540E+03, 0.54686E+00, 0.35370E-02
 0.65000E+02, 0.20000E+01, 0.27675E+03, 0.87317E+00, 0.25455E-02
 0.00000E+00, 0.30000E+01, 0.17417E+03, 0.26872E+00, 0.67281E-02
 0.10000E+01, 0.30000E+01, 0.17065E+03, 0.26223E+00, 0.68404E-02
 0.20000E+01, 0.30000E+01, 0.16530E+03, 0.26212E+00, 0.67607E-02
 0.30000E+01, 0.30000E+01, 0.16922E+03, 0.26289E+00, 0.68012E-02
 0.40000E+01, 0.30000E+01, 0.17086E+03, 0.26436E+00, 0.67886E-02
 0.50000E+01, 0.30000E+01, 0.16827E+03, 0.26448E+00, 0.67457E-02
 0.60000E+01, 0.30000E+01, 0.15750E+03, 0.27516E+00, 0.63259E-02
 0.70000E+01, 0.30000E+01, 0.14788E+03, 0.28100E+00, 0.60559E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30427E+03, 0.21446E+00, 0.10882E-01
 0.10000E+02, 0.30000E+01, 0.29145E+03, 0.19786E+00, 0.11534E-01
 0.11000E+02, 0.30000E+01, 0.22552E+03, 0.10349E+00, 0.19475E-01
 0.12000E+02, 0.30000E+01, 0.23312E+03, 0.98501E-01, 0.20774E-01
 0.13000E+02, 0.30000E+01, 0.23179E+03, 0.97884E-01, 0.20850E-01
 0.14000E+02, 0.30000E+01, 0.21138E+03, 0.88914E-01, 0.22025E-01
 0.15000E+02, 0.30000E+01, 0.21057E+03, 0.89560E-01, 0.21830E-01
 0.16000E+02, 0.30000E+01, 0.20883E+03, 0.88985E-01, 0.21892E-01
 0.17000E+02, 0.30000E+01, 0.19819E+03, 0.13673E+00, 0.13933E-01
 0.18000E+02, 0.30000E+01, 0.21137E+03, 0.14920E+00, 0.13125E-01
 0.19000E+02, 0.30000E+01, 0.20355E+03, 0.14384E+00, 0.13395E-01
 0.20000E+02, 0.30000E+01, 0.23049E+03, 0.12096E+00, 0.16829E-01
 0.21000E+02, 0.30000E+01, 0.23348E+03, 0.11922E+00, 0.17176E-01
 0.22000E+02, 0.30000E+01, 0.23866E+03, 0.12173E+00, 0.16994E-01
 0.23000E+02, 0.30000E+01, 0.22780E+03, 0.23854E+00, 0.84883E-02
 0.24000E+02, 0.30000E+01, 0.22923E+03, 0.23410E+00, 0.86740E-02
 0.25000E+02, 0.30000E+01, 0.23704E+03, 0.22669E+00, 0.90968E-02
 0.26000E+02, 0.30000E+01, 0.24476E+03, 0.21391E+00, 0.97860E-02
 0.27000E+02, 0.30000E+01, 0.25136E+03, 0.20788E+00, 0.10198E-01
 0.28000E+02, 0.30000E+01, 0.25461E+03, 0.20001E+00, 0.10665E-01
 0.29000E+02, 0.30000E+01, 0.24045E+03, 0.18442E+00, 0.11256E-01
 0.30000E+02, 0.30000E+01, 0.25738E+03, 0.18121E+00, 0.11834E-01
 0.31000E+02, 0.30000E+01, 0.26278E+03, 0.16877E+00, 0.12835E-01
 0.32000E+02, 0.30000E+01, 0.25637E+03, 0.16376E+00, 0.13069E-01
 0.33000E+02, 0.30000E+01, 0.25618E+03, 0.16544E+00, 0.12932E-01
 0.34000E+02, 0.30000E+01, 0.39725E+03, 0.14024E+00, 0.19321E-01
 0.35000E+02, 0.30000E+01, 0.34849E+03, 0.13090E+00, 0.19195E-01
 0.36000E+02, 0.30000E+01, 0.29808E+03, 0.11327E+00, 0.20383E-01
 0.37000E+02, 0.30000E+01, 0.32307E+03, 0.10767E+00, 0.22382E-01
 0.38000E+02, 0.30000E+01, 0.30464E+03, 0.11786E+00, 0.19814E-01
 0.39000E+02, 0.30000E+01, 0.35307E+03, 0.10926E+00, 0.23167E-01
 0.40000E+02, 0.30000E+01, 0.59985E+03, 0.30000E+02, 0.48720E-04
 0.41000E+02, 0.30000E+01, 0.74135E+03, 0.30000E+02, 0.17692E-04
 0.42000E+02, 0.30000E+01, 0.79060E+03, 0.30000E+02, 0.16080E-05
 0.43000E+02, 0.30000E+01, 0.65010E+03, 0.18945E+02, 0.19698E-03
 0.44000E+02, 0.30000E+01, 0.46251E+03, 0.63964E+01, 0.46486E-03
 0.45000E+02, 0.30000E+01, 0.33952E+03, 0.43585E+01, 0.56815E-03
 0.46000E+02, 0.30000E+01, 0.32982E+03, 0.37495E+01, 0.64997E-03
 0.47000E+02, 0.30000E+01, 0.32482E+03, 0.34664E+01, 0.69725E-03
 0.48000E+02, 0.30000E+01, 0.32423E+03, 0.39432E+01, 0.61233E-03
 0.49000E+02, 0.30000E+01, 0.33175E+03, 0.37519E+01, 0.65165E-03
 0.50000E+02, 0.30000E+01, 0.34079E+03, 0.36218E+01, 0.68514E-03
 0.51000E+02, 0.30000E+01, 0.36984E+03, 0.50509E+01, 0.51453E-03
 0.52000E+02, 0.30000E+01, 0.28708E+03, 0.14690E+00, 0.15415E-01
 0.53000E+02, 0.30000E+01, 0.28964E+03, 0.13868E+00, 0.16402E-01
 0.54000E+02, 0.30000E+01, 0.30251E+03, 0.14203E+00, 0.16381E-01
 0.55000E+02, 0.30000E+01, 0.30967E+03, 0.16081E+00, 0.14649E-01
 0.56000E+02, 0.30000E+01, 0.33900E+03, 0.14624E+00, 0.16919E-01
 0.57000E+02, 0.30000E+01, 0.39266E+03, 0.12880E+00, 0.20893E-01
 0.58000E+02, 0.30000E+01, 0.43002E+03, 0.11635E+00, 0.24427E-01
 0.59000E+02, 0.30000E+01, 0.36387E+03, 0.12896E+00, 0.19966E-01
 0.60000E+02, 0.30000E+01, 0.34008E+03, 0.14613E+00, 0.16962E-01
 0.61000E+02, 0.30000E+01, 0.34380E+03, 0.16151E+00, 0.15440E-01
 0.62000E+02, 0.30000E+01, 0.40428E+03, 0.14449E+00, 0.18949E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28061E+03, 0.65487E+00, 0.34178E-02
 0.65000E+02, 0.30000E+01, 0.29321E+03, 0.82450E+00, 0.27764E-02
 0.00000E+00, 0.40000E+01, 0.17410E+03, 0.26945E+00, 0.67089E-02
 0.10000E+01, 0.40000E+01, 0.16893E+03, 0.27827E+00, 0.64212E-02
 0.20000E+01, 0.40000E+01, 0.16545E+03, 0.27689E+00, 0.64025E-02
 0.30000E+01, 0.40000E+01, 0.17198E+03, 0.27438E+00, 0.65571E-02
 0.40000E+01, 0.40000E+01, 0.18457E+03, 0.26320E+00, 0.70290E-02
 0.50000E+01, 0.40000E+01, 0.17781E+03, 0.26252E+00, 0.69431E-02
 0.60000E+01, 0.40000E+01, 0.16383E+03, 0.27338E+00, 0.64607E-02
 0.70000E+01, 0.40000E+01, 0.14861E+03, 0.28272E+00, 0.60296E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30129E+03, 0.18542E+00, 0.12522E-01
 0.10000E+02, 0.40000E+01, 0.29135E+03, 0.18071E+00, 0.12626E-01
 0.11000E+02, 0.40000E+01, 0.23466E+03, 0.11592E+00, 0.17706E-01
 0.12000E+02, 0.40000E+01, 0.23466E+03, 0.10075E+00, 0.20373E-01
 0.13000E+02, 0.40000E+01, 0.21664E+03, 0.91308E-01, 0.21681E-01
 0.14000E+02, 0.40000E+01, 0.21286E+03, 0.88786E-01, 0.22125E-01
 0.15000E+02, 0.40000E+01, 0.20972E+03, 0.88541E-01, 0.22042E-01
 0.16000E+02, 0.40000E+01, 0.20904E+03, 0.88896E-01, 0.21924E-01
 0.17000E+02, 0.40000E+01, 0.21805E+03, 0.15282E+00, 0.12991E-01
 0.18000E+02, 0.40000E+01, 0.23379E+03, 0.16952E+00, 0.12087E-01
 0.19000E+02, 0.40000E+01, 0.21327E+03, 0.15312E+00, 0.12840E-01
 0.20000E+02, 0.40000E+01, 0.22830E+03, 0.11797E+00, 0.17181E-01
 0.21000E+02, 0.40000E+01, 0.24862E+03, 0.12458E+00, 0.16928E-01
 0.22000E+02, 0.40000E+01, 0.24018E+03, 0.11870E+00, 0.17480E-01
 0.23000E+02, 0.40000E+01, 0.25371E+03, 0.23611E+00, 0.90190E-02
 0.24000E+02, 0.40000E+01, 0.27352E+03, 0.23125E+00, 0.95548E-02
 0.25000E+02, 0.40000E+01, 0.24002E+03, 0.21893E+00, 0.94741E-02
 0.26000E+02, 0.40000E+01, 0.24754E+03, 0.20995E+00, 0.10024E-01
 0.27000E+02, 0.40000E+01, 0.25828E+03, 0.20068E+00, 0.10704E-01
 0.28000E+02, 0.40000E+01, 0.23499E+03, 0.18400E+00, 0.11162E-01
 0.29000E+02, 0.40000E+01, 0.23883E+03, 0.17870E+00, 0.11580E-01
 0.30000E+02, 0.40000E+01, 0.24759E+03, 0.17467E+00, 0.12050E-01
 0.31000E+02, 0.40000E+01, 0.25255E+03, 0.17114E+00, 0.12416E-01
 0.32000E+02, 0.40000E+01, 0.25330E+03, 0.16608E+00, 0.12812E-01
 0.33000E+02, 0.40000E+01, 0.25125E+03, 0.16193E+00, 0.13089E-01
 0.34000E+02, 0.40000E+01, 0.51013E+03, 0.12660E+00, 0.25006E-01
 0.35000E+02, 0.40000E+01, 0.45118E+03, 0.12424E+00, 0.23564E-01
 0.36000E+02, 0.40000E+01, 0.30315E+03, 0.12081E+00, 0.19281E-01
 0.37000E+02, 0.40000E+01, 0.30714E+03, 0.11197E+00, 0.20946E-01
 0.38000E+02, 0.40000E+01, 0.31740E+03, 0.11912E+00, 0.20038E-01
 0.39000E+02, 0.40000E+01, 0.34385E+03, 0.11707E+00, 0.21302E-01
 0.40000E+02, 0.40000E+01, 0.60801E+03, 0.30000E+02, 0.51017E-04
 0.41000E+02, 0.40000E+01, 0.77128E+03, 0.30000E+02, 0.51528E-05
 0.42000E+02, 0.40000E+01, 0.76474E+03, 0.30000E+02, 0.56924E-05
 0.43000E+02, 0.40000E+01, 0.68582E+03, 0.29277E+02, 0.13239E-03
