 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.32859E+03, 0.88793E-01, 0.27391E-01
 0.61000E+02, 0.00000E+00, 0.31324E+03, 0.88617E-01, 0.26746E-01
 0.62000E+02, 0.00000E+00, 0.31433E+03, 0.89889E-01, 0.26416E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18229E+03, 0.72083E+00, 0.25538E-02
 0.65000E+02, 0.00000E+00, 0.18251E+03, 0.71310E+00, 0.25827E-02
 0.00000E+00, 0.10000E+01, 0.18715E+03, 0.21269E+00, 0.87472E-02
 0.10000E+01, 0.10000E+01, 0.18380E+03, 0.21690E+00, 0.85150E-02
 0.20000E+01, 0.10000E+01, 0.18492E+03, 0.22210E+00, 0.83361E-02
 0.30000E+01, 0.10000E+01, 0.18289E+03, 0.22879E+00, 0.80566E-02
 0.40000E+01, 0.10000E+01, 0.17838E+03, 0.23079E+00, 0.79078E-02
 0.50000E+01, 0.10000E+01, 0.17339E+03, 0.23426E+00, 0.77042E-02
 0.60000E+01, 0.10000E+01, 0.16560E+03, 0.23117E+00, 0.76710E-02
 0.70000E+01, 0.10000E+01, 0.14766E+03, 0.23276E+00, 0.73072E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15641E+03, 0.15909E+00, 0.10914E-01
 0.10000E+02, 0.10000E+01, 0.16264E+03, 0.16254E+00, 0.10836E-01
 0.11000E+02, 0.10000E+01, 0.18701E+03, 0.10642E+00, 0.17478E-01
 0.12000E+02, 0.10000E+01, 0.18522E+03, 0.10402E+00, 0.17810E-01
 0.13000E+02, 0.10000E+01, 0.18263E+03, 0.10122E+00, 0.18200E-01
 0.14000E+02, 0.10000E+01, 0.17413E+03, 0.97673E-01, 0.18509E-01
 0.15000E+02, 0.10000E+01, 0.16717E+03, 0.92763E-01, 0.19186E-01
 0.16000E+02, 0.10000E+01, 0.16141E+03, 0.90145E-01, 0.19484E-01
 0.17000E+02, 0.10000E+01, 0.18268E+03, 0.15171E+00, 0.12144E-01
 0.18000E+02, 0.10000E+01, 0.19126E+03, 0.15779E+00, 0.11896E-01
 0.19000E+02, 0.10000E+01, 0.18130E+03, 0.15407E+00, 0.11922E-01
 0.20000E+02, 0.10000E+01, 0.15927E+03, 0.10948E+00, 0.15964E-01
 0.21000E+02, 0.10000E+01, 0.18111E+03, 0.12296E+00, 0.14933E-01
 0.22000E+02, 0.10000E+01, 0.17750E+03, 0.12155E+00, 0.14985E-01
 0.23000E+02, 0.10000E+01, 0.31611E+03, 0.15308E+00, 0.15558E-01
 0.24000E+02, 0.10000E+01, 0.31821E+03, 0.13839E+00, 0.17271E-01
 0.25000E+02, 0.10000E+01, 0.32359E+03, 0.14516E+00, 0.16616E-01
 0.26000E+02, 0.10000E+01, 0.34127E+03, 0.14265E+00, 0.17408E-01
 0.27000E+02, 0.10000E+01, 0.32950E+03, 0.14206E+00, 0.17146E-01
 0.28000E+02, 0.10000E+01, 0.30639E+03, 0.14281E+00, 0.16402E-01
 0.29000E+02, 0.10000E+01, 0.29719E+03, 0.14487E+00, 0.15912E-01
 0.30000E+02, 0.10000E+01, 0.30117E+03, 0.14274E+00, 0.16262E-01
 0.31000E+02, 0.10000E+01, 0.31492E+03, 0.13358E+00, 0.17794E-01
 0.32000E+02, 0.10000E+01, 0.30655E+03, 0.13039E+00, 0.17969E-01
 0.33000E+02, 0.10000E+01, 0.29078E+03, 0.12989E+00, 0.17548E-01
 0.34000E+02, 0.10000E+01, 0.31584E+03, 0.98721E-01, 0.24115E-01
 0.35000E+02, 0.10000E+01, 0.31875E+03, 0.92135E-01, 0.25966E-01
 0.36000E+02, 0.10000E+01, 0.32582E+03, 0.89278E-01, 0.27117E-01
 0.37000E+02, 0.10000E+01, 0.32617E+03, 0.89286E-01, 0.27130E-01
 0.38000E+02, 0.10000E+01, 0.30616E+03, 0.86696E-01, 0.27008E-01
 0.39000E+02, 0.10000E+01, 0.30093E+03, 0.88268E-01, 0.26287E-01
 0.40000E+02, 0.10000E+01, 0.56218E+03, 0.30000E+02, 0.32973E-04
 0.41000E+02, 0.10000E+01, 0.62148E+03, 0.30000E+02, 0.26935E-04
 0.42000E+02, 0.10000E+01, 0.67055E+03, 0.30000E+02, 0.36036E-04
 0.43000E+02, 0.10000E+01, 0.70650E+03, 0.30000E+02, 0.25346E-04
 0.44000E+02, 0.10000E+01, 0.45825E+03, 0.17538E+02, 0.16856E-03
 0.45000E+02, 0.10000E+01, 0.38114E+03, 0.95794E+01, 0.27606E-03
 0.46000E+02, 0.10000E+01, 0.40043E+03, 0.96342E+01, 0.28259E-03
 0.47000E+02, 0.10000E+01, 0.40423E+03, 0.10715E+02, 0.25553E-03
 0.48000E+02, 0.10000E+01, 0.35490E+03, 0.68030E+01, 0.37314E-03
 0.49000E+02, 0.10000E+01, 0.35475E+03, 0.72734E+01, 0.34893E-03
 0.50000E+02, 0.10000E+01, 0.37527E+03, 0.84481E+01, 0.31022E-03
 0.51000E+02, 0.10000E+01, 0.40467E+03, 0.16350E+02, 0.16756E-03
 0.52000E+02, 0.10000E+01, 0.32183E+03, 0.99924E-01, 0.24066E-01
 0.53000E+02, 0.10000E+01, 0.31752E+03, 0.96204E-01, 0.24816E-01
 0.54000E+02, 0.10000E+01, 0.33123E+03, 0.97744E-01, 0.24992E-01
 0.55000E+02, 0.10000E+01, 0.35910E+03, 0.10092E+00, 0.25321E-01
 0.56000E+02, 0.10000E+01, 0.35944E+03, 0.99241E-01, 0.25764E-01
 0.57000E+02, 0.10000E+01, 0.36758E+03, 0.98689E-01, 0.26241E-01
 0.58000E+02, 0.10000E+01, 0.35788E+03, 0.98159E-01, 0.25984E-01
 0.59000E+02, 0.10000E+01, 0.35885E+03, 0.96502E-01, 0.26471E-01
 0.60000E+02, 0.10000E+01, 0.35388E+03, 0.92855E-01, 0.27294E-01
 0.61000E+02, 0.10000E+01, 0.35737E+03, 0.93041E-01, 0.27391E-01
 0.62000E+02, 0.10000E+01, 0.35259E+03, 0.93474E-01, 0.27057E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20240E+03, 0.75785E+00, 0.25363E-02
 0.65000E+02, 0.10000E+01, 0.17184E+03, 0.66578E+00, 0.27014E-02
 0.00000E+00, 0.20000E+01, 0.19099E+03, 0.22005E+00, 0.85253E-02
 0.10000E+01, 0.20000E+01, 0.19008E+03, 0.21998E+00, 0.85113E-02
 0.20000E+01, 0.20000E+01, 0.18793E+03, 0.22644E+00, 0.82300E-02
 0.30000E+01, 0.20000E+01, 0.18935E+03, 0.22807E+00, 0.81964E-02
 0.40000E+01, 0.20000E+01, 0.19147E+03, 0.22428E+00, 0.83728E-02
 0.50000E+01, 0.20000E+01, 0.17091E+03, 0.23827E+00, 0.75327E-02
 0.60000E+01, 0.20000E+01, 0.16754E+03, 0.23880E+00, 0.74590E-02
 0.70000E+01, 0.20000E+01, 0.16041E+03, 0.23559E+00, 0.74382E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18916E+03, 0.17184E+00, 0.10874E-01
 0.10000E+02, 0.20000E+01, 0.23910E+03, 0.19680E+00, 0.10521E-01
 0.11000E+02, 0.20000E+01, 0.18713E+03, 0.10533E+00, 0.17662E-01
 0.12000E+02, 0.20000E+01, 0.18950E+03, 0.10496E+00, 0.17816E-01
 0.13000E+02, 0.20000E+01, 0.18602E+03, 0.10227E+00, 0.18146E-01
 0.14000E+02, 0.20000E+01, 0.16994E+03, 0.95092E-01, 0.18833E-01
 0.15000E+02, 0.20000E+01, 0.16271E+03, 0.90756E-01, 0.19411E-01
 0.16000E+02, 0.20000E+01, 0.16134E+03, 0.90103E-01, 0.19490E-01
 0.17000E+02, 0.20000E+01, 0.18430E+03, 0.15137E+00, 0.12214E-01
 0.18000E+02, 0.20000E+01, 0.19927E+03, 0.16373E+00, 0.11662E-01
 0.19000E+02, 0.20000E+01, 0.18365E+03, 0.15480E+00, 0.11927E-01
 0.20000E+02, 0.20000E+01, 0.17765E+03, 0.12176E+00, 0.14964E-01
 0.21000E+02, 0.20000E+01, 0.19659E+03, 0.13521E+00, 0.14042E-01
 0.22000E+02, 0.20000E+01, 0.18452E+03, 0.12313E+00, 0.15024E-01
 0.23000E+02, 0.20000E+01, 0.28007E+03, 0.19041E+00, 0.11743E-01
 0.24000E+02, 0.20000E+01, 0.27727E+03, 0.18388E+00, 0.12099E-01
 0.25000E+02, 0.20000E+01, 0.28689E+03, 0.16678E+00, 0.13572E-01
 0.26000E+02, 0.20000E+01, 0.30054E+03, 0.15737E+00, 0.14734E-01
 0.27000E+02, 0.20000E+01, 0.30904E+03, 0.15256E+00, 0.15424E-01
 0.28000E+02, 0.20000E+01, 0.29299E+03, 0.16330E+00, 0.14013E-01
 0.29000E+02, 0.20000E+01, 0.29575E+03, 0.15820E+00, 0.14534E-01
 0.30000E+02, 0.20000E+01, 0.29282E+03, 0.14614E+00, 0.15654E-01
 0.31000E+02, 0.20000E+01, 0.29484E+03, 0.13578E+00, 0.16908E-01
 0.32000E+02, 0.20000E+01, 0.29947E+03, 0.13257E+00, 0.17458E-01
 0.33000E+02, 0.20000E+01, 0.27549E+03, 0.12761E+00, 0.17377E-01
 0.34000E+02, 0.20000E+01, 0.31541E+03, 0.10101E+00, 0.23552E-01
 0.35000E+02, 0.20000E+01, 0.32484E+03, 0.97603E-01, 0.24763E-01
 0.36000E+02, 0.20000E+01, 0.31599E+03, 0.89563E-01, 0.26587E-01
 0.37000E+02, 0.20000E+01, 0.32121E+03, 0.89500E-01, 0.26841E-01
 0.38000E+02, 0.20000E+01, 0.31303E+03, 0.93976E-01, 0.25211E-01
 0.39000E+02, 0.20000E+01, 0.31006E+03, 0.91009E-01, 0.25901E-01
 0.40000E+02, 0.20000E+01, 0.71973E+03, 0.30000E+02, 0.91314E-05
 0.41000E+02, 0.20000E+01, 0.69878E+03, 0.30000E+02, 0.16617E-04
 0.42000E+02, 0.20000E+01, 0.77473E+03, 0.30000E+02, 0.75935E-05
 0.43000E+02, 0.20000E+01, 0.75662E+03, 0.30000E+02, 0.22510E-04
 0.44000E+02, 0.20000E+01, 0.56970E+03, 0.26556E+02, 0.12828E-03
 0.45000E+02, 0.20000E+01, 0.42934E+03, 0.11031E+02, 0.25740E-03
 0.46000E+02, 0.20000E+01, 0.37748E+03, 0.88418E+01, 0.29742E-03
 0.47000E+02, 0.20000E+01, 0.34798E+03, 0.71850E+01, 0.34941E-03
 0.48000E+02, 0.20000E+01, 0.34293E+03, 0.77057E+01, 0.32315E-03
 0.49000E+02, 0.20000E+01, 0.34194E+03, 0.73990E+01, 0.33600E-03
 0.50000E+02, 0.20000E+01, 0.35015E+03, 0.77597E+01, 0.32466E-03
 0.51000E+02, 0.20000E+01, 0.39656E+03, 0.13351E+02, 0.20274E-03
 0.52000E+02, 0.20000E+01, 0.30315E+03, 0.10085E+00, 0.23096E-01
 0.53000E+02, 0.20000E+01, 0.31536E+03, 0.98881E-01, 0.24056E-01
 0.54000E+02, 0.20000E+01, 0.32428E+03, 0.99780E-01, 0.24201E-01
 0.55000E+02, 0.20000E+01, 0.34836E+03, 0.10457E+00, 0.24022E-01
 0.56000E+02, 0.20000E+01, 0.34741E+03, 0.11417E+00, 0.21970E-01
 0.57000E+02, 0.20000E+01, 0.38862E+03, 0.11169E+00, 0.23949E-01
 0.58000E+02, 0.20000E+01, 0.35705E+03, 0.10124E+00, 0.25161E-01
 0.59000E+02, 0.20000E+01, 0.35193E+03, 0.10484E+00, 0.24099E-01
 0.60000E+02, 0.20000E+01, 0.36160E+03, 0.93256E-01, 0.27511E-01
 0.61000E+02, 0.20000E+01, 0.36154E+03, 0.93065E-01, 0.27565E-01
 0.62000E+02, 0.20000E+01, 0.34525E+03, 0.97022E-01, 0.25762E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21165E+03, 0.81181E+00, 0.24137E-02
 0.65000E+02, 0.20000E+01, 0.24070E+03, 0.87679E+00, 0.23687E-02
 0.00000E+00, 0.30000E+01, 0.19229E+03, 0.22128E+00, 0.85016E-02
 0.10000E+01, 0.30000E+01, 0.18814E+03, 0.22827E+00, 0.81677E-02
 0.20000E+01, 0.30000E+01, 0.18951E+03, 0.22962E+00, 0.81439E-02
 0.30000E+01, 0.30000E+01, 0.20281E+03, 0.22030E+00, 0.87324E-02
 0.40000E+01, 0.30000E+01, 0.21043E+03, 0.21369E+00, 0.91467E-02
 0.50000E+01, 0.30000E+01, 0.17836E+03, 0.23537E+00, 0.77535E-02
 0.60000E+01, 0.30000E+01, 0.16863E+03, 0.24375E+00, 0.73256E-02
 0.70000E+01, 0.30000E+01, 0.16107E+03, 0.23940E+00, 0.73310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24596E+03, 0.20508E+00, 0.10231E-01
 0.10000E+02, 0.30000E+01, 0.25177E+03, 0.21003E+00, 0.10102E-01
 0.11000E+02, 0.30000E+01, 0.18269E+03, 0.99778E-01, 0.18465E-01
 0.12000E+02, 0.30000E+01, 0.18763E+03, 0.10542E+00, 0.17666E-01
 0.13000E+02, 0.30000E+01, 0.16989E+03, 0.96462E-01, 0.18564E-01
 0.14000E+02, 0.30000E+01, 0.16788E+03, 0.93364E-01, 0.19093E-01
 0.15000E+02, 0.30000E+01, 0.16205E+03, 0.92077E-01, 0.19103E-01
 0.16000E+02, 0.30000E+01, 0.15887E+03, 0.90949E-01, 0.19199E-01
 0.17000E+02, 0.30000E+01, 0.19076E+03, 0.15617E+00, 0.12007E-01
 0.18000E+02, 0.30000E+01, 0.20427E+03, 0.16833E+00, 0.11463E-01
 0.19000E+02, 0.30000E+01, 0.18560E+03, 0.15551E+00, 0.11923E-01
 0.20000E+02, 0.30000E+01, 0.19720E+03, 0.13827E+00, 0.13749E-01
 0.21000E+02, 0.30000E+01, 0.20118E+03, 0.13281E+00, 0.14435E-01
 0.22000E+02, 0.30000E+01, 0.18845E+03, 0.12238E+00, 0.15246E-01
 0.23000E+02, 0.30000E+01, 0.29845E+03, 0.18446E+00, 0.12524E-01
 0.24000E+02, 0.30000E+01, 0.27222E+03, 0.18002E+00, 0.12244E-01
 0.25000E+02, 0.30000E+01, 0.26863E+03, 0.17927E+00, 0.12215E-01
 0.26000E+02, 0.30000E+01, 0.28234E+03, 0.17051E+00, 0.13167E-01
 0.27000E+02, 0.30000E+01, 0.28876E+03, 0.16715E+00, 0.13588E-01
 0.28000E+02, 0.30000E+01, 0.29777E+03, 0.16479E+00, 0.14003E-01
 0.29000E+02, 0.30000E+01, 0.29212E+03, 0.16370E+00, 0.13957E-01
 0.30000E+02, 0.30000E+01, 0.28796E+03, 0.13973E+00, 0.16230E-01
 0.31000E+02, 0.30000E+01, 0.27827E+03, 0.12934E+00, 0.17232E-01
 0.32000E+02, 0.30000E+01, 0.28533E+03, 0.13141E+00, 0.17178E-01
 0.33000E+02, 0.30000E+01, 0.27949E+03, 0.12979E+00, 0.17211E-01
 0.34000E+02, 0.30000E+01, 0.29875E+03, 0.14758E+00, 0.15663E-01
 0.35000E+02, 0.30000E+01, 0.32469E+03, 0.95276E-01, 0.25362E-01
 0.36000E+02, 0.30000E+01, 0.31723E+03, 0.91335E-01, 0.26126E-01
 0.37000E+02, 0.30000E+01, 0.31069E+03, 0.91311E-01, 0.25843E-01
 0.38000E+02, 0.30000E+01, 0.32148E+03, 0.95409E-01, 0.25190E-01
 0.39000E+02, 0.30000E+01, 0.31321E+03, 0.94614E-01, 0.25049E-01
 0.40000E+02, 0.30000E+01, 0.65005E+03, 0.30000E+02, 0.17820E-04
 0.41000E+02, 0.30000E+01, 0.75644E+03, 0.30000E+02, 0.47290E-05
 0.42000E+02, 0.30000E+01, 0.77988E+03, 0.30000E+02, 0.20286E-05
 0.43000E+02, 0.30000E+01, 0.69367E+03, 0.30000E+02, 0.65745E-04
 0.44000E+02, 0.30000E+01, 0.48337E+03, 0.14844E+02, 0.20599E-03
 0.45000E+02, 0.30000E+01, 0.37979E+03, 0.97068E+01, 0.27188E-03
 0.46000E+02, 0.30000E+01, 0.34539E+03, 0.77522E+01, 0.32250E-03
 0.47000E+02, 0.30000E+01, 0.34086E+03, 0.82929E+01, 0.29926E-03
 0.48000E+02, 0.30000E+01, 0.34141E+03, 0.90865E+01, 0.27336E-03
 0.49000E+02, 0.30000E+01, 0.32991E+03, 0.77110E+01, 0.31610E-03
 0.50000E+02, 0.30000E+01, 0.35923E+03, 0.89727E+01, 0.28486E-03
 0.51000E+02, 0.30000E+01, 0.37254E+03, 0.10540E+02, 0.24761E-03
 0.52000E+02, 0.30000E+01, 0.30922E+03, 0.10954E+00, 0.21489E-01
 0.53000E+02, 0.30000E+01, 0.31703E+03, 0.10999E+00, 0.21688E-01
 0.54000E+02, 0.30000E+01, 0.32639E+03, 0.10376E+00, 0.23353E-01
 0.55000E+02, 0.30000E+01, 0.32707E+03, 0.11791E+00, 0.20575E-01
 0.56000E+02, 0.30000E+01, 0.34313E+03, 0.12756E+00, 0.19527E-01
 0.57000E+02, 0.30000E+01, 0.39123E+03, 0.11564E+00, 0.23222E-01
 0.58000E+02, 0.30000E+01, 0.35400E+03, 0.10365E+00, 0.24455E-01
 0.59000E+02, 0.30000E+01, 0.35098E+03, 0.10449E+00, 0.24143E-01
 0.60000E+02, 0.30000E+01, 0.35031E+03, 0.93321E-01, 0.27003E-01
 0.61000E+02, 0.30000E+01, 0.35105E+03, 0.97074E-01, 0.25990E-01
 0.62000E+02, 0.30000E+01, 0.33938E+03, 0.10323E+00, 0.23983E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24156E+03, 0.96786E+00, 0.21495E-02
 0.65000E+02, 0.30000E+01, 0.24952E+03, 0.92786E+00, 0.22768E-02
 0.00000E+00, 0.40000E+01, 0.21133E+03, 0.21224E+00, 0.92263E-02
 0.10000E+01, 0.40000E+01, 0.19237E+03, 0.22903E+00, 0.82153E-02
 0.20000E+01, 0.40000E+01, 0.18895E+03, 0.23179E+00, 0.80579E-02
 0.30000E+01, 0.40000E+01, 0.21503E+03, 0.21423E+00, 0.92105E-02
 0.40000E+01, 0.40000E+01, 0.22018E+03, 0.21339E+00, 0.93441E-02
 0.50000E+01, 0.40000E+01, 0.19227E+03, 0.23386E+00, 0.80440E-02
 0.60000E+01, 0.40000E+01, 0.16843E+03, 0.24491E+00, 0.72875E-02
 0.70000E+01, 0.40000E+01, 0.16117E+03, 0.24222E+00, 0.72474E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29165E+03, 0.25022E+00, 0.91234E-02
 0.10000E+02, 0.40000E+01, 0.26592E+03, 0.22479E+00, 0.96929E-02
 0.11000E+02, 0.40000E+01, 0.19369E+03, 0.10748E+00, 0.17555E-01
 0.12000E+02, 0.40000E+01, 0.19231E+03, 0.10769E+00, 0.17469E-01
 0.13000E+02, 0.40000E+01, 0.16851E+03, 0.95858E-01, 0.18622E-01
 0.14000E+02, 0.40000E+01, 0.16493E+03, 0.92248E-01, 0.19195E-01
 0.15000E+02, 0.40000E+01, 0.15932E+03, 0.90235E-01, 0.19371E-01
 0.16000E+02, 0.40000E+01, 0.15857E+03, 0.91127E-01, 0.19149E-01
 0.17000E+02, 0.40000E+01, 0.21636E+03, 0.17720E+00, 0.11166E-01
 0.18000E+02, 0.40000E+01, 0.20679E+03, 0.17091E+00, 0.11350E-01
 0.19000E+02, 0.40000E+01, 0.18225E+03, 0.15350E+00, 0.11992E-01
 0.20000E+02, 0.40000E+01, 0.20344E+03, 0.13919E+00, 0.13839E-01
 0.21000E+02, 0.40000E+01, 0.21445E+03, 0.13840E+00, 0.14240E-01
 0.22000E+02, 0.40000E+01, 0.21156E+03, 0.13479E+00, 0.14535E-01
 0.23000E+02, 0.40000E+01, 0.28517E+03, 0.18176E+00, 0.12415E-01
 0.24000E+02, 0.40000E+01, 0.32882E+03, 0.18376E+00, 0.13240E-01
 0.25000E+02, 0.40000E+01, 0.27084E+03, 0.16527E+00, 0.13304E-01
 0.26000E+02, 0.40000E+01, 0.27017E+03, 0.16276E+00, 0.13493E-01
 0.27000E+02, 0.40000E+01, 0.28714E+03, 0.16659E+00, 0.13594E-01
 0.28000E+02, 0.40000E+01, 0.29158E+03, 0.16617E+00, 0.13736E-01
 0.29000E+02, 0.40000E+01, 0.28573E+03, 0.16044E+00, 0.14079E-01
 0.30000E+02, 0.40000E+01, 0.28399E+03, 0.14818E+00, 0.15197E-01
 0.31000E+02, 0.40000E+01, 0.27061E+03, 0.12952E+00, 0.16968E-01
 0.32000E+02, 0.40000E+01, 0.26956E+03, 0.12881E+00, 0.17030E-01
 0.33000E+02, 0.40000E+01, 0.27531E+03, 0.12975E+00, 0.17084E-01
 0.34000E+02, 0.40000E+01, 0.30410E+03, 0.16414E+00, 0.14214E-01
 0.35000E+02, 0.40000E+01, 0.32407E+03, 0.98376E-01, 0.24537E-01
 0.36000E+02, 0.40000E+01, 0.31824E+03, 0.91787E-01, 0.26042E-01
 0.37000E+02, 0.40000E+01, 0.30783E+03, 0.92962E-01, 0.25260E-01
 0.38000E+02, 0.40000E+01, 0.31383E+03, 0.97055E-01, 0.24445E-01
 0.39000E+02, 0.40000E+01, 0.31629E+03, 0.98133E-01, 0.24277E-01
 0.40000E+02, 0.40000E+01, 0.65480E+03, 0.30000E+02, 0.19292E-04
 0.41000E+02, 0.40000E+01, 0.74865E+03, 0.30000E+02, 0.44375E-05
 0.42000E+02, 0.40000E+01, 0.75372E+03, 0.30000E+02, 0.60298E-05
 0.43000E+02, 0.40000E+01, 0.72736E+03, 0.30000E+02, 0.29381E-04
