 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.32676E+03, 0.13705E+00, 0.17692E-01
 0.59000E+02, 0.00000E+00, 0.33108E+03, 0.14206E+00, 0.17191E-01
 0.60000E+02, 0.00000E+00, 0.32535E+03, 0.15912E+00, 0.15202E-01
 0.61000E+02, 0.00000E+00, 0.30672E+03, 0.16788E+00, 0.13961E-01
 0.62000E+02, 0.00000E+00, 0.30200E+03, 0.16146E+00, 0.14398E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19846E+03, 0.24377E+00, 0.78197E-02
 0.65000E+02, 0.00000E+00, 0.18675E+03, 0.21837E+00, 0.85123E-02
 0.00000E+00, 0.10000E+01, 0.14416E+03, 0.30009E+00, 0.56206E-02
 0.10000E+01, 0.10000E+01, 0.15506E+03, 0.30142E+00, 0.57419E-02
 0.20000E+01, 0.10000E+01, 0.15377E+03, 0.30594E+00, 0.56401E-02
 0.30000E+01, 0.10000E+01, 0.14825E+03, 0.31587E+00, 0.53922E-02
 0.40000E+01, 0.10000E+01, 0.14483E+03, 0.31918E+00, 0.52930E-02
 0.50000E+01, 0.10000E+01, 0.13186E+03, 0.33342E+00, 0.49097E-02
 0.60000E+01, 0.10000E+01, 0.12558E+03, 0.34150E+00, 0.47191E-02
 0.70000E+01, 0.10000E+01, 0.12070E+03, 0.33693E+00, 0.47247E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22145E+03, 0.98388E-01, 0.20318E-01
 0.10000E+02, 0.10000E+01, 0.23271E+03, 0.10061E+00, 0.20323E-01
 0.11000E+02, 0.10000E+01, 0.43915E+03, 0.97417E-01, 0.29553E-01
 0.12000E+02, 0.10000E+01, 0.41146E+03, 0.10555E+00, 0.26215E-01
 0.13000E+02, 0.10000E+01, 0.40107E+03, 0.10343E+00, 0.26347E-01
 0.14000E+02, 0.10000E+01, 0.36132E+03, 0.10441E+00, 0.24561E-01
 0.15000E+02, 0.10000E+01, 0.32207E+03, 0.10044E+00, 0.23951E-01
 0.16000E+02, 0.10000E+01, 0.28580E+03, 0.97620E-01, 0.23143E-01
 0.17000E+02, 0.10000E+01, 0.20978E+03, 0.11262E+00, 0.17331E-01
 0.18000E+02, 0.10000E+01, 0.22120E+03, 0.11670E+00, 0.17121E-01
 0.19000E+02, 0.10000E+01, 0.21274E+03, 0.11431E+00, 0.17181E-01
 0.20000E+02, 0.10000E+01, 0.25225E+03, 0.10331E+00, 0.20556E-01
 0.21000E+02, 0.10000E+01, 0.26116E+03, 0.10533E+00, 0.20503E-01
 0.22000E+02, 0.10000E+01, 0.25081E+03, 0.10518E+00, 0.20135E-01
 0.23000E+02, 0.10000E+01, 0.23306E+03, 0.25728E+00, 0.79525E-02
 0.24000E+02, 0.10000E+01, 0.27177E+03, 0.20910E+00, 0.10533E-01
 0.25000E+02, 0.10000E+01, 0.28870E+03, 0.20151E+00, 0.11269E-01
 0.26000E+02, 0.10000E+01, 0.27314E+03, 0.24385E+00, 0.90550E-02
 0.27000E+02, 0.10000E+01, 0.24069E+03, 0.26899E+00, 0.77209E-02
 0.28000E+02, 0.10000E+01, 0.24521E+03, 0.24872E+00, 0.84236E-02
 0.29000E+02, 0.10000E+01, 0.23798E+03, 0.24445E+00, 0.84513E-02
 0.30000E+02, 0.10000E+01, 0.24349E+03, 0.23369E+00, 0.89357E-02
 0.31000E+02, 0.10000E+01, 0.23890E+03, 0.22922E+00, 0.90291E-02
 0.32000E+02, 0.10000E+01, 0.23944E+03, 0.21783E+00, 0.95110E-02
 0.33000E+02, 0.10000E+01, 0.22117E+03, 0.21506E+00, 0.92904E-02
 0.34000E+02, 0.10000E+01, 0.28623E+03, 0.14413E+00, 0.15687E-01
 0.35000E+02, 0.10000E+01, 0.29146E+03, 0.14468E+00, 0.15773E-01
 0.36000E+02, 0.10000E+01, 0.31741E+03, 0.14132E+00, 0.16890E-01
 0.37000E+02, 0.10000E+01, 0.30614E+03, 0.13583E+00, 0.17238E-01
 0.38000E+02, 0.10000E+01, 0.29675E+03, 0.13255E+00, 0.17378E-01
 0.39000E+02, 0.10000E+01, 0.31485E+03, 0.12854E+00, 0.18489E-01
 0.40000E+02, 0.10000E+01, 0.56729E+03, 0.13202E+02, 0.25730E-03
 0.41000E+02, 0.10000E+01, 0.62386E+03, 0.95668E+01, 0.37897E-03
 0.42000E+02, 0.10000E+01, 0.62775E+03, 0.81012E+01, 0.44948E-03
 0.43000E+02, 0.10000E+01, 0.74630E+03, 0.30000E+02, 0.11334E-03
 0.44000E+02, 0.10000E+01, 0.68107E+03, 0.15774E+02, 0.24450E-03
 0.45000E+02, 0.10000E+01, 0.49404E+03, 0.34131E+01, 0.90850E-03
 0.46000E+02, 0.10000E+01, 0.40721E+03, 0.19913E+01, 0.13810E-02
 0.47000E+02, 0.10000E+01, 0.37570E+03, 0.17277E+01, 0.15179E-02
 0.48000E+02, 0.10000E+01, 0.33788E+03, 0.12064E+01, 0.20471E-02
 0.49000E+02, 0.10000E+01, 0.35362E+03, 0.13893E+01, 0.18234E-02
 0.50000E+02, 0.10000E+01, 0.37798E+03, 0.17912E+01, 0.14693E-02
 0.51000E+02, 0.10000E+01, 0.38337E+03, 0.29785E+01, 0.89090E-03
 0.52000E+02, 0.10000E+01, 0.27678E+03, 0.16692E+00, 0.13316E-01
 0.53000E+02, 0.10000E+01, 0.27557E+03, 0.17900E+00, 0.12390E-01
 0.54000E+02, 0.10000E+01, 0.28483E+03, 0.17966E+00, 0.12553E-01
 0.55000E+02, 0.10000E+01, 0.29588E+03, 0.18219E+00, 0.12623E-01
 0.56000E+02, 0.10000E+01, 0.29744E+03, 0.18603E+00, 0.12397E-01
 0.57000E+02, 0.10000E+01, 0.29867E+03, 0.19536E+00, 0.11830E-01
 0.58000E+02, 0.10000E+01, 0.30741E+03, 0.15408E+00, 0.15229E-01
 0.59000E+02, 0.10000E+01, 0.30735E+03, 0.15664E+00, 0.14978E-01
 0.60000E+02, 0.10000E+01, 0.31494E+03, 0.16940E+00, 0.14031E-01
 0.61000E+02, 0.10000E+01, 0.31300E+03, 0.17347E+00, 0.13657E-01
 0.62000E+02, 0.10000E+01, 0.32086E+03, 0.16953E+00, 0.14162E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30319E+03, 0.46440E+00, 0.50161E-02
 0.65000E+02, 0.10000E+01, 0.21041E+03, 0.25738E+00, 0.75938E-02
 0.00000E+00, 0.20000E+01, 0.15317E+03, 0.30097E+00, 0.57252E-02
 0.10000E+01, 0.20000E+01, 0.15693E+03, 0.30666E+00, 0.56684E-02
 0.20000E+01, 0.20000E+01, 0.15177E+03, 0.31350E+00, 0.54783E-02
 0.30000E+01, 0.20000E+01, 0.15048E+03, 0.31927E+00, 0.53628E-02
 0.40000E+01, 0.20000E+01, 0.14477E+03, 0.32959E+00, 0.51250E-02
 0.50000E+01, 0.20000E+01, 0.14182E+03, 0.32599E+00, 0.51450E-02
 0.60000E+01, 0.20000E+01, 0.13782E+03, 0.32841E+00, 0.50580E-02
 0.70000E+01, 0.20000E+01, 0.12663E+03, 0.33773E+00, 0.47844E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27879E+03, 0.11003E+00, 0.20274E-01
 0.10000E+02, 0.20000E+01, 0.30629E+03, 0.11716E+00, 0.19990E-01
 0.11000E+02, 0.20000E+01, 0.47196E+03, 0.10483E+00, 0.28730E-01
 0.12000E+02, 0.20000E+01, 0.42697E+03, 0.12129E+00, 0.23331E-01
 0.13000E+02, 0.20000E+01, 0.39762E+03, 0.12346E+00, 0.21959E-01
 0.14000E+02, 0.20000E+01, 0.35388E+03, 0.11937E+00, 0.21231E-01
 0.15000E+02, 0.20000E+01, 0.31893E+03, 0.10645E+00, 0.22481E-01
 0.16000E+02, 0.20000E+01, 0.30049E+03, 0.10236E+00, 0.22652E-01
 0.17000E+02, 0.20000E+01, 0.21238E+03, 0.11276E+00, 0.17403E-01
 0.18000E+02, 0.20000E+01, 0.22606E+03, 0.11953E+00, 0.16880E-01
 0.19000E+02, 0.20000E+01, 0.21552E+03, 0.11496E+00, 0.17181E-01
 0.20000E+02, 0.20000E+01, 0.25754E+03, 0.10467E+00, 0.20493E-01
 0.21000E+02, 0.20000E+01, 0.27487E+03, 0.11131E+00, 0.19899E-01
 0.22000E+02, 0.20000E+01, 0.26355E+03, 0.10681E+00, 0.20310E-01
 0.23000E+02, 0.20000E+01, 0.19836E+03, 0.36443E+00, 0.52295E-02
 0.24000E+02, 0.20000E+01, 0.21696E+03, 0.31737E+00, 0.62417E-02
 0.25000E+02, 0.20000E+01, 0.21902E+03, 0.27507E+00, 0.72319E-02
 0.26000E+02, 0.20000E+01, 0.21490E+03, 0.29573E+00, 0.66704E-02
 0.27000E+02, 0.20000E+01, 0.21084E+03, 0.30833E+00, 0.63444E-02
 0.28000E+02, 0.20000E+01, 0.23099E+03, 0.27329E+00, 0.74559E-02
 0.29000E+02, 0.20000E+01, 0.22387E+03, 0.26867E+00, 0.74771E-02
 0.30000E+02, 0.20000E+01, 0.23038E+03, 0.24827E+00, 0.81975E-02
 0.31000E+02, 0.20000E+01, 0.23003E+03, 0.23986E+00, 0.84790E-02
 0.32000E+02, 0.20000E+01, 0.23020E+03, 0.22217E+00, 0.91573E-02
 0.33000E+02, 0.20000E+01, 0.22621E+03, 0.21621E+00, 0.93351E-02
 0.34000E+02, 0.20000E+01, 0.27810E+03, 0.15514E+00, 0.14362E-01
 0.35000E+02, 0.20000E+01, 0.27842E+03, 0.16063E+00, 0.13878E-01
 0.36000E+02, 0.20000E+01, 0.29223E+03, 0.13704E+00, 0.16675E-01
 0.37000E+02, 0.20000E+01, 0.29540E+03, 0.13304E+00, 0.17273E-01
 0.38000E+02, 0.20000E+01, 0.30199E+03, 0.13260E+00, 0.17531E-01
 0.39000E+02, 0.20000E+01, 0.34093E+03, 0.12784E+00, 0.19415E-01
 0.40000E+02, 0.20000E+01, 0.59157E+03, 0.15360E+02, 0.22754E-03
 0.41000E+02, 0.20000E+01, 0.62265E+03, 0.10046E+02, 0.36039E-03
 0.42000E+02, 0.20000E+01, 0.77447E+03, 0.30000E+02, 0.41227E-04
 0.43000E+02, 0.20000E+01, 0.76466E+03, 0.30000E+02, 0.11803E-03
 0.44000E+02, 0.20000E+01, 0.48412E+03, 0.28147E+01, 0.10874E-02
 0.45000E+02, 0.20000E+01, 0.40879E+03, 0.20657E+01, 0.13343E-02
 0.46000E+02, 0.20000E+01, 0.37975E+03, 0.17518E+01, 0.15064E-02
 0.47000E+02, 0.20000E+01, 0.33712E+03, 0.12566E+01, 0.19629E-02
 0.48000E+02, 0.20000E+01, 0.33841E+03, 0.12214E+01, 0.20237E-02
 0.49000E+02, 0.20000E+01, 0.35631E+03, 0.14498E+01, 0.17549E-02
 0.50000E+02, 0.20000E+01, 0.36844E+03, 0.16585E+01, 0.15636E-02
 0.51000E+02, 0.20000E+01, 0.38320E+03, 0.22398E+01, 0.11844E-02
 0.52000E+02, 0.20000E+01, 0.26725E+03, 0.17341E+00, 0.12596E-01
 0.53000E+02, 0.20000E+01, 0.26255E+03, 0.18289E+00, 0.11839E-01
 0.54000E+02, 0.20000E+01, 0.26995E+03, 0.18920E+00, 0.11602E-01
 0.55000E+02, 0.20000E+01, 0.29071E+03, 0.18396E+00, 0.12389E-01
 0.56000E+02, 0.20000E+01, 0.28212E+03, 0.19930E+00, 0.11261E-01
 0.57000E+02, 0.20000E+01, 0.31359E+03, 0.19035E+00, 0.12458E-01
 0.58000E+02, 0.20000E+01, 0.29481E+03, 0.15443E+00, 0.14865E-01
 0.59000E+02, 0.20000E+01, 0.29786E+03, 0.15905E+00, 0.14511E-01
 0.60000E+02, 0.20000E+01, 0.30127E+03, 0.17489E+00, 0.13275E-01
 0.61000E+02, 0.20000E+01, 0.30288E+03, 0.18971E+00, 0.12272E-01
 0.62000E+02, 0.20000E+01, 0.32805E+03, 0.17238E+00, 0.14097E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32356E+03, 0.52294E+00, 0.46119E-02
 0.65000E+02, 0.20000E+01, 0.29405E+03, 0.59368E+00, 0.38615E-02
 0.00000E+00, 0.30000E+01, 0.15232E+03, 0.29455E+00, 0.58383E-02
 0.10000E+01, 0.30000E+01, 0.15923E+03, 0.30879E+00, 0.56596E-02
 0.20000E+01, 0.30000E+01, 0.17179E+03, 0.30100E+00, 0.59746E-02
 0.30000E+01, 0.30000E+01, 0.16231E+03, 0.31355E+00, 0.56134E-02
 0.40000E+01, 0.30000E+01, 0.14643E+03, 0.33570E+00, 0.50518E-02
 0.50000E+01, 0.30000E+01, 0.14157E+03, 0.34085E+00, 0.49178E-02
 0.60000E+01, 0.30000E+01, 0.13981E+03, 0.33210E+00, 0.50259E-02
 0.70000E+01, 0.30000E+01, 0.13236E+03, 0.32885E+00, 0.49841E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34201E+03, 0.12440E+00, 0.19987E-01
 0.10000E+02, 0.30000E+01, 0.35462E+03, 0.13166E+00, 0.19272E-01
 0.11000E+02, 0.30000E+01, 0.48644E+03, 0.11130E+00, 0.27585E-01
 0.12000E+02, 0.30000E+01, 0.43518E+03, 0.13118E+00, 0.21825E-01
 0.13000E+02, 0.30000E+01, 0.38070E+03, 0.11353E+00, 0.23279E-01
 0.14000E+02, 0.30000E+01, 0.35519E+03, 0.12157E+00, 0.20890E-01
 0.15000E+02, 0.30000E+01, 0.33001E+03, 0.12044E+00, 0.20241E-01
 0.16000E+02, 0.30000E+01, 0.30482E+03, 0.11325E+00, 0.20627E-01
 0.17000E+02, 0.30000E+01, 0.22601E+03, 0.12089E+00, 0.16688E-01
 0.18000E+02, 0.30000E+01, 0.23521E+03, 0.12458E+00, 0.16493E-01
 0.19000E+02, 0.30000E+01, 0.21908E+03, 0.11662E+00, 0.17059E-01
 0.20000E+02, 0.30000E+01, 0.26439E+03, 0.11055E+00, 0.19654E-01
 0.21000E+02, 0.30000E+01, 0.28683E+03, 0.11665E+00, 0.19403E-01
 0.22000E+02, 0.30000E+01, 0.27493E+03, 0.11030E+00, 0.20083E-01
 0.23000E+02, 0.30000E+01, 0.19541E+03, 0.37902E+00, 0.49967E-02
 0.24000E+02, 0.30000E+01, 0.20617E+03, 0.34957E+00, 0.55420E-02
 0.25000E+02, 0.30000E+01, 0.19083E+03, 0.34869E+00, 0.53782E-02
 0.26000E+02, 0.30000E+01, 0.19324E+03, 0.32703E+00, 0.57642E-02
 0.27000E+02, 0.30000E+01, 0.20604E+03, 0.30732E+00, 0.63023E-02
 0.28000E+02, 0.30000E+01, 0.22486E+03, 0.27163E+00, 0.74104E-02
 0.29000E+02, 0.30000E+01, 0.22194E+03, 0.25986E+00, 0.77005E-02
 0.30000E+02, 0.30000E+01, 0.22900E+03, 0.23876E+00, 0.85007E-02
 0.31000E+02, 0.30000E+01, 0.22659E+03, 0.23192E+00, 0.87095E-02
 0.32000E+02, 0.30000E+01, 0.22531E+03, 0.22281E+00, 0.90422E-02
 0.33000E+02, 0.30000E+01, 0.23023E+03, 0.22071E+00, 0.92183E-02
 0.34000E+02, 0.30000E+01, 0.28207E+03, 0.16832E+00, 0.13332E-01
 0.35000E+02, 0.30000E+01, 0.28675E+03, 0.19089E+00, 0.11855E-01
 0.36000E+02, 0.30000E+01, 0.28207E+03, 0.15455E+00, 0.14520E-01
 0.37000E+02, 0.30000E+01, 0.28513E+03, 0.14297E+00, 0.15783E-01
 0.38000E+02, 0.30000E+01, 0.30323E+03, 0.14239E+00, 0.16360E-01
 0.39000E+02, 0.30000E+01, 0.34320E+03, 0.13054E+00, 0.19084E-01
 0.40000E+02, 0.30000E+01, 0.63678E+03, 0.30000E+02, 0.10368E-03
 0.41000E+02, 0.30000E+01, 0.68640E+03, 0.29889E+02, 0.12976E-03
 0.42000E+02, 0.30000E+01, 0.78295E+03, 0.30000E+02, 0.17603E-04
 0.43000E+02, 0.30000E+01, 0.60190E+03, 0.50004E+01, 0.70731E-03
 0.44000E+02, 0.30000E+01, 0.41570E+03, 0.20677E+01, 0.13465E-02
 0.45000E+02, 0.30000E+01, 0.39724E+03, 0.19155E+01, 0.14145E-02
 0.46000E+02, 0.30000E+01, 0.32962E+03, 0.14110E+01, 0.17267E-02
 0.47000E+02, 0.30000E+01, 0.32131E+03, 0.11285E+01, 0.21290E-02
 0.48000E+02, 0.30000E+01, 0.32778E+03, 0.11366E+01, 0.21370E-02
 0.49000E+02, 0.30000E+01, 0.33596E+03, 0.12985E+01, 0.18960E-02
 0.50000E+02, 0.30000E+01, 0.35227E+03, 0.15723E+01, 0.16077E-02
 0.51000E+02, 0.30000E+01, 0.37411E+03, 0.23749E+01, 0.11016E-02
 0.52000E+02, 0.30000E+01, 0.26350E+03, 0.18975E+00, 0.11431E-01
 0.53000E+02, 0.30000E+01, 0.25633E+03, 0.19740E+00, 0.10841E-01
 0.54000E+02, 0.30000E+01, 0.27358E+03, 0.20282E+00, 0.10895E-01
 0.55000E+02, 0.30000E+01, 0.27603E+03, 0.22193E+00, 0.10002E-01
 0.56000E+02, 0.30000E+01, 0.28992E+03, 0.21473E+00, 0.10599E-01
 0.57000E+02, 0.30000E+01, 0.32879E+03, 0.19051E+00, 0.12770E-01
 0.58000E+02, 0.30000E+01, 0.28556E+03, 0.16402E+00, 0.13768E-01
 0.59000E+02, 0.30000E+01, 0.29567E+03, 0.19037E+00, 0.12077E-01
 0.60000E+02, 0.30000E+01, 0.29792E+03, 0.20330E+00, 0.11354E-01
 0.61000E+02, 0.30000E+01, 0.29616E+03, 0.19737E+00, 0.11659E-01
 0.62000E+02, 0.30000E+01, 0.35044E+03, 0.17283E+00, 0.14583E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32603E+03, 0.54691E+00, 0.44282E-02
 0.65000E+02, 0.30000E+01, 0.30888E+03, 0.58592E+00, 0.40150E-02
 0.00000E+00, 0.40000E+01, 0.15558E+03, 0.29149E+00, 0.59449E-02
 0.10000E+01, 0.40000E+01, 0.17116E+03, 0.30310E+00, 0.59248E-02
 0.20000E+01, 0.40000E+01, 0.17641E+03, 0.29853E+00, 0.60867E-02
 0.30000E+01, 0.40000E+01, 0.16420E+03, 0.31050E+00, 0.56931E-02
 0.40000E+01, 0.40000E+01, 0.14938E+03, 0.33847E+00, 0.50455E-02
 0.50000E+01, 0.40000E+01, 0.14011E+03, 0.35360E+00, 0.47238E-02
 0.60000E+01, 0.40000E+01, 0.13685E+03, 0.35506E+00, 0.46673E-02
 0.70000E+01, 0.40000E+01, 0.13843E+03, 0.32933E+00, 0.50512E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37538E+03, 0.13478E+00, 0.19449E-01
 0.10000E+02, 0.40000E+01, 0.38482E+03, 0.13952E+00, 0.19062E-01
 0.11000E+02, 0.40000E+01, 0.53193E+03, 0.11283E+00, 0.28840E-01
 0.12000E+02, 0.40000E+01, 0.46920E+03, 0.13509E+00, 0.22210E-01
 0.13000E+02, 0.40000E+01, 0.40815E+03, 0.12993E+00, 0.21194E-01
 0.14000E+02, 0.40000E+01, 0.35423E+03, 0.12161E+00, 0.20851E-01
 0.15000E+02, 0.40000E+01, 0.32140E+03, 0.11929E+00, 0.20145E-01
 0.16000E+02, 0.40000E+01, 0.30085E+03, 0.11926E+00, 0.19453E-01
 0.17000E+02, 0.40000E+01, 0.26201E+03, 0.13902E+00, 0.15559E-01
 0.18000E+02, 0.40000E+01, 0.24910E+03, 0.13141E+00, 0.16063E-01
 0.19000E+02, 0.40000E+01, 0.22520E+03, 0.11990E+00, 0.16799E-01
 0.20000E+02, 0.40000E+01, 0.27271E+03, 0.11807E+00, 0.18686E-01
 0.21000E+02, 0.40000E+01, 0.30160E+03, 0.11876E+00, 0.19561E-01
 0.22000E+02, 0.40000E+01, 0.29069E+03, 0.11641E+00, 0.19578E-01
 0.23000E+02, 0.40000E+01, 0.21639E+03, 0.36762E+00, 0.53823E-02
 0.24000E+02, 0.40000E+01, 0.24446E+03, 0.32001E+00, 0.65375E-02
 0.25000E+02, 0.40000E+01, 0.19544E+03, 0.32605E+00, 0.58087E-02
 0.26000E+02, 0.40000E+01, 0.19943E+03, 0.31353E+00, 0.60921E-02
 0.27000E+02, 0.40000E+01, 0.21437E+03, 0.28903E+00, 0.68177E-02
 0.28000E+02, 0.40000E+01, 0.21561E+03, 0.26588E+00, 0.74299E-02
 0.29000E+02, 0.40000E+01, 0.21220E+03, 0.24994E+00, 0.78486E-02
 0.30000E+02, 0.40000E+01, 0.21000E+03, 0.24244E+00, 0.80549E-02
 0.31000E+02, 0.40000E+01, 0.21366E+03, 0.23124E+00, 0.85090E-02
 0.32000E+02, 0.40000E+01, 0.21883E+03, 0.22732E+00, 0.87477E-02
 0.33000E+02, 0.40000E+01, 0.22496E+03, 0.22179E+00, 0.90773E-02
 0.34000E+02, 0.40000E+01, 0.30230E+03, 0.19090E+00, 0.12184E-01
 0.35000E+02, 0.40000E+01, 0.29536E+03, 0.19988E+00, 0.11496E-01
 0.36000E+02, 0.40000E+01, 0.27786E+03, 0.15704E+00, 0.14181E-01
 0.37000E+02, 0.40000E+01, 0.28061E+03, 0.15012E+00, 0.14910E-01
 0.38000E+02, 0.40000E+01, 0.28228E+03, 0.15073E+00, 0.14893E-01
 0.39000E+02, 0.40000E+01, 0.34838E+03, 0.13465E+00, 0.18656E-01
 0.40000E+02, 0.40000E+01, 0.64614E+03, 0.30000E+02, 0.82289E-04
 0.41000E+02, 0.40000E+01, 0.75126E+03, 0.30000E+02, 0.87587E-04
 0.42000E+02, 0.40000E+01, 0.73958E+03, 0.23716E+02, 0.17260E-03
 0.43000E+02, 0.40000E+01, 0.51748E+03, 0.33304E+01, 0.95953E-03
