 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.19268E+03, 0.20157E+00, 0.93408E-02
 0.40000E+01, 0.20000E+01, 0.18623E+03, 0.20319E+00, 0.91380E-02
 0.50000E+01, 0.20000E+01, 0.18449E+03, 0.20176E+00, 0.91680E-02
 0.60000E+01, 0.20000E+01, 0.17586E+03, 0.19740E+00, 0.91936E-02
 0.70000E+01, 0.20000E+01, 0.16881E+03, 0.19271E+00, 0.92693E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16642E+03, 0.20184E+00, 0.88025E-02
 0.10000E+02, 0.20000E+01, 0.20466E+03, 0.23994E+00, 0.80489E-02
 0.11000E+02, 0.20000E+01, 0.14902E+03, 0.10122E+00, 0.16857E-01
 0.12000E+02, 0.20000E+01, 0.15199E+03, 0.99931E-01, 0.17195E-01
 0.13000E+02, 0.20000E+01, 0.15254E+03, 0.10250E+00, 0.16786E-01
 0.14000E+02, 0.20000E+01, 0.14283E+03, 0.95877E-01, 0.17536E-01
 0.15000E+02, 0.20000E+01, 0.13628E+03, 0.92247E-01, 0.17939E-01
 0.16000E+02, 0.20000E+01, 0.13390E+03, 0.91015E-01, 0.18076E-01
 0.17000E+02, 0.20000E+01, 0.15259E+03, 0.16092E+00, 0.10693E-01
 0.18000E+02, 0.20000E+01, 0.16199E+03, 0.17372E+00, 0.10124E-01
 0.19000E+02, 0.20000E+01, 0.15465E+03, 0.16931E+00, 0.10213E-01
 0.20000E+02, 0.20000E+01, 0.16843E+03, 0.15151E+00, 0.11780E-01
 0.21000E+02, 0.20000E+01, 0.17265E+03, 0.14813E+00, 0.12164E-01
 0.22000E+02, 0.20000E+01, 0.16975E+03, 0.14620E+00, 0.12244E-01
 0.23000E+02, 0.20000E+01, 0.27180E+03, 0.12945E+00, 0.17015E-01
 0.24000E+02, 0.20000E+01, 0.28684E+03, 0.13389E+00, 0.16905E-01
 0.25000E+02, 0.20000E+01, 0.28441E+03, 0.12856E+00, 0.17529E-01
 0.26000E+02, 0.20000E+01, 0.29406E+03, 0.12900E+00, 0.17772E-01
 0.27000E+02, 0.20000E+01, 0.30330E+03, 0.13298E+00, 0.17520E-01
 0.28000E+02, 0.20000E+01, 0.30930E+03, 0.13514E+00, 0.17421E-01
 0.29000E+02, 0.20000E+01, 0.29567E+03, 0.13522E+00, 0.17003E-01
 0.30000E+02, 0.20000E+01, 0.29515E+03, 0.12705E+00, 0.18079E-01
 0.31000E+02, 0.20000E+01, 0.30253E+03, 0.12827E+00, 0.18140E-01
 0.32000E+02, 0.20000E+01, 0.32640E+03, 0.11672E+00, 0.20761E-01
 0.33000E+02, 0.20000E+01, 0.31502E+03, 0.11168E+00, 0.21288E-01
 0.34000E+02, 0.20000E+01, 0.22975E+03, 0.89786E-01, 0.22638E-01
 0.35000E+02, 0.20000E+01, 0.22965E+03, 0.96935E-01, 0.20965E-01
 0.36000E+02, 0.20000E+01, 0.22306E+03, 0.97789E-01, 0.20509E-01
 0.37000E+02, 0.20000E+01, 0.23057E+03, 0.10164E+00, 0.20030E-01
 0.38000E+02, 0.20000E+01, 0.22344E+03, 0.10416E+00, 0.19271E-01
 0.39000E+02, 0.20000E+01, 0.22096E+03, 0.11476E+00, 0.17403E-01
 0.40000E+02, 0.20000E+01, 0.64406E+03, 0.30000E+02, 0.75351E-05
 0.41000E+02, 0.20000E+01, 0.67097E+03, 0.30000E+02, 0.10312E-04
 0.42000E+02, 0.20000E+01, 0.77502E+03, 0.30000E+02, 0.97893E-06
 0.43000E+02, 0.20000E+01, 0.75510E+03, 0.30000E+02, 0.92407E-05
 0.44000E+02, 0.20000E+01, 0.47923E+03, 0.30000E+02, 0.60738E-04
 0.45000E+02, 0.20000E+01, 0.39434E+03, 0.29168E+02, 0.92493E-04
 0.46000E+02, 0.20000E+01, 0.40271E+03, 0.28251E+02, 0.96694E-04
 0.47000E+02, 0.20000E+01, 0.40615E+03, 0.29155E+02, 0.94172E-04
 0.48000E+02, 0.20000E+01, 0.33696E+03, 0.19578E+02, 0.12596E-03
 0.49000E+02, 0.20000E+01, 0.33245E+03, 0.16879E+02, 0.14502E-03
 0.50000E+02, 0.20000E+01, 0.35661E+03, 0.19806E+02, 0.12852E-03
 0.51000E+02, 0.20000E+01, 0.38896E+03, 0.30000E+02, 0.71168E-04
 0.52000E+02, 0.20000E+01, 0.24536E+03, 0.95400E-01, 0.21968E-01
 0.53000E+02, 0.20000E+01, 0.24795E+03, 0.97889E-01, 0.21516E-01
 0.54000E+02, 0.20000E+01, 0.24830E+03, 0.11443E+00, 0.18419E-01
 0.55000E+02, 0.20000E+01, 0.24746E+03, 0.12134E+00, 0.17342E-01
 0.56000E+02, 0.20000E+01, 0.24893E+03, 0.11415E+00, 0.18486E-01
 0.57000E+02, 0.20000E+01, 0.23360E+03, 0.11695E+00, 0.17514E-01
 0.58000E+02, 0.20000E+01, 0.23768E+03, 0.90723E-01, 0.22758E-01
 0.59000E+02, 0.20000E+01, 0.23941E+03, 0.88600E-01, 0.23383E-01
 0.60000E+02, 0.20000E+01, 0.24359E+03, 0.90573E-01, 0.23059E-01
 0.61000E+02, 0.20000E+01, 0.23774E+03, 0.11361E+00, 0.18176E-01
 0.62000E+02, 0.20000E+01, 0.22521E+03, 0.13316E+00, 0.15126E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21513E+03, 0.15514E+01, 0.12721E-02
 0.65000E+02, 0.20000E+01, 0.20340E+03, 0.14279E+01, 0.13489E-02
 0.00000E+00, 0.30000E+01, 0.20991E+03, 0.19324E+00, 0.10104E-01
 0.10000E+01, 0.30000E+01, 0.21124E+03, 0.19773E+00, 0.99014E-02
 0.20000E+01, 0.30000E+01, 0.20593E+03, 0.19776E+00, 0.97914E-02
 0.30000E+01, 0.30000E+01, 0.19274E+03, 0.20223E+00, 0.93113E-02
 0.40000E+01, 0.30000E+01, 0.21436E+03, 0.19141E+00, 0.10294E-01
 0.50000E+01, 0.30000E+01, 0.20231E+03, 0.19276E+00, 0.99697E-02
 0.60000E+01, 0.30000E+01, 0.18401E+03, 0.19745E+00, 0.93584E-02
 0.70000E+01, 0.30000E+01, 0.18742E+03, 0.19354E+00, 0.96182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22403E+03, 0.26523E+00, 0.75766E-02
 0.10000E+02, 0.30000E+01, 0.22876E+03, 0.27483E+00, 0.73814E-02
 0.11000E+02, 0.30000E+01, 0.15645E+03, 0.10782E+00, 0.16105E-01
 0.12000E+02, 0.30000E+01, 0.15534E+03, 0.10469E+00, 0.16543E-01
 0.13000E+02, 0.30000E+01, 0.14900E+03, 0.99752E-01, 0.17105E-01
 0.14000E+02, 0.30000E+01, 0.14072E+03, 0.95922E-01, 0.17439E-01
 0.15000E+02, 0.30000E+01, 0.13334E+03, 0.91483E-01, 0.17959E-01
 0.16000E+02, 0.30000E+01, 0.13030E+03, 0.89752E-01, 0.18169E-01
 0.17000E+02, 0.30000E+01, 0.16318E+03, 0.17541E+00, 0.10054E-01
 0.18000E+02, 0.30000E+01, 0.17028E+03, 0.18706E+00, 0.95812E-02
 0.19000E+02, 0.30000E+01, 0.15575E+03, 0.17126E+00, 0.10122E-01
 0.20000E+02, 0.30000E+01, 0.17294E+03, 0.15021E+00, 0.12004E-01
 0.21000E+02, 0.30000E+01, 0.17833E+03, 0.15252E+00, 0.11964E-01
 0.22000E+02, 0.30000E+01, 0.17940E+03, 0.15907E+00, 0.11499E-01
 0.23000E+02, 0.30000E+01, 0.28741E+03, 0.13248E+00, 0.17102E-01
 0.24000E+02, 0.30000E+01, 0.28663E+03, 0.12557E+00, 0.18018E-01
 0.25000E+02, 0.30000E+01, 0.28082E+03, 0.12056E+00, 0.18572E-01
 0.26000E+02, 0.30000E+01, 0.28963E+03, 0.11989E+00, 0.18972E-01
 0.27000E+02, 0.30000E+01, 0.30663E+03, 0.12275E+00, 0.19090E-01
 0.28000E+02, 0.30000E+01, 0.30487E+03, 0.11882E+00, 0.19663E-01
 0.29000E+02, 0.30000E+01, 0.29705E+03, 0.11746E+00, 0.19621E-01
 0.30000E+02, 0.30000E+01, 0.29781E+03, 0.12040E+00, 0.19167E-01
 0.31000E+02, 0.30000E+01, 0.30952E+03, 0.12295E+00, 0.19155E-01
 0.32000E+02, 0.30000E+01, 0.32218E+03, 0.12173E+00, 0.19766E-01
 0.33000E+02, 0.30000E+01, 0.32122E+03, 0.11339E+00, 0.21186E-01
 0.34000E+02, 0.30000E+01, 0.22864E+03, 0.90199E-01, 0.22485E-01
 0.35000E+02, 0.30000E+01, 0.22790E+03, 0.96153E-01, 0.21062E-01
 0.36000E+02, 0.30000E+01, 0.22623E+03, 0.99527E-01, 0.20280E-01
 0.37000E+02, 0.30000E+01, 0.22420E+03, 0.10395E+00, 0.19337E-01
 0.38000E+02, 0.30000E+01, 0.22518E+03, 0.10266E+00, 0.19620E-01
 0.39000E+02, 0.30000E+01, 0.21913E+03, 0.11709E+00, 0.16993E-01
 0.40000E+02, 0.30000E+01, 0.71742E+03, 0.30000E+02, 0.24422E-05
 0.41000E+02, 0.30000E+01, 0.76402E+03, 0.30000E+02, 0.22516E-05
 0.42000E+02, 0.30000E+01, 0.79373E+03, 0.30000E+02, 0.11354E-05
 0.43000E+02, 0.30000E+01, 0.75447E+03, 0.30000E+02, 0.57661E-05
 0.44000E+02, 0.30000E+01, 0.43962E+03, 0.30000E+02, 0.68983E-04
 0.45000E+02, 0.30000E+01, 0.36017E+03, 0.25550E+02, 0.10019E-03
 0.46000E+02, 0.30000E+01, 0.37502E+03, 0.26048E+02, 0.10057E-03
 0.47000E+02, 0.30000E+01, 0.33667E+03, 0.21021E+02, 0.11725E-03
 0.48000E+02, 0.30000E+01, 0.33280E+03, 0.21183E+02, 0.11562E-03
 0.49000E+02, 0.30000E+01, 0.33379E+03, 0.18085E+02, 0.13564E-03
 0.50000E+02, 0.30000E+01, 0.35492E+03, 0.20089E+02, 0.12636E-03
 0.51000E+02, 0.30000E+01, 0.36792E+03, 0.28304E+02, 0.91545E-04
 0.52000E+02, 0.30000E+01, 0.25154E+03, 0.95461E-01, 0.22216E-01
 0.53000E+02, 0.30000E+01, 0.24474E+03, 0.93089E-01, 0.22486E-01
 0.54000E+02, 0.30000E+01, 0.24687E+03, 0.10392E+00, 0.20226E-01
 0.55000E+02, 0.30000E+01, 0.24576E+03, 0.12438E+00, 0.16863E-01
 0.56000E+02, 0.30000E+01, 0.24322E+03, 0.12823E+00, 0.16276E-01
 0.57000E+02, 0.30000E+01, 0.23421E+03, 0.12019E+00, 0.17061E-01
 0.58000E+02, 0.30000E+01, 0.23836E+03, 0.91153E-01, 0.22681E-01
 0.59000E+02, 0.30000E+01, 0.23802E+03, 0.88140E-01, 0.23441E-01
 0.60000E+02, 0.30000E+01, 0.24245E+03, 0.87513E-01, 0.23813E-01
 0.61000E+02, 0.30000E+01, 0.23614E+03, 0.10429E+00, 0.19738E-01
 0.62000E+02, 0.30000E+01, 0.22871E+03, 0.12442E+00, 0.16304E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25909E+03, 0.19658E+01, 0.10943E-02
 0.65000E+02, 0.30000E+01, 0.25626E+03, 0.20443E+01, 0.10467E-02
 0.00000E+00, 0.40000E+01, 0.20673E+03, 0.18834E+00, 0.10299E-01
 0.10000E+01, 0.40000E+01, 0.21488E+03, 0.20046E+00, 0.98399E-02
 0.20000E+01, 0.40000E+01, 0.21719E+03, 0.19808E+00, 0.10006E-01
 0.30000E+01, 0.40000E+01, 0.20789E+03, 0.20068E+00, 0.96885E-02
 0.40000E+01, 0.40000E+01, 0.22117E+03, 0.19423E+00, 0.10287E-01
 0.50000E+01, 0.40000E+01, 0.21717E+03, 0.19266E+00, 0.10287E-01
 0.60000E+01, 0.40000E+01, 0.20191E+03, 0.19345E+00, 0.99258E-02
 0.70000E+01, 0.40000E+01, 0.19267E+03, 0.19435E+00, 0.96874E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24332E+03, 0.30042E+00, 0.69484E-02
 0.10000E+02, 0.40000E+01, 0.24383E+03, 0.28920E+00, 0.72253E-02
 0.11000E+02, 0.40000E+01, 0.17143E+03, 0.12271E+00, 0.14644E-01
 0.12000E+02, 0.40000E+01, 0.15806E+03, 0.10808E+00, 0.16126E-01
 0.13000E+02, 0.40000E+01, 0.14177E+03, 0.97953E-01, 0.17121E-01
 0.14000E+02, 0.40000E+01, 0.13457E+03, 0.91297E-01, 0.18050E-01
 0.15000E+02, 0.40000E+01, 0.13358E+03, 0.90553E-01, 0.18154E-01
 0.16000E+02, 0.40000E+01, 0.12960E+03, 0.89333E-01, 0.18222E-01
 0.17000E+02, 0.40000E+01, 0.18739E+03, 0.21443E+00, 0.86811E-02
 0.18000E+02, 0.40000E+01, 0.17861E+03, 0.19956E+00, 0.91501E-02
 0.19000E+02, 0.40000E+01, 0.16268E+03, 0.18034E+00, 0.97680E-02
 0.20000E+02, 0.40000E+01, 0.17303E+03, 0.15047E+00, 0.11985E-01
 0.21000E+02, 0.40000E+01, 0.18727E+03, 0.16991E+00, 0.10953E-01
 0.22000E+02, 0.40000E+01, 0.19474E+03, 0.18786E+00, 0.10067E-01
 0.23000E+02, 0.40000E+01, 0.30125E+03, 0.13415E+00, 0.17307E-01
 0.24000E+02, 0.40000E+01, 0.30669E+03, 0.13042E+00, 0.17970E-01
 0.25000E+02, 0.40000E+01, 0.29111E+03, 0.12444E+00, 0.18327E-01
 0.26000E+02, 0.40000E+01, 0.27966E+03, 0.11961E+00, 0.18680E-01
 0.27000E+02, 0.40000E+01, 0.28279E+03, 0.11481E+00, 0.19571E-01
 0.28000E+02, 0.40000E+01, 0.29009E+03, 0.11391E+00, 0.19986E-01
 0.29000E+02, 0.40000E+01, 0.29447E+03, 0.11264E+00, 0.20368E-01
 0.30000E+02, 0.40000E+01, 0.30648E+03, 0.11105E+00, 0.21097E-01
 0.31000E+02, 0.40000E+01, 0.31876E+03, 0.11515E+00, 0.20776E-01
 0.32000E+02, 0.40000E+01, 0.32624E+03, 0.11758E+00, 0.20603E-01
 0.33000E+02, 0.40000E+01, 0.31854E+03, 0.11172E+00, 0.21407E-01
 0.34000E+02, 0.40000E+01, 0.22749E+03, 0.93944E-01, 0.21539E-01
 0.35000E+02, 0.40000E+01, 0.22657E+03, 0.96897E-01, 0.20845E-01
 0.36000E+02, 0.40000E+01, 0.22866E+03, 0.97238E-01, 0.20859E-01
 0.37000E+02, 0.40000E+01, 0.22784E+03, 0.98666E-01, 0.20523E-01
 0.38000E+02, 0.40000E+01, 0.22214E+03, 0.10503E+00, 0.19060E-01
 0.39000E+02, 0.40000E+01, 0.21693E+03, 0.11977E+00, 0.16538E-01
 0.40000E+02, 0.40000E+01, 0.69427E+03, 0.30000E+02, 0.24199E-05
 0.41000E+02, 0.40000E+01, 0.77229E+03, 0.30000E+02, 0.16125E-06
 0.42000E+02, 0.40000E+01, 0.72824E+03, 0.30000E+02, 0.19871E-04
 0.43000E+02, 0.40000E+01, 0.49457E+03, 0.30000E+02, 0.70955E-04
