 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.34270E+03, 0.11358E+00, 0.21915E-01
 0.32000E+02, 0.00000E+00, 0.31904E+03, 0.12035E+00, 0.19887E-01
 0.33000E+02, 0.00000E+00, 0.30080E+03, 0.12819E+00, 0.18097E-01
 0.34000E+02, 0.00000E+00, 0.25897E+03, 0.11144E+00, 0.19300E-01
 0.35000E+02, 0.00000E+00, 0.25760E+03, 0.10553E+00, 0.20328E-01
 0.36000E+02, 0.00000E+00, 0.24866E+03, 0.10860E+00, 0.19421E-01
 0.37000E+02, 0.00000E+00, 0.25640E+03, 0.98300E-01, 0.21774E-01
 0.38000E+02, 0.00000E+00, 0.26007E+03, 0.84742E-01, 0.25432E-01
 0.39000E+02, 0.00000E+00, 0.23428E+03, 0.77823E-01, 0.26354E-01
 0.40000E+02, 0.00000E+00, 0.55196E+03, 0.30000E+02, 0.31501E-04
 0.41000E+02, 0.00000E+00, 0.57420E+03, 0.30000E+02, 0.43346E-04
 0.42000E+02, 0.00000E+00, 0.54326E+03, 0.30000E+02, 0.64402E-04
 0.43000E+02, 0.00000E+00, 0.62522E+03, 0.30000E+02, 0.30386E-04
 0.44000E+02, 0.00000E+00, 0.53899E+03, 0.30000E+02, 0.87483E-04
 0.45000E+02, 0.00000E+00, 0.46124E+03, 0.21629E+02, 0.13724E-03
 0.46000E+02, 0.00000E+00, 0.39147E+03, 0.14435E+02, 0.18609E-03
 0.47000E+02, 0.00000E+00, 0.40267E+03, 0.15827E+02, 0.17259E-03
 0.48000E+02, 0.00000E+00, 0.36130E+03, 0.11220E+02, 0.22854E-03
 0.49000E+02, 0.00000E+00, 0.34218E+03, 0.10727E+02, 0.23185E-03
 0.50000E+02, 0.00000E+00, 0.36790E+03, 0.13745E+02, 0.18850E-03
 0.51000E+02, 0.00000E+00, 0.38184E+03, 0.19551E+02, 0.13541E-03
 0.52000E+02, 0.00000E+00, 0.29388E+03, 0.93998E-01, 0.24382E-01
 0.53000E+02, 0.00000E+00, 0.29555E+03, 0.93261E-01, 0.24647E-01
 0.54000E+02, 0.00000E+00, 0.29591E+03, 0.92831E-01, 0.24776E-01
 0.55000E+02, 0.00000E+00, 0.28658E+03, 0.90783E-01, 0.24920E-01
 0.56000E+02, 0.00000E+00, 0.28866E+03, 0.92002E-01, 0.24681E-01
 0.57000E+02, 0.00000E+00, 0.28233E+03, 0.91536E-01, 0.24528E-01
 0.58000E+02, 0.00000E+00, 0.27027E+03, 0.86917E-01, 0.25270E-01
 0.59000E+02, 0.00000E+00, 0.28350E+03, 0.90289E-01, 0.24918E-01
 0.60000E+02, 0.00000E+00, 0.27780E+03, 0.84582E-01, 0.26328E-01
 0.61000E+02, 0.00000E+00, 0.28270E+03, 0.84990E-01, 0.26434E-01
 0.62000E+02, 0.00000E+00, 0.27694E+03, 0.82796E-01, 0.26854E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19068E+03, 0.81283E+00, 0.23064E-02
 0.65000E+02, 0.00000E+00, 0.18636E+03, 0.78984E+00, 0.23514E-02
 0.00000E+00, 0.10000E+01, 0.18605E+03, 0.20482E+00, 0.90618E-02
 0.10000E+01, 0.10000E+01, 0.17536E+03, 0.20735E+00, 0.87425E-02
 0.20000E+01, 0.10000E+01, 0.17858E+03, 0.21299E+00, 0.85725E-02
 0.30000E+01, 0.10000E+01, 0.18301E+03, 0.21423E+00, 0.86062E-02
 0.40000E+01, 0.10000E+01, 0.17073E+03, 0.21895E+00, 0.81942E-02
 0.50000E+01, 0.10000E+01, 0.16311E+03, 0.22181E+00, 0.79494E-02
 0.60000E+01, 0.10000E+01, 0.16692E+03, 0.21750E+00, 0.81778E-02
 0.70000E+01, 0.10000E+01, 0.16364E+03, 0.21426E+00, 0.82397E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15856E+03, 0.16884E+00, 0.10335E-01
 0.10000E+02, 0.10000E+01, 0.15774E+03, 0.16870E+00, 0.10324E-01
 0.11000E+02, 0.10000E+01, 0.17750E+03, 0.10808E+00, 0.16852E-01
 0.12000E+02, 0.10000E+01, 0.17665E+03, 0.10229E+00, 0.17774E-01
 0.13000E+02, 0.10000E+01, 0.16703E+03, 0.10130E+00, 0.17563E-01
 0.14000E+02, 0.10000E+01, 0.16343E+03, 0.97872E-01, 0.18029E-01
 0.15000E+02, 0.10000E+01, 0.15854E+03, 0.94569E-01, 0.18450E-01
 0.16000E+02, 0.10000E+01, 0.15262E+03, 0.92742E-01, 0.18556E-01
 0.17000E+02, 0.10000E+01, 0.16489E+03, 0.14894E+00, 0.11887E-01
 0.18000E+02, 0.10000E+01, 0.16798E+03, 0.14941E+00, 0.11934E-01
 0.19000E+02, 0.10000E+01, 0.16675E+03, 0.15017E+00, 0.11840E-01
 0.20000E+02, 0.10000E+01, 0.17967E+03, 0.12940E+00, 0.14144E-01
 0.21000E+02, 0.10000E+01, 0.17667E+03, 0.12059E+00, 0.15076E-01
 0.22000E+02, 0.10000E+01, 0.17071E+03, 0.12190E+00, 0.14717E-01
 0.23000E+02, 0.10000E+01, 0.34417E+03, 0.14239E+00, 0.17523E-01
 0.24000E+02, 0.10000E+01, 0.33520E+03, 0.13462E+00, 0.18266E-01
 0.25000E+02, 0.10000E+01, 0.34147E+03, 0.13127E+00, 0.18925E-01
 0.26000E+02, 0.10000E+01, 0.34486E+03, 0.13114E+00, 0.19048E-01
 0.27000E+02, 0.10000E+01, 0.31897E+03, 0.14044E+00, 0.17041E-01
 0.28000E+02, 0.10000E+01, 0.32173E+03, 0.13712E+00, 0.17535E-01
 0.29000E+02, 0.10000E+01, 0.32162E+03, 0.13327E+00, 0.18038E-01
 0.30000E+02, 0.10000E+01, 0.31214E+03, 0.13569E+00, 0.17435E-01
 0.31000E+02, 0.10000E+01, 0.31708E+03, 0.13621E+00, 0.17514E-01
 0.32000E+02, 0.10000E+01, 0.31438E+03, 0.13305E+00, 0.17848E-01
 0.33000E+02, 0.10000E+01, 0.29884E+03, 0.12902E+00, 0.17918E-01
 0.34000E+02, 0.10000E+01, 0.27156E+03, 0.11205E+00, 0.19648E-01
 0.35000E+02, 0.10000E+01, 0.27745E+03, 0.10042E+00, 0.22161E-01
 0.36000E+02, 0.10000E+01, 0.27820E+03, 0.90665E-01, 0.24579E-01
 0.37000E+02, 0.10000E+01, 0.27731E+03, 0.86426E-01, 0.25743E-01
 0.38000E+02, 0.10000E+01, 0.27011E+03, 0.83789E-01, 0.26206E-01
 0.39000E+02, 0.10000E+01, 0.26259E+03, 0.89645E-01, 0.24155E-01
 0.40000E+02, 0.10000E+01, 0.54340E+03, 0.30000E+02, 0.32914E-04
 0.41000E+02, 0.10000E+01, 0.60213E+03, 0.30000E+02, 0.35037E-04
 0.42000E+02, 0.10000E+01, 0.74015E+03, 0.30000E+02, 0.54475E-05
 0.43000E+02, 0.10000E+01, 0.77236E+03, 0.30000E+02, 0.43628E-05
 0.44000E+02, 0.10000E+01, 0.63188E+03, 0.30000E+02, 0.66962E-04
 0.45000E+02, 0.10000E+01, 0.47241E+03, 0.20855E+02, 0.14449E-03
 0.46000E+02, 0.10000E+01, 0.38072E+03, 0.14186E+02, 0.18629E-03
 0.47000E+02, 0.10000E+01, 0.37661E+03, 0.12386E+02, 0.21203E-03
 0.48000E+02, 0.10000E+01, 0.34713E+03, 0.95916E+01, 0.26138E-03
 0.49000E+02, 0.10000E+01, 0.36745E+03, 0.11729E+02, 0.22075E-03
 0.50000E+02, 0.10000E+01, 0.38475E+03, 0.14618E+02, 0.18190E-03
 0.51000E+02, 0.10000E+01, 0.37498E+03, 0.20456E+02, 0.12806E-03
 0.52000E+02, 0.10000E+01, 0.29756E+03, 0.95732E-01, 0.24095E-01
 0.53000E+02, 0.10000E+01, 0.29866E+03, 0.96614E-01, 0.23921E-01
 0.54000E+02, 0.10000E+01, 0.30103E+03, 0.95084E-01, 0.24407E-01
 0.55000E+02, 0.10000E+01, 0.30522E+03, 0.95270E-01, 0.24537E-01
 0.56000E+02, 0.10000E+01, 0.30446E+03, 0.95506E-01, 0.24445E-01
 0.57000E+02, 0.10000E+01, 0.30400E+03, 0.98570E-01, 0.23666E-01
 0.58000E+02, 0.10000E+01, 0.29801E+03, 0.90809E-01, 0.25422E-01
 0.59000E+02, 0.10000E+01, 0.30277E+03, 0.98176E-01, 0.23710E-01
 0.60000E+02, 0.10000E+01, 0.29848E+03, 0.93335E-01, 0.24754E-01
 0.61000E+02, 0.10000E+01, 0.29438E+03, 0.86259E-01, 0.26593E-01
 0.62000E+02, 0.10000E+01, 0.28360E+03, 0.85547E-01, 0.26305E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20504E+03, 0.89244E+00, 0.21657E-02
 0.65000E+02, 0.10000E+01, 0.18266E+03, 0.78972E+00, 0.23329E-02
 0.00000E+00, 0.20000E+01, 0.19090E+03, 0.20735E+00, 0.90455E-02
 0.10000E+01, 0.20000E+01, 0.18233E+03, 0.21300E+00, 0.86433E-02
 0.20000E+01, 0.20000E+01, 0.18621E+03, 0.21637E+00, 0.85810E-02
 0.30000E+01, 0.20000E+01, 0.18460E+03, 0.21541E+00, 0.85889E-02
 0.40000E+01, 0.20000E+01, 0.17320E+03, 0.21756E+00, 0.82921E-02
 0.50000E+01, 0.20000E+01, 0.16615E+03, 0.22279E+00, 0.79697E-02
 0.60000E+01, 0.20000E+01, 0.17879E+03, 0.21314E+00, 0.85704E-02
 0.70000E+01, 0.20000E+01, 0.16241E+03, 0.21416E+00, 0.82201E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20143E+03, 0.19628E+00, 0.97725E-02
 0.10000E+02, 0.20000E+01, 0.20913E+03, 0.20522E+00, 0.94987E-02
 0.11000E+02, 0.20000E+01, 0.17968E+03, 0.10725E+00, 0.17066E-01
 0.12000E+02, 0.20000E+01, 0.17556E+03, 0.10191E+00, 0.17796E-01
 0.13000E+02, 0.20000E+01, 0.15901E+03, 0.97953E-01, 0.17832E-01
 0.14000E+02, 0.20000E+01, 0.15755E+03, 0.94566E-01, 0.18408E-01
 0.15000E+02, 0.20000E+01, 0.15350E+03, 0.93059E-01, 0.18531E-01
 0.16000E+02, 0.20000E+01, 0.15064E+03, 0.92090E-01, 0.18600E-01
 0.17000E+02, 0.20000E+01, 0.17126E+03, 0.15360E+00, 0.11694E-01
 0.18000E+02, 0.20000E+01, 0.17542E+03, 0.15575E+00, 0.11641E-01
 0.19000E+02, 0.20000E+01, 0.17063E+03, 0.15275E+00, 0.11742E-01
 0.20000E+02, 0.20000E+01, 0.17642E+03, 0.12344E+00, 0.14720E-01
 0.21000E+02, 0.20000E+01, 0.17397E+03, 0.11840E+00, 0.15264E-01
 0.22000E+02, 0.20000E+01, 0.17709E+03, 0.12723E+00, 0.14303E-01
 0.23000E+02, 0.20000E+01, 0.34367E+03, 0.17592E+00, 0.14172E-01
 0.24000E+02, 0.20000E+01, 0.31231E+03, 0.16689E+00, 0.14179E-01
 0.25000E+02, 0.20000E+01, 0.31515E+03, 0.16148E+00, 0.14725E-01
 0.26000E+02, 0.20000E+01, 0.29624E+03, 0.15620E+00, 0.14734E-01
 0.27000E+02, 0.20000E+01, 0.30019E+03, 0.15637E+00, 0.14819E-01
 0.28000E+02, 0.20000E+01, 0.30598E+03, 0.15059E+00, 0.15544E-01
 0.29000E+02, 0.20000E+01, 0.29010E+03, 0.15105E+00, 0.15072E-01
 0.30000E+02, 0.20000E+01, 0.28973E+03, 0.14360E+00, 0.15843E-01
 0.31000E+02, 0.20000E+01, 0.29435E+03, 0.13212E+00, 0.17361E-01
 0.32000E+02, 0.20000E+01, 0.29854E+03, 0.13006E+00, 0.17767E-01
 0.33000E+02, 0.20000E+01, 0.27610E+03, 0.12206E+00, 0.18187E-01
 0.34000E+02, 0.20000E+01, 0.28132E+03, 0.10634E+00, 0.21075E-01
 0.35000E+02, 0.20000E+01, 0.28273E+03, 0.96875E-01, 0.23193E-01
 0.36000E+02, 0.20000E+01, 0.27854E+03, 0.89497E-01, 0.24915E-01
 0.37000E+02, 0.20000E+01, 0.27293E+03, 0.85311E-01, 0.25872E-01
 0.38000E+02, 0.20000E+01, 0.27442E+03, 0.91758E-01, 0.24120E-01
 0.39000E+02, 0.20000E+01, 0.26824E+03, 0.92484E-01, 0.23660E-01
 0.40000E+02, 0.20000E+01, 0.57999E+03, 0.30000E+02, 0.28884E-04
 0.41000E+02, 0.20000E+01, 0.68546E+03, 0.30000E+02, 0.18923E-04
 0.42000E+02, 0.20000E+01, 0.77205E+03, 0.30000E+02, 0.43972E-05
 0.43000E+02, 0.20000E+01, 0.79301E+03, 0.30000E+02, 0.15115E-05
 0.44000E+02, 0.20000E+01, 0.60075E+03, 0.30000E+02, 0.81278E-04
 0.45000E+02, 0.20000E+01, 0.42292E+03, 0.16386E+02, 0.17169E-03
 0.46000E+02, 0.20000E+01, 0.35427E+03, 0.11949E+02, 0.21224E-03
 0.47000E+02, 0.20000E+01, 0.34586E+03, 0.11220E+02, 0.22298E-03
 0.48000E+02, 0.20000E+01, 0.34711E+03, 0.99733E+01, 0.25137E-03
 0.49000E+02, 0.20000E+01, 0.36274E+03, 0.11147E+02, 0.23057E-03
 0.50000E+02, 0.20000E+01, 0.37091E+03, 0.12869E+02, 0.20229E-03
 0.51000E+02, 0.20000E+01, 0.39214E+03, 0.18053E+02, 0.14895E-03
 0.52000E+02, 0.20000E+01, 0.29251E+03, 0.94616E-01, 0.24164E-01
 0.53000E+02, 0.20000E+01, 0.29708E+03, 0.97715E-01, 0.23587E-01
 0.54000E+02, 0.20000E+01, 0.30572E+03, 0.10092E+00, 0.23184E-01
 0.55000E+02, 0.20000E+01, 0.31127E+03, 0.10408E+00, 0.22694E-01
 0.56000E+02, 0.20000E+01, 0.32065E+03, 0.11115E+00, 0.21592E-01
 0.57000E+02, 0.20000E+01, 0.31927E+03, 0.10848E+00, 0.22073E-01
 0.58000E+02, 0.20000E+01, 0.30369E+03, 0.93776E-01, 0.24862E-01
 0.59000E+02, 0.20000E+01, 0.30005E+03, 0.95880E-01, 0.24163E-01
 0.60000E+02, 0.20000E+01, 0.29187E+03, 0.87019E-01, 0.26244E-01
 0.61000E+02, 0.20000E+01, 0.29068E+03, 0.89785E-01, 0.25382E-01
 0.62000E+02, 0.20000E+01, 0.29587E+03, 0.96059E-01, 0.23943E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22279E+03, 0.10266E+01, 0.19525E-02
 0.65000E+02, 0.20000E+01, 0.23365E+03, 0.11671E+01, 0.17552E-02
 0.00000E+00, 0.30000E+01, 0.19918E+03, 0.21064E+00, 0.90633E-02
 0.10000E+01, 0.30000E+01, 0.19185E+03, 0.21668E+00, 0.86740E-02
 0.20000E+01, 0.30000E+01, 0.18731E+03, 0.22117E+00, 0.84149E-02
 0.30000E+01, 0.30000E+01, 0.18969E+03, 0.21940E+00, 0.85264E-02
 0.40000E+01, 0.30000E+01, 0.19729E+03, 0.21124E+00, 0.90013E-02
 0.50000E+01, 0.30000E+01, 0.18689E+03, 0.21251E+00, 0.87497E-02
 0.60000E+01, 0.30000E+01, 0.17816E+03, 0.21455E+00, 0.85022E-02
 0.70000E+01, 0.30000E+01, 0.16690E+03, 0.21631E+00, 0.82226E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23718E+03, 0.21749E+00, 0.94842E-02
 0.10000E+02, 0.30000E+01, 0.23277E+03, 0.21524E+00, 0.95002E-02
 0.11000E+02, 0.30000E+01, 0.18667E+03, 0.11510E+00, 0.16147E-01
 0.12000E+02, 0.30000E+01, 0.17667E+03, 0.10534E+00, 0.17259E-01
 0.13000E+02, 0.30000E+01, 0.15766E+03, 0.96811E-01, 0.17986E-01
 0.14000E+02, 0.30000E+01, 0.15240E+03, 0.91734E-01, 0.18750E-01
 0.15000E+02, 0.30000E+01, 0.15585E+03, 0.93618E-01, 0.18522E-01
 0.16000E+02, 0.30000E+01, 0.15091E+03, 0.92530E-01, 0.18523E-01
 0.17000E+02, 0.30000E+01, 0.18042E+03, 0.16099E+00, 0.11387E-01
 0.18000E+02, 0.30000E+01, 0.18538E+03, 0.16477E+00, 0.11248E-01
 0.19000E+02, 0.30000E+01, 0.17266E+03, 0.15451E+00, 0.11662E-01
 0.20000E+02, 0.30000E+01, 0.17615E+03, 0.12255E+00, 0.14818E-01
 0.21000E+02, 0.30000E+01, 0.18346E+03, 0.12800E+00, 0.14418E-01
 0.22000E+02, 0.30000E+01, 0.18929E+03, 0.13843E+00, 0.13503E-01
 0.23000E+02, 0.30000E+01, 0.31492E+03, 0.17867E+00, 0.13304E-01
 0.24000E+02, 0.30000E+01, 0.34887E+03, 0.18596E+00, 0.13519E-01
 0.25000E+02, 0.30000E+01, 0.31792E+03, 0.18473E+00, 0.12933E-01
 0.26000E+02, 0.30000E+01, 0.29483E+03, 0.17717E+00, 0.12958E-01
 0.27000E+02, 0.30000E+01, 0.30463E+03, 0.16339E+00, 0.14292E-01
 0.28000E+02, 0.30000E+01, 0.29956E+03, 0.15509E+00, 0.14925E-01
 0.29000E+02, 0.30000E+01, 0.28440E+03, 0.14820E+00, 0.15205E-01
 0.30000E+02, 0.30000E+01, 0.28008E+03, 0.13524E+00, 0.16534E-01
 0.31000E+02, 0.30000E+01, 0.28695E+03, 0.13043E+00, 0.17357E-01
 0.32000E+02, 0.30000E+01, 0.29065E+03, 0.12308E+00, 0.18515E-01
 0.33000E+02, 0.30000E+01, 0.27247E+03, 0.12191E+00, 0.18090E-01
 0.34000E+02, 0.30000E+01, 0.28247E+03, 0.11224E+00, 0.20008E-01
 0.35000E+02, 0.30000E+01, 0.28288E+03, 0.92683E-01, 0.24248E-01
 0.36000E+02, 0.30000E+01, 0.27933E+03, 0.87955E-01, 0.25388E-01
 0.37000E+02, 0.30000E+01, 0.27644E+03, 0.91063E-01, 0.24394E-01
 0.38000E+02, 0.30000E+01, 0.27862E+03, 0.94204E-01, 0.23674E-01
 0.39000E+02, 0.30000E+01, 0.26228E+03, 0.97232E-01, 0.22257E-01
 0.40000E+02, 0.30000E+01, 0.60988E+03, 0.30000E+02, 0.26208E-04
 0.41000E+02, 0.30000E+01, 0.66323E+03, 0.30000E+02, 0.23899E-04
 0.42000E+02, 0.30000E+01, 0.76490E+03, 0.30000E+02, 0.85621E-05
 0.43000E+02, 0.30000E+01, 0.62169E+03, 0.30000E+02, 0.86122E-04
 0.44000E+02, 0.30000E+01, 0.50327E+03, 0.23591E+02, 0.13303E-03
 0.45000E+02, 0.30000E+01, 0.35107E+03, 0.12417E+02, 0.20320E-03
 0.46000E+02, 0.30000E+01, 0.35381E+03, 0.12566E+02, 0.20166E-03
 0.47000E+02, 0.30000E+01, 0.34003E+03, 0.10167E+02, 0.24377E-03
 0.48000E+02, 0.30000E+01, 0.34368E+03, 0.97183E+01, 0.25654E-03
 0.49000E+02, 0.30000E+01, 0.34990E+03, 0.10583E+02, 0.23796E-03
 0.50000E+02, 0.30000E+01, 0.35848E+03, 0.12387E+02, 0.20609E-03
 0.51000E+02, 0.30000E+01, 0.38988E+03, 0.18874E+02, 0.14198E-03
 0.52000E+02, 0.30000E+01, 0.28727E+03, 0.95919E-01, 0.23615E-01
 0.53000E+02, 0.30000E+01, 0.30789E+03, 0.10573E+00, 0.22212E-01
 0.54000E+02, 0.30000E+01, 0.32153E+03, 0.11564E+00, 0.20785E-01
 0.55000E+02, 0.30000E+01, 0.31953E+03, 0.11627E+00, 0.20603E-01
 0.56000E+02, 0.30000E+01, 0.32258E+03, 0.11911E+00, 0.20214E-01
 0.57000E+02, 0.30000E+01, 0.32029E+03, 0.11650E+00, 0.20589E-01
 0.58000E+02, 0.30000E+01, 0.30201E+03, 0.96267E-01, 0.24149E-01
 0.59000E+02, 0.30000E+01, 0.29625E+03, 0.99153E-01, 0.23211E-01
 0.60000E+02, 0.30000E+01, 0.29034E+03, 0.98995E-01, 0.23007E-01
 0.61000E+02, 0.30000E+01, 0.28988E+03, 0.11586E+00, 0.19642E-01
 0.62000E+02, 0.30000E+01, 0.29129E+03, 0.10950E+00, 0.20834E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24634E+03, 0.12576E+01, 0.16696E-02
 0.65000E+02, 0.30000E+01, 0.24429E+03, 0.13355E+01, 0.15661E-02
 0.00000E+00, 0.40000E+01, 0.20227E+03, 0.21293E+00, 0.90246E-02
 0.10000E+01, 0.40000E+01, 0.19360E+03, 0.22102E+00, 0.85356E-02
 0.20000E+01, 0.40000E+01, 0.18781E+03, 0.22654E+00, 0.82243E-02
 0.30000E+01, 0.40000E+01, 0.18564E+03, 0.22815E+00, 0.81276E-02
 0.40000E+01, 0.40000E+01, 0.21123E+03, 0.20686E+00, 0.94640E-02
 0.50000E+01, 0.40000E+01, 0.19378E+03, 0.21263E+00, 0.88756E-02
 0.60000E+01, 0.40000E+01, 0.17750E+03, 0.21517E+00, 0.84652E-02
 0.70000E+01, 0.40000E+01, 0.16987E+03, 0.21707E+00, 0.82490E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25723E+03, 0.23433E+00, 0.91481E-02
 0.10000E+02, 0.40000E+01, 0.24317E+03, 0.22131E+00, 0.94298E-02
 0.11000E+02, 0.40000E+01, 0.19497E+03, 0.12029E+00, 0.15729E-01
 0.12000E+02, 0.40000E+01, 0.18221E+03, 0.10750E+00, 0.17120E-01
 0.13000E+02, 0.40000E+01, 0.17501E+03, 0.10200E+00, 0.17758E-01
 0.14000E+02, 0.40000E+01, 0.15411E+03, 0.92997E-01, 0.18570E-01
 0.15000E+02, 0.40000E+01, 0.15119E+03, 0.91901E-01, 0.18663E-01
 0.16000E+02, 0.40000E+01, 0.14989E+03, 0.92123E-01, 0.18561E-01
 0.17000E+02, 0.40000E+01, 0.20004E+03, 0.18052E+00, 0.10595E-01
 0.18000E+02, 0.40000E+01, 0.19556E+03, 0.17431E+00, 0.10868E-01
 0.19000E+02, 0.40000E+01, 0.17365E+03, 0.15595E+00, 0.11580E-01
 0.20000E+02, 0.40000E+01, 0.18078E+03, 0.12802E+00, 0.14332E-01
 0.21000E+02, 0.40000E+01, 0.19972E+03, 0.14789E+00, 0.12924E-01
 0.22000E+02, 0.40000E+01, 0.19921E+03, 0.14857E+00, 0.12850E-01
 0.23000E+02, 0.40000E+01, 0.33134E+03, 0.17925E+00, 0.13630E-01
 0.24000E+02, 0.40000E+01, 0.37860E+03, 0.18088E+00, 0.14564E-01
 0.25000E+02, 0.40000E+01, 0.31706E+03, 0.17500E+00, 0.13631E-01
 0.26000E+02, 0.40000E+01, 0.30329E+03, 0.16767E+00, 0.13895E-01
 0.27000E+02, 0.40000E+01, 0.30897E+03, 0.16149E+00, 0.14570E-01
 0.28000E+02, 0.40000E+01, 0.28505E+03, 0.14454E+00, 0.15609E-01
 0.29000E+02, 0.40000E+01, 0.27348E+03, 0.12865E+00, 0.17173E-01
 0.30000E+02, 0.40000E+01, 0.27593E+03, 0.12542E+00, 0.17695E-01
 0.31000E+02, 0.40000E+01, 0.27435E+03, 0.12232E+00, 0.18091E-01
 0.32000E+02, 0.40000E+01, 0.27923E+03, 0.12209E+00, 0.18286E-01
 0.33000E+02, 0.40000E+01, 0.27308E+03, 0.12416E+00, 0.17782E-01
 0.34000E+02, 0.40000E+01, 0.28794E+03, 0.11737E+00, 0.19322E-01
 0.35000E+02, 0.40000E+01, 0.29433E+03, 0.10326E+00, 0.22213E-01
 0.36000E+02, 0.40000E+01, 0.27937E+03, 0.88672E-01, 0.25185E-01
 0.37000E+02, 0.40000E+01, 0.28111E+03, 0.92052E-01, 0.24336E-01
 0.38000E+02, 0.40000E+01, 0.27832E+03, 0.94220E-01, 0.23657E-01
 0.39000E+02, 0.40000E+01, 0.26049E+03, 0.94715E-01, 0.22773E-01
 0.40000E+02, 0.40000E+01, 0.63879E+03, 0.30000E+02, 0.25778E-04
 0.41000E+02, 0.40000E+01, 0.67422E+03, 0.30000E+02, 0.24494E-04
 0.42000E+02, 0.40000E+01, 0.75206E+03, 0.30000E+02, 0.16306E-04
 0.43000E+02, 0.40000E+01, 0.57046E+03, 0.30000E+02, 0.98756E-04
