 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22451E+03, 0.31609E+00, 0.63635E-02
 0.37000E+02, 0.00000E+00, 0.21424E+03, 0.32309E+00, 0.60971E-02
 0.38000E+02, 0.00000E+00, 0.20827E+03, 0.29686E+00, 0.65546E-02
 0.39000E+02, 0.00000E+00, 0.20384E+03, 0.29184E+00, 0.66059E-02
 0.40000E+02, 0.00000E+00, 0.55964E+03, 0.95526E+01, 0.35236E-03
 0.41000E+02, 0.00000E+00, 0.55412E+03, 0.49314E+01, 0.67804E-03
 0.42000E+02, 0.00000E+00, 0.51795E+03, 0.33286E+01, 0.96060E-03
 0.43000E+02, 0.00000E+00, 0.57201E+03, 0.20432E+01, 0.16719E-02
 0.44000E+02, 0.00000E+00, 0.54514E+03, 0.14022E+01, 0.23588E-02
 0.45000E+02, 0.00000E+00, 0.48162E+03, 0.51193E+00, 0.59591E-02
 0.46000E+02, 0.00000E+00, 0.46061E+03, 0.34893E+00, 0.84994E-02
 0.47000E+02, 0.00000E+00, 0.45406E+03, 0.39771E+00, 0.73905E-02
 0.48000E+02, 0.00000E+00, 0.45097E+03, 0.37663E+00, 0.77709E-02
 0.49000E+02, 0.00000E+00, 0.45628E+03, 0.43812E+00, 0.67292E-02
 0.50000E+02, 0.00000E+00, 0.46450E+03, 0.64395E+00, 0.46300E-02
 0.51000E+02, 0.00000E+00, 0.42756E+03, 0.62898E+00, 0.45027E-02
 0.52000E+02, 0.00000E+00, 0.18613E+03, 0.41989E+00, 0.44210E-02
 0.53000E+02, 0.00000E+00, 0.20166E+03, 0.41573E+00, 0.46163E-02
 0.54000E+02, 0.00000E+00, 0.17901E+03, 0.44513E+00, 0.41057E-02
 0.55000E+02, 0.00000E+00, 0.17229E+03, 0.44339E+00, 0.40605E-02
 0.56000E+02, 0.00000E+00, 0.17908E+03, 0.43200E+00, 0.42311E-02
 0.57000E+02, 0.00000E+00, 0.17802E+03, 0.42133E+00, 0.43281E-02
 0.58000E+02, 0.00000E+00, 0.18355E+03, 0.38756E+00, 0.47629E-02
 0.59000E+02, 0.00000E+00, 0.18791E+03, 0.39159E+00, 0.47589E-02
 0.60000E+02, 0.00000E+00, 0.19318E+03, 0.38619E+00, 0.48806E-02
 0.61000E+02, 0.00000E+00, 0.19345E+03, 0.38962E+00, 0.48404E-02
 0.62000E+02, 0.00000E+00, 0.18368E+03, 0.40386E+00, 0.45719E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34255E+03, 0.15124E+00, 0.16454E-01
 0.65000E+02, 0.00000E+00, 0.30771E+03, 0.14022E+00, 0.16743E-01
 0.00000E+00, 0.10000E+01, 0.94177E+02, 0.48308E+00, 0.30733E-02
 0.10000E+01, 0.10000E+01, 0.94247E+02, 0.49909E+00, 0.29753E-02
 0.20000E+01, 0.10000E+01, 0.99878E+02, 0.50491E+00, 0.29861E-02
 0.30000E+01, 0.10000E+01, 0.94395E+02, 0.52915E+00, 0.28074E-02
 0.40000E+01, 0.10000E+01, 0.87678E+02, 0.56093E+00, 0.26000E-02
 0.50000E+01, 0.10000E+01, 0.81576E+02, 0.61609E+00, 0.23272E-02
 0.60000E+01, 0.10000E+01, 0.67989E+02, 0.69567E+00, 0.19820E-02
 0.70000E+01, 0.10000E+01, 0.78245E+02, 0.63589E+00, 0.22335E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24218E+03, 0.68925E-01, 0.30219E-01
 0.10000E+02, 0.10000E+01, 0.24423E+03, 0.69537E-01, 0.30073E-01
 0.11000E+02, 0.10000E+01, 0.24851E+03, 0.19552E+00, 0.10784E-01
 0.12000E+02, 0.10000E+01, 0.25301E+03, 0.20901E+00, 0.10175E-01
 0.13000E+02, 0.10000E+01, 0.25079E+03, 0.22182E+00, 0.95469E-02
 0.14000E+02, 0.10000E+01, 0.22618E+03, 0.23558E+00, 0.85671E-02
 0.15000E+02, 0.10000E+01, 0.21720E+03, 0.23702E+00, 0.83619E-02
 0.16000E+02, 0.10000E+01, 0.19536E+03, 0.22513E+00, 0.84113E-02
 0.17000E+02, 0.10000E+01, 0.31697E+03, 0.12216E+00, 0.19524E-01
 0.18000E+02, 0.10000E+01, 0.32330E+03, 0.11776E+00, 0.20472E-01
 0.19000E+02, 0.10000E+01, 0.31341E+03, 0.10967E+00, 0.21618E-01
 0.20000E+02, 0.10000E+01, 0.29192E+03, 0.14036E+00, 0.16272E-01
 0.21000E+02, 0.10000E+01, 0.34491E+03, 0.13857E+00, 0.18027E-01
 0.22000E+02, 0.10000E+01, 0.35679E+03, 0.13006E+00, 0.19576E-01
 0.23000E+02, 0.10000E+01, 0.12424E+03, 0.64731E+00, 0.24813E-02
 0.24000E+02, 0.10000E+01, 0.18082E+03, 0.46356E+00, 0.39582E-02
 0.25000E+02, 0.10000E+01, 0.18070E+03, 0.45902E+00, 0.39963E-02
 0.26000E+02, 0.10000E+01, 0.16253E+03, 0.50171E+00, 0.35099E-02
 0.27000E+02, 0.10000E+01, 0.13304E+03, 0.57312E+00, 0.28646E-02
 0.28000E+02, 0.10000E+01, 0.11741E+03, 0.65226E+00, 0.24202E-02
 0.29000E+02, 0.10000E+01, 0.10989E+03, 0.68484E+00, 0.22606E-02
 0.30000E+02, 0.10000E+01, 0.13232E+03, 0.57555E+00, 0.28475E-02
 0.31000E+02, 0.10000E+01, 0.12887E+03, 0.58389E+00, 0.27829E-02
 0.32000E+02, 0.10000E+01, 0.12143E+03, 0.61345E+00, 0.25998E-02
 0.33000E+02, 0.10000E+01, 0.12220E+03, 0.60238E+00, 0.26527E-02
 0.34000E+02, 0.10000E+01, 0.18694E+03, 0.31376E+00, 0.59269E-02
 0.35000E+02, 0.10000E+01, 0.19399E+03, 0.32064E+00, 0.58886E-02
 0.36000E+02, 0.10000E+01, 0.21161E+03, 0.33158E+00, 0.59091E-02
 0.37000E+02, 0.10000E+01, 0.21133E+03, 0.32066E+00, 0.61067E-02
 0.38000E+02, 0.10000E+01, 0.21605E+03, 0.30332E+00, 0.65186E-02
 0.39000E+02, 0.10000E+01, 0.22628E+03, 0.29677E+00, 0.68019E-02
 0.40000E+02, 0.10000E+01, 0.66467E+03, 0.14817E+02, 0.25582E-03
 0.41000E+02, 0.10000E+01, 0.65756E+03, 0.42554E+01, 0.88401E-03
 0.42000E+02, 0.10000E+01, 0.65530E+03, 0.23444E+01, 0.16007E-02
 0.43000E+02, 0.10000E+01, 0.75604E+03, 0.10852E+02, 0.38331E-03
 0.44000E+02, 0.10000E+01, 0.54891E+03, 0.50305E+00, 0.66050E-02
 0.45000E+02, 0.10000E+01, 0.44753E+03, 0.26259E+00, 0.11093E-01
 0.46000E+02, 0.10000E+01, 0.45011E+03, 0.28931E+00, 0.10104E-01
 0.47000E+02, 0.10000E+01, 0.47083E+03, 0.32722E+00, 0.91897E-02
 0.48000E+02, 0.10000E+01, 0.46581E+03, 0.37311E+00, 0.80050E-02
 0.49000E+02, 0.10000E+01, 0.46272E+03, 0.42085E+00, 0.70672E-02
 0.50000E+02, 0.10000E+01, 0.46911E+03, 0.45370E+00, 0.66125E-02
 0.51000E+02, 0.10000E+01, 0.43168E+03, 0.53581E+00, 0.53168E-02
 0.52000E+02, 0.10000E+01, 0.17656E+03, 0.43398E+00, 0.41883E-02
 0.53000E+02, 0.10000E+01, 0.16954E+03, 0.45292E+00, 0.39505E-02
 0.54000E+02, 0.10000E+01, 0.17707E+03, 0.45000E+00, 0.40438E-02
 0.55000E+02, 0.10000E+01, 0.17784E+03, 0.44740E+00, 0.40742E-02
 0.56000E+02, 0.10000E+01, 0.18617E+03, 0.43358E+00, 0.42818E-02
 0.57000E+02, 0.10000E+01, 0.21366E+03, 0.39347E+00, 0.50007E-02
 0.58000E+02, 0.10000E+01, 0.16707E+03, 0.42476E+00, 0.41889E-02
 0.59000E+02, 0.10000E+01, 0.17068E+03, 0.42767E+00, 0.41945E-02
 0.60000E+02, 0.10000E+01, 0.17550E+03, 0.41987E+00, 0.43188E-02
 0.61000E+02, 0.10000E+01, 0.17872E+03, 0.42121E+00, 0.43360E-02
 0.62000E+02, 0.10000E+01, 0.18874E+03, 0.41725E+00, 0.44742E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38353E+03, 0.16266E+00, 0.16317E-01
 0.65000E+02, 0.10000E+01, 0.27764E+03, 0.13094E+00, 0.17001E-01
 0.00000E+00, 0.20000E+01, 0.99149E+02, 0.45148E+00, 0.33329E-02
 0.10000E+01, 0.20000E+01, 0.11011E+03, 0.44393E+00, 0.34894E-02
 0.20000E+01, 0.20000E+01, 0.97546E+02, 0.52250E+00, 0.28675E-02
 0.30000E+01, 0.20000E+01, 0.90631E+02, 0.55691E+00, 0.26402E-02
 0.40000E+01, 0.20000E+01, 0.89544E+02, 0.54641E+00, 0.26829E-02
 0.50000E+01, 0.20000E+01, 0.85344E+02, 0.58390E+00, 0.24815E-02
 0.60000E+01, 0.20000E+01, 0.86395E+02, 0.58637E+00, 0.24783E-02
 0.70000E+01, 0.20000E+01, 0.85542E+02, 0.59704E+00, 0.24283E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30532E+03, 0.76715E-01, 0.30477E-01
 0.10000E+02, 0.20000E+01, 0.36534E+03, 0.83990E-01, 0.30726E-01
 0.11000E+02, 0.20000E+01, 0.25144E+03, 0.20186E+00, 0.10504E-01
 0.12000E+02, 0.20000E+01, 0.24771E+03, 0.21852E+00, 0.96339E-02
 0.13000E+02, 0.20000E+01, 0.24068E+03, 0.23114E+00, 0.89852E-02
 0.14000E+02, 0.20000E+01, 0.21491E+03, 0.24443E+00, 0.80704E-02
 0.15000E+02, 0.20000E+01, 0.18425E+03, 0.27090E+00, 0.68245E-02
 0.16000E+02, 0.20000E+01, 0.18715E+03, 0.25763E+00, 0.72215E-02
 0.17000E+02, 0.20000E+01, 0.32137E+03, 0.12569E+00, 0.19118E-01
 0.18000E+02, 0.20000E+01, 0.32005E+03, 0.11854E+00, 0.20225E-01
 0.19000E+02, 0.20000E+01, 0.32259E+03, 0.12081E+00, 0.19931E-01
 0.20000E+02, 0.20000E+01, 0.35178E+03, 0.15821E+00, 0.15965E-01
 0.21000E+02, 0.20000E+01, 0.42356E+03, 0.14481E+00, 0.19446E-01
 0.22000E+02, 0.20000E+01, 0.40523E+03, 0.13966E+00, 0.19633E-01
 0.23000E+02, 0.20000E+01, 0.88881E+02, 0.87567E+00, 0.16710E-02
 0.24000E+02, 0.20000E+01, 0.10564E+03, 0.70095E+00, 0.21842E-02
 0.25000E+02, 0.20000E+01, 0.13280E+03, 0.57839E+00, 0.28368E-02
 0.26000E+02, 0.20000E+01, 0.12735E+03, 0.60061E+00, 0.26951E-02
 0.27000E+02, 0.20000E+01, 0.12182E+03, 0.63865E+00, 0.24996E-02
 0.28000E+02, 0.20000E+01, 0.11671E+03, 0.65626E+00, 0.24011E-02
 0.29000E+02, 0.20000E+01, 0.11296E+03, 0.67130E+00, 0.23247E-02
 0.30000E+02, 0.20000E+01, 0.12090E+03, 0.62724E+00, 0.25392E-02
 0.31000E+02, 0.20000E+01, 0.11993E+03, 0.62669E+00, 0.25352E-02
 0.32000E+02, 0.20000E+01, 0.11867E+03, 0.63223E+00, 0.25049E-02
 0.33000E+02, 0.20000E+01, 0.11670E+03, 0.62046E+00, 0.25396E-02
 0.34000E+02, 0.20000E+01, 0.16782E+03, 0.36241E+00, 0.49180E-02
 0.35000E+02, 0.20000E+01, 0.18422E+03, 0.34892E+00, 0.52980E-02
 0.36000E+02, 0.20000E+01, 0.18466E+03, 0.34662E+00, 0.53385E-02
 0.37000E+02, 0.20000E+01, 0.21236E+03, 0.31084E+00, 0.63130E-02
 0.38000E+02, 0.20000E+01, 0.22837E+03, 0.30186E+00, 0.67152E-02
 0.39000E+02, 0.20000E+01, 0.24543E+03, 0.29206E+00, 0.71767E-02
 0.40000E+02, 0.20000E+01, 0.65246E+03, 0.13169E+02, 0.28408E-03
 0.41000E+02, 0.20000E+01, 0.75141E+03, 0.17816E+02, 0.23244E-03
 0.42000E+02, 0.20000E+01, 0.75516E+03, 0.94170E+01, 0.44136E-03
 0.43000E+02, 0.20000E+01, 0.63164E+03, 0.52699E+00, 0.69395E-02
 0.44000E+02, 0.20000E+01, 0.47536E+03, 0.27948E+00, 0.10825E-01
 0.45000E+02, 0.20000E+01, 0.43045E+03, 0.26375E+00, 0.10782E-01
 0.46000E+02, 0.20000E+01, 0.41821E+03, 0.24154E+00, 0.11569E-01
 0.47000E+02, 0.20000E+01, 0.43331E+03, 0.25437E+00, 0.11225E-01
 0.48000E+02, 0.20000E+01, 0.45089E+03, 0.28722E+00, 0.10189E-01
 0.49000E+02, 0.20000E+01, 0.45466E+03, 0.39856E+00, 0.73809E-02
 0.50000E+02, 0.20000E+01, 0.45677E+03, 0.40991E+00, 0.71972E-02
 0.51000E+02, 0.20000E+01, 0.42377E+03, 0.51697E+00, 0.54486E-02
 0.52000E+02, 0.20000E+01, 0.15979E+03, 0.44592E+00, 0.39242E-02
 0.53000E+02, 0.20000E+01, 0.16003E+03, 0.47923E+00, 0.36534E-02
 0.54000E+02, 0.20000E+01, 0.17586E+03, 0.45446E+00, 0.39934E-02
 0.55000E+02, 0.20000E+01, 0.17566E+03, 0.46017E+00, 0.39421E-02
 0.56000E+02, 0.20000E+01, 0.17081E+03, 0.48952E+00, 0.36657E-02
 0.57000E+02, 0.20000E+01, 0.21495E+03, 0.39887E+00, 0.49461E-02
 0.58000E+02, 0.20000E+01, 0.15325E+03, 0.45879E+00, 0.37565E-02
 0.59000E+02, 0.20000E+01, 0.15378E+03, 0.47390E+00, 0.36412E-02
 0.60000E+02, 0.20000E+01, 0.15534E+03, 0.47587E+00, 0.36394E-02
 0.61000E+02, 0.20000E+01, 0.17161E+03, 0.45292E+00, 0.39690E-02
 0.62000E+02, 0.20000E+01, 0.18474E+03, 0.43634E+00, 0.42414E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48358E+03, 0.18888E+00, 0.16193E-01
 0.65000E+02, 0.20000E+01, 0.46277E+03, 0.18566E+00, 0.16021E-01
 0.00000E+00, 0.30000E+01, 0.11503E+03, 0.38636E+00, 0.40609E-02
 0.10000E+01, 0.30000E+01, 0.10910E+03, 0.44929E+00, 0.34388E-02
 0.20000E+01, 0.30000E+01, 0.97036E+02, 0.51063E+00, 0.29302E-02
 0.30000E+01, 0.30000E+01, 0.11333E+03, 0.42394E+00, 0.36847E-02
 0.40000E+01, 0.30000E+01, 0.11390E+03, 0.42405E+00, 0.36891E-02
 0.50000E+01, 0.30000E+01, 0.92317E+02, 0.52378E+00, 0.28202E-02
 0.60000E+01, 0.30000E+01, 0.89998E+02, 0.54399E+00, 0.26982E-02
 0.70000E+01, 0.30000E+01, 0.84871E+02, 0.60758E+00, 0.23817E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40638E+03, 0.86865E-01, 0.31618E-01
 0.10000E+02, 0.30000E+01, 0.42355E+03, 0.89512E-01, 0.31459E-01
 0.11000E+02, 0.30000E+01, 0.31876E+03, 0.20462E+00, 0.11692E-01
 0.12000E+02, 0.30000E+01, 0.23879E+03, 0.22479E+00, 0.92049E-02
 0.13000E+02, 0.30000E+01, 0.23346E+03, 0.23623E+00, 0.86682E-02
 0.14000E+02, 0.30000E+01, 0.22597E+03, 0.24782E+00, 0.81403E-02
 0.15000E+02, 0.30000E+01, 0.17712E+03, 0.28348E+00, 0.64200E-02
 0.16000E+02, 0.30000E+01, 0.17026E+03, 0.28135E+00, 0.63699E-02
 0.17000E+02, 0.30000E+01, 0.32617E+03, 0.12889E+00, 0.18794E-01
 0.18000E+02, 0.30000E+01, 0.33091E+03, 0.12619E+00, 0.19348E-01
 0.19000E+02, 0.30000E+01, 0.32675E+03, 0.12454E+00, 0.19469E-01
 0.20000E+02, 0.30000E+01, 0.41650E+03, 0.15499E+00, 0.17984E-01
 0.21000E+02, 0.30000E+01, 0.46875E+03, 0.15619E+00, 0.19199E-01
 0.22000E+02, 0.30000E+01, 0.45832E+03, 0.14535E+00, 0.20341E-01
 0.23000E+02, 0.30000E+01, 0.89196E+02, 0.94483E+00, 0.15501E-02
 0.24000E+02, 0.30000E+01, 0.10092E+03, 0.77320E+00, 0.19554E-02
 0.25000E+02, 0.30000E+01, 0.11736E+03, 0.65470E+00, 0.24108E-02
 0.26000E+02, 0.30000E+01, 0.11273E+03, 0.68423E+00, 0.22794E-02
 0.27000E+02, 0.30000E+01, 0.11842E+03, 0.65682E+00, 0.24096E-02
 0.28000E+02, 0.30000E+01, 0.11438E+03, 0.68057E+00, 0.23015E-02
 0.29000E+02, 0.30000E+01, 0.10945E+03, 0.70274E+00, 0.22005E-02
 0.30000E+02, 0.30000E+01, 0.11030E+03, 0.68239E+00, 0.22712E-02
 0.31000E+02, 0.30000E+01, 0.10893E+03, 0.68181E+00, 0.22650E-02
 0.32000E+02, 0.30000E+01, 0.11003E+03, 0.67605E+00, 0.22909E-02
 0.33000E+02, 0.30000E+01, 0.10926E+03, 0.65494E+00, 0.23600E-02
 0.34000E+02, 0.30000E+01, 0.17819E+03, 0.38363E+00, 0.47553E-02
 0.35000E+02, 0.30000E+01, 0.17426E+03, 0.39142E+00, 0.46200E-02
 0.36000E+02, 0.30000E+01, 0.19149E+03, 0.33929E+00, 0.55350E-02
 0.37000E+02, 0.30000E+01, 0.21252E+03, 0.31904E+00, 0.61528E-02
 0.38000E+02, 0.30000E+01, 0.20344E+03, 0.33050E+00, 0.58285E-02
 0.39000E+02, 0.30000E+01, 0.24486E+03, 0.29217E+00, 0.71661E-02
 0.40000E+02, 0.30000E+01, 0.67746E+03, 0.15940E+02, 0.24105E-03
 0.41000E+02, 0.30000E+01, 0.77963E+03, 0.30000E+02, 0.99525E-04
 0.42000E+02, 0.30000E+01, 0.74187E+03, 0.13626E+01, 0.30109E-02
 0.43000E+02, 0.30000E+01, 0.63820E+03, 0.50642E+00, 0.72736E-02
 0.44000E+02, 0.30000E+01, 0.49949E+03, 0.30334E+00, 0.10295E-01
 0.45000E+02, 0.30000E+01, 0.42165E+03, 0.27024E+00, 0.10392E-01
 0.46000E+02, 0.30000E+01, 0.39177E+03, 0.22183E+00, 0.12115E-01
 0.47000E+02, 0.30000E+01, 0.39552E+03, 0.19963E+00, 0.13538E-01
 0.48000E+02, 0.30000E+01, 0.41116E+03, 0.21402E+00, 0.12924E-01
 0.49000E+02, 0.30000E+01, 0.41580E+03, 0.24000E+00, 0.11603E-01
 0.50000E+02, 0.30000E+01, 0.44565E+03, 0.29458E+00, 0.98623E-02
 0.51000E+02, 0.30000E+01, 0.42875E+03, 0.42916E+00, 0.66105E-02
 0.52000E+02, 0.30000E+01, 0.15744E+03, 0.48111E+00, 0.36174E-02
 0.53000E+02, 0.30000E+01, 0.16336E+03, 0.49155E+00, 0.35893E-02
 0.54000E+02, 0.30000E+01, 0.16628E+03, 0.48439E+00, 0.36667E-02
 0.55000E+02, 0.30000E+01, 0.16194E+03, 0.50816E+00, 0.34606E-02
 0.56000E+02, 0.30000E+01, 0.18131E+03, 0.46820E+00, 0.39232E-02
 0.57000E+02, 0.30000E+01, 0.21583E+03, 0.40151E+00, 0.49223E-02
 0.58000E+02, 0.30000E+01, 0.15047E+03, 0.47136E+00, 0.36325E-02
 0.59000E+02, 0.30000E+01, 0.14554E+03, 0.51058E+00, 0.33145E-02
 0.60000E+02, 0.30000E+01, 0.14961E+03, 0.52803E+00, 0.32361E-02
 0.61000E+02, 0.30000E+01, 0.15757E+03, 0.50427E+00, 0.34523E-02
 0.62000E+02, 0.30000E+01, 0.19238E+03, 0.43452E+00, 0.43303E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51714E+03, 0.19416E+00, 0.16451E-01
 0.65000E+02, 0.30000E+01, 0.51082E+03, 0.19763E+00, 0.16034E-01
 0.00000E+00, 0.40000E+01, 0.11921E+03, 0.38022E+00, 0.41709E-02
 0.10000E+01, 0.40000E+01, 0.11089E+03, 0.43716E+00, 0.35507E-02
 0.20000E+01, 0.40000E+01, 0.10773E+03, 0.45227E+00, 0.34038E-02
 0.30000E+01, 0.40000E+01, 0.12153E+03, 0.40389E+00, 0.39497E-02
 0.40000E+01, 0.40000E+01, 0.11752E+03, 0.41886E+00, 0.37697E-02
 0.50000E+01, 0.40000E+01, 0.10980E+03, 0.43950E+00, 0.35218E-02
 0.60000E+01, 0.40000E+01, 0.90690E+02, 0.53527E+00, 0.27474E-02
 0.70000E+01, 0.40000E+01, 0.83436E+02, 0.63026E+00, 0.22868E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50472E+03, 0.97115E-01, 0.32374E-01
 0.10000E+02, 0.40000E+01, 0.48260E+03, 0.95545E-01, 0.31971E-01
 0.11000E+02, 0.40000E+01, 0.36445E+03, 0.20358E+00, 0.12659E-01
 0.12000E+02, 0.40000E+01, 0.27819E+03, 0.21989E+00, 0.10134E-01
 0.13000E+02, 0.40000E+01, 0.24578E+03, 0.23271E+00, 0.90131E-02
 0.14000E+02, 0.40000E+01, 0.21607E+03, 0.30185E+00, 0.65507E-02
 0.15000E+02, 0.40000E+01, 0.20201E+03, 0.28890E+00, 0.66478E-02
 0.16000E+02, 0.40000E+01, 0.15802E+03, 0.31492E+00, 0.55338E-02
 0.17000E+02, 0.40000E+01, 0.34259E+03, 0.13379E+00, 0.18602E-01
 0.18000E+02, 0.40000E+01, 0.35524E+03, 0.13572E+00, 0.18714E-01
 0.19000E+02, 0.40000E+01, 0.33937E+03, 0.13173E+00, 0.18794E-01
 0.20000E+02, 0.40000E+01, 0.46648E+03, 0.16332E+00, 0.18304E-01
 0.21000E+02, 0.40000E+01, 0.47792E+03, 0.16741E+00, 0.18133E-01
 0.22000E+02, 0.40000E+01, 0.52625E+03, 0.14898E+00, 0.21688E-01
 0.23000E+02, 0.40000E+01, 0.11530E+03, 0.78330E+00, 0.20044E-02
 0.24000E+02, 0.40000E+01, 0.10200E+03, 0.82839E+00, 0.18304E-02
 0.25000E+02, 0.40000E+01, 0.10711E+03, 0.72312E+00, 0.21254E-02
 0.26000E+02, 0.40000E+01, 0.11082E+03, 0.70775E+00, 0.21928E-02
 0.27000E+02, 0.40000E+01, 0.10790E+03, 0.72947E+00, 0.21113E-02
 0.28000E+02, 0.40000E+01, 0.10159E+03, 0.77075E+00, 0.19652E-02
 0.29000E+02, 0.40000E+01, 0.10053E+03, 0.75313E+00, 0.20054E-02
 0.30000E+02, 0.40000E+01, 0.10343E+03, 0.72259E+00, 0.21064E-02
 0.31000E+02, 0.40000E+01, 0.10769E+03, 0.69253E+00, 0.22227E-02
 0.32000E+02, 0.40000E+01, 0.10805E+03, 0.68542E+00, 0.22479E-02
 0.33000E+02, 0.40000E+01, 0.10270E+03, 0.68381E+00, 0.22215E-02
 0.34000E+02, 0.40000E+01, 0.18007E+03, 0.40634E+00, 0.45081E-02
 0.35000E+02, 0.40000E+01, 0.17335E+03, 0.40553E+00, 0.44502E-02
 0.36000E+02, 0.40000E+01, 0.18120E+03, 0.37185E+00, 0.49386E-02
 0.37000E+02, 0.40000E+01, 0.19685E+03, 0.34551E+00, 0.54981E-02
 0.38000E+02, 0.40000E+01, 0.19512E+03, 0.35177E+00, 0.53805E-02
 0.39000E+02, 0.40000E+01, 0.24338E+03, 0.29475E+00, 0.70829E-02
 0.40000E+02, 0.40000E+01, 0.70774E+03, 0.23919E+02, 0.16575E-03
 0.41000E+02, 0.40000E+01, 0.77067E+03, 0.22634E+02, 0.18640E-03
 0.42000E+02, 0.40000E+01, 0.76317E+03, 0.30623E+01, 0.13678E-02
 0.43000E+02, 0.40000E+01, 0.71382E+03, 0.13733E+01, 0.29048E-02
