 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.30180E+03, 0.15328E+00, 0.15161E-01
 0.15000E+02, 0.10000E+01, 0.27514E+03, 0.14979E+00, 0.14795E-01
 0.16000E+02, 0.10000E+01, 0.23404E+03, 0.15688E+00, 0.13067E-01
 0.17000E+02, 0.10000E+01, 0.22717E+03, 0.10911E+00, 0.18534E-01
 0.18000E+02, 0.10000E+01, 0.23503E+03, 0.10961E+00, 0.18740E-01
 0.19000E+02, 0.10000E+01, 0.23295E+03, 0.11078E+00, 0.18465E-01
 0.20000E+02, 0.10000E+01, 0.42592E+03, 0.11500E+00, 0.24570E-01
 0.21000E+02, 0.10000E+01, 0.39663E+03, 0.12009E+00, 0.22542E-01
 0.22000E+02, 0.10000E+01, 0.37152E+03, 0.10434E+00, 0.24972E-01
 0.23000E+02, 0.10000E+01, 0.17480E+03, 0.40898E+00, 0.44269E-02
 0.24000E+02, 0.10000E+01, 0.20190E+03, 0.34178E+00, 0.56179E-02
 0.25000E+02, 0.10000E+01, 0.21109E+03, 0.34100E+00, 0.57396E-02
 0.26000E+02, 0.10000E+01, 0.20485E+03, 0.36877E+00, 0.52390E-02
 0.27000E+02, 0.10000E+01, 0.17681E+03, 0.41451E+00, 0.43875E-02
 0.28000E+02, 0.10000E+01, 0.17156E+03, 0.41663E+00, 0.43142E-02
 0.29000E+02, 0.10000E+01, 0.17350E+03, 0.40900E+00, 0.44140E-02
 0.30000E+02, 0.10000E+01, 0.18758E+03, 0.38323E+00, 0.48592E-02
 0.31000E+02, 0.10000E+01, 0.18588E+03, 0.37807E+00, 0.49073E-02
 0.32000E+02, 0.10000E+01, 0.19186E+03, 0.36484E+00, 0.51515E-02
 0.33000E+02, 0.10000E+01, 0.18502E+03, 0.36342E+00, 0.50955E-02
 0.34000E+02, 0.10000E+01, 0.23911E+03, 0.22402E+00, 0.92422E-02
 0.35000E+02, 0.10000E+01, 0.25682E+03, 0.21887E+00, 0.97869E-02
 0.36000E+02, 0.10000E+01, 0.27977E+03, 0.21574E+00, 0.10359E-01
 0.37000E+02, 0.10000E+01, 0.27757E+03, 0.21410E+00, 0.10397E-01
 0.38000E+02, 0.10000E+01, 0.27398E+03, 0.21089E+00, 0.10486E-01
 0.39000E+02, 0.10000E+01, 0.30290E+03, 0.19332E+00, 0.12044E-01
 0.40000E+02, 0.10000E+01, 0.71005E+03, 0.30000E+02, 0.41975E-04
 0.41000E+02, 0.10000E+01, 0.72890E+03, 0.30000E+02, 0.74810E-04
 0.42000E+02, 0.10000E+01, 0.64800E+03, 0.12514E+02, 0.29752E-03
 0.43000E+02, 0.10000E+01, 0.63953E+03, 0.74888E+01, 0.49259E-03
 0.44000E+02, 0.10000E+01, 0.51595E+03, 0.14344E+01, 0.22235E-02
 0.45000E+02, 0.10000E+01, 0.38599E+03, 0.55663E+00, 0.47862E-02
 0.46000E+02, 0.10000E+01, 0.35700E+03, 0.49788E+00, 0.51156E-02
 0.47000E+02, 0.10000E+01, 0.35054E+03, 0.43845E+00, 0.57495E-02
 0.48000E+02, 0.10000E+01, 0.36252E+03, 0.41417E+00, 0.62034E-02
 0.49000E+02, 0.10000E+01, 0.37388E+03, 0.44548E+00, 0.58705E-02
 0.50000E+02, 0.10000E+01, 0.38278E+03, 0.53240E+00, 0.49797E-02
 0.51000E+02, 0.10000E+01, 0.37351E+03, 0.12267E+01, 0.21306E-02
 0.52000E+02, 0.10000E+01, 0.23263E+03, 0.29250E+00, 0.69891E-02
 0.53000E+02, 0.10000E+01, 0.23138E+03, 0.29984E+00, 0.68010E-02
 0.54000E+02, 0.10000E+01, 0.24055E+03, 0.29320E+00, 0.70816E-02
 0.55000E+02, 0.10000E+01, 0.24405E+03, 0.29280E+00, 0.71394E-02
 0.56000E+02, 0.10000E+01, 0.24834E+03, 0.28593E+00, 0.73716E-02
 0.57000E+02, 0.10000E+01, 0.26250E+03, 0.28501E+00, 0.75963E-02
 0.58000E+02, 0.10000E+01, 0.23340E+03, 0.27699E+00, 0.73916E-02
 0.59000E+02, 0.10000E+01, 0.24444E+03, 0.28441E+00, 0.73556E-02
 0.60000E+02, 0.10000E+01, 0.24117E+03, 0.28947E+00, 0.71815E-02
 0.61000E+02, 0.10000E+01, 0.23995E+03, 0.28697E+00, 0.72268E-02
 0.62000E+02, 0.10000E+01, 0.25621E+03, 0.28408E+00, 0.75315E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31660E+03, 0.17972E+00, 0.13264E-01
 0.65000E+02, 0.10000E+01, 0.26608E+03, 0.16615E+00, 0.13117E-01
 0.00000E+00, 0.20000E+01, 0.10956E+03, 0.41934E+00, 0.36887E-02
 0.10000E+01, 0.20000E+01, 0.11161E+03, 0.43537E+00, 0.35720E-02
 0.20000E+01, 0.20000E+01, 0.10877E+03, 0.48524E+00, 0.31812E-02
 0.30000E+01, 0.20000E+01, 0.10919E+03, 0.45440E+00, 0.34008E-02
 0.40000E+01, 0.20000E+01, 0.10138E+03, 0.46097E+00, 0.32839E-02
 0.50000E+01, 0.20000E+01, 0.95214E+02, 0.47647E+00, 0.31248E-02
 0.60000E+01, 0.20000E+01, 0.84225E+02, 0.52693E+00, 0.27413E-02
 0.70000E+01, 0.20000E+01, 0.79759E+02, 0.55016E+00, 0.25927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27280E+03, 0.74610E-01, 0.29576E-01
 0.10000E+02, 0.20000E+01, 0.34102E+03, 0.93969E-01, 0.26417E-01
 0.11000E+02, 0.20000E+01, 0.39493E+03, 0.14277E+00, 0.18913E-01
 0.12000E+02, 0.20000E+01, 0.36484E+03, 0.15958E+00, 0.16159E-01
 0.13000E+02, 0.20000E+01, 0.31480E+03, 0.17101E+00, 0.13896E-01
 0.14000E+02, 0.20000E+01, 0.28482E+03, 0.16458E+00, 0.13703E-01
 0.15000E+02, 0.20000E+01, 0.26530E+03, 0.16927E+00, 0.12857E-01
 0.16000E+02, 0.20000E+01, 0.22580E+03, 0.16286E+00, 0.12383E-01
 0.17000E+02, 0.20000E+01, 0.24154E+03, 0.11463E+00, 0.18148E-01
 0.18000E+02, 0.20000E+01, 0.23923E+03, 0.11087E+00, 0.18679E-01
 0.19000E+02, 0.20000E+01, 0.25403E+03, 0.11811E+00, 0.18041E-01
 0.20000E+02, 0.20000E+01, 0.46183E+03, 0.12105E+00, 0.24541E-01
 0.21000E+02, 0.20000E+01, 0.43321E+03, 0.12459E+00, 0.22915E-01
 0.22000E+02, 0.20000E+01, 0.42067E+03, 0.11377E+00, 0.24649E-01
 0.23000E+02, 0.20000E+01, 0.14178E+03, 0.53386E+00, 0.31414E-02
 0.24000E+02, 0.20000E+01, 0.14282E+03, 0.49120E+00, 0.34228E-02
 0.25000E+02, 0.20000E+01, 0.16300E+03, 0.42514E+00, 0.41465E-02
 0.26000E+02, 0.20000E+01, 0.16587E+03, 0.42966E+00, 0.41298E-02
 0.27000E+02, 0.20000E+01, 0.15494E+03, 0.45757E+00, 0.37814E-02
 0.28000E+02, 0.20000E+01, 0.14710E+03, 0.46293E+00, 0.36692E-02
 0.29000E+02, 0.20000E+01, 0.15604E+03, 0.44189E+00, 0.39256E-02
 0.30000E+02, 0.20000E+01, 0.18064E+03, 0.39546E+00, 0.46380E-02
 0.31000E+02, 0.20000E+01, 0.17363E+03, 0.39980E+00, 0.45168E-02
 0.32000E+02, 0.20000E+01, 0.18530E+03, 0.37667E+00, 0.49194E-02
 0.33000E+02, 0.20000E+01, 0.17976E+03, 0.36181E+00, 0.50596E-02
 0.34000E+02, 0.20000E+01, 0.23455E+03, 0.22651E+00, 0.90592E-02
 0.35000E+02, 0.20000E+01, 0.22989E+03, 0.23498E+00, 0.86527E-02
 0.36000E+02, 0.20000E+01, 0.24807E+03, 0.22273E+00, 0.94587E-02
 0.37000E+02, 0.20000E+01, 0.24776E+03, 0.22097E+00, 0.95279E-02
 0.38000E+02, 0.20000E+01, 0.27346E+03, 0.21506E+00, 0.10273E-01
 0.39000E+02, 0.20000E+01, 0.33240E+03, 0.18771E+00, 0.13039E-01
 0.40000E+02, 0.20000E+01, 0.73394E+03, 0.30000E+02, 0.27171E-04
 0.41000E+02, 0.20000E+01, 0.77550E+03, 0.30000E+02, 0.17485E-04
 0.42000E+02, 0.20000E+01, 0.78412E+03, 0.30000E+02, 0.32729E-04
 0.43000E+02, 0.20000E+01, 0.60029E+03, 0.13888E+01, 0.25419E-02
 0.44000E+02, 0.20000E+01, 0.43287E+03, 0.62341E+00, 0.45774E-02
 0.45000E+02, 0.20000E+01, 0.37061E+03, 0.50783E+00, 0.51236E-02
 0.46000E+02, 0.20000E+01, 0.35199E+03, 0.42050E+00, 0.60087E-02
 0.47000E+02, 0.20000E+01, 0.35321E+03, 0.39967E+00, 0.63343E-02
 0.48000E+02, 0.20000E+01, 0.37043E+03, 0.42688E+00, 0.60936E-02
 0.49000E+02, 0.20000E+01, 0.36970E+03, 0.42606E+00, 0.60984E-02
 0.50000E+02, 0.20000E+01, 0.38319E+03, 0.51224E+00, 0.51788E-02
 0.51000E+02, 0.20000E+01, 0.38016E+03, 0.10312E+01, 0.25606E-02
 0.52000E+02, 0.20000E+01, 0.21263E+03, 0.32197E+00, 0.60981E-02
 0.53000E+02, 0.20000E+01, 0.20842E+03, 0.32687E+00, 0.59548E-02
 0.54000E+02, 0.20000E+01, 0.22457E+03, 0.31182E+00, 0.64516E-02
 0.55000E+02, 0.20000E+01, 0.22486E+03, 0.31985E+00, 0.62930E-02
 0.56000E+02, 0.20000E+01, 0.24981E+03, 0.31340E+00, 0.67445E-02
 0.57000E+02, 0.20000E+01, 0.26116E+03, 0.30033E+00, 0.71906E-02
 0.58000E+02, 0.20000E+01, 0.22630E+03, 0.30010E+00, 0.67267E-02
 0.59000E+02, 0.20000E+01, 0.23405E+03, 0.30086E+00, 0.68139E-02
 0.60000E+02, 0.20000E+01, 0.21650E+03, 0.32059E+00, 0.61733E-02
 0.61000E+02, 0.20000E+01, 0.21993E+03, 0.32762E+00, 0.60831E-02
 0.62000E+02, 0.20000E+01, 0.25492E+03, 0.30316E+00, 0.70404E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41689E+03, 0.21952E+00, 0.12705E-01
 0.65000E+02, 0.20000E+01, 0.39434E+03, 0.20908E+00, 0.12904E-01
 0.00000E+00, 0.30000E+01, 0.14000E+03, 0.36829E+00, 0.45343E-02
 0.10000E+01, 0.30000E+01, 0.11399E+03, 0.46937E+00, 0.33337E-02
 0.20000E+01, 0.30000E+01, 0.10649E+03, 0.50392E+00, 0.30450E-02
 0.30000E+01, 0.30000E+01, 0.10232E+03, 0.49948E+00, 0.30383E-02
 0.40000E+01, 0.30000E+01, 0.95449E+02, 0.51599E+00, 0.28873E-02
 0.50000E+01, 0.30000E+01, 0.93768E+02, 0.50932E+00, 0.29118E-02
 0.60000E+01, 0.30000E+01, 0.89500E+02, 0.52644E+00, 0.27843E-02
 0.70000E+01, 0.30000E+01, 0.83900E+02, 0.53055E+00, 0.27201E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38461E+03, 0.94519E-01, 0.28127E-01
 0.10000E+02, 0.30000E+01, 0.36437E+03, 0.95683E-01, 0.26930E-01
 0.11000E+02, 0.30000E+01, 0.40742E+03, 0.14712E+00, 0.18697E-01
 0.12000E+02, 0.30000E+01, 0.37434E+03, 0.16509E+00, 0.15853E-01
 0.13000E+02, 0.30000E+01, 0.31601E+03, 0.18182E+00, 0.13097E-01
 0.14000E+02, 0.30000E+01, 0.26970E+03, 0.18064E+00, 0.12146E-01
 0.15000E+02, 0.30000E+01, 0.24745E+03, 0.18134E+00, 0.11604E-01
 0.16000E+02, 0.30000E+01, 0.22524E+03, 0.16467E+00, 0.12233E-01
 0.17000E+02, 0.30000E+01, 0.26989E+03, 0.12644E+00, 0.17359E-01
 0.18000E+02, 0.30000E+01, 0.28258E+03, 0.13086E+00, 0.17164E-01
 0.19000E+02, 0.30000E+01, 0.28763E+03, 0.13179E+00, 0.17199E-01
 0.20000E+02, 0.30000E+01, 0.49350E+03, 0.12674E+00, 0.24449E-01
 0.21000E+02, 0.30000E+01, 0.48302E+03, 0.12929E+00, 0.23639E-01
 0.22000E+02, 0.30000E+01, 0.53904E+03, 0.12042E+00, 0.27261E-01
 0.23000E+02, 0.30000E+01, 0.11460E+03, 0.68989E+00, 0.22717E-02
 0.24000E+02, 0.30000E+01, 0.14780E+03, 0.50446E+00, 0.33727E-02
 0.25000E+02, 0.30000E+01, 0.14239E+03, 0.49302E+00, 0.34067E-02
 0.26000E+02, 0.30000E+01, 0.14505E+03, 0.47377E+00, 0.35677E-02
 0.27000E+02, 0.30000E+01, 0.15340E+03, 0.45371E+00, 0.37998E-02
 0.28000E+02, 0.30000E+01, 0.15176E+03, 0.45559E+00, 0.37697E-02
 0.29000E+02, 0.30000E+01, 0.16063E+03, 0.43816E+00, 0.40015E-02
 0.30000E+02, 0.30000E+01, 0.17971E+03, 0.39845E+00, 0.45937E-02
 0.31000E+02, 0.30000E+01, 0.17325E+03, 0.40500E+00, 0.44550E-02
 0.32000E+02, 0.30000E+01, 0.18017E+03, 0.37647E+00, 0.48669E-02
 0.33000E+02, 0.30000E+01, 0.19382E+03, 0.34408E+00, 0.54853E-02
 0.34000E+02, 0.30000E+01, 0.22821E+03, 0.24163E+00, 0.83862E-02
 0.35000E+02, 0.30000E+01, 0.23069E+03, 0.23816E+00, 0.85506E-02
 0.36000E+02, 0.30000E+01, 0.23026E+03, 0.23135E+00, 0.87950E-02
 0.37000E+02, 0.30000E+01, 0.22965E+03, 0.23355E+00, 0.87015E-02
 0.38000E+02, 0.30000E+01, 0.25638E+03, 0.23426E+00, 0.91362E-02
 0.39000E+02, 0.30000E+01, 0.33718E+03, 0.18933E+00, 0.13029E-01
 0.40000E+02, 0.30000E+01, 0.71737E+03, 0.30000E+02, 0.93266E-04
 0.41000E+02, 0.30000E+01, 0.77733E+03, 0.30000E+02, 0.21598E-04
 0.42000E+02, 0.30000E+01, 0.78516E+03, 0.30000E+02, 0.22185E-04
 0.43000E+02, 0.30000E+01, 0.68722E+03, 0.24512E+01, 0.15836E-02
 0.44000E+02, 0.30000E+01, 0.38692E+03, 0.58651E+00, 0.45488E-02
 0.45000E+02, 0.30000E+01, 0.36187E+03, 0.60407E+00, 0.42489E-02
 0.46000E+02, 0.30000E+01, 0.35319E+03, 0.44287E+00, 0.57162E-02
 0.47000E+02, 0.30000E+01, 0.34314E+03, 0.44978E+00, 0.55381E-02
 0.48000E+02, 0.30000E+01, 0.33655E+03, 0.46477E+00, 0.53022E-02
 0.49000E+02, 0.30000E+01, 0.35065E+03, 0.42897E+00, 0.58775E-02
 0.50000E+02, 0.30000E+01, 0.36771E+03, 0.45423E+00, 0.57025E-02
 0.51000E+02, 0.30000E+01, 0.38046E+03, 0.84102E+00, 0.31412E-02
 0.52000E+02, 0.30000E+01, 0.20447E+03, 0.33779E+00, 0.57149E-02
 0.53000E+02, 0.30000E+01, 0.19391E+03, 0.34422E+00, 0.54841E-02
 0.54000E+02, 0.30000E+01, 0.20462E+03, 0.34179E+00, 0.56499E-02
 0.55000E+02, 0.30000E+01, 0.21726E+03, 0.34732E+00, 0.57070E-02
 0.56000E+02, 0.30000E+01, 0.22559E+03, 0.34371E+00, 0.58648E-02
 0.57000E+02, 0.30000E+01, 0.26763E+03, 0.30277E+00, 0.72192E-02
 0.58000E+02, 0.30000E+01, 0.21690E+03, 0.30907E+00, 0.64086E-02
 0.59000E+02, 0.30000E+01, 0.22453E+03, 0.31557E+00, 0.63743E-02
 0.60000E+02, 0.30000E+01, 0.21584E+03, 0.33154E+00, 0.59613E-02
 0.61000E+02, 0.30000E+01, 0.21187E+03, 0.34322E+00, 0.57116E-02
 0.62000E+02, 0.30000E+01, 0.24743E+03, 0.31078E+00, 0.67703E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42439E+03, 0.22263E+00, 0.12664E-01
 0.65000E+02, 0.30000E+01, 0.42307E+03, 0.22360E+00, 0.12585E-01
 0.00000E+00, 0.40000E+01, 0.14744E+03, 0.34813E+00, 0.48830E-02
 0.10000E+01, 0.40000E+01, 0.12903E+03, 0.42810E+00, 0.37971E-02
 0.20000E+01, 0.40000E+01, 0.12570E+03, 0.44225E+00, 0.36452E-02
 0.30000E+01, 0.40000E+01, 0.11584E+03, 0.47528E+00, 0.33081E-02
 0.40000E+01, 0.40000E+01, 0.96214E+02, 0.53191E+00, 0.28067E-02
 0.50000E+01, 0.40000E+01, 0.88959E+02, 0.55302E+00, 0.26465E-02
 0.60000E+01, 0.40000E+01, 0.88782E+02, 0.55350E+00, 0.26429E-02
 0.70000E+01, 0.40000E+01, 0.89175E+02, 0.53290E+00, 0.27481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42554E+03, 0.10017E+00, 0.28191E-01
 0.10000E+02, 0.40000E+01, 0.42464E+03, 0.10146E+00, 0.27797E-01
 0.11000E+02, 0.40000E+01, 0.42832E+03, 0.14634E+00, 0.19375E-01
 0.12000E+02, 0.40000E+01, 0.39713E+03, 0.17525E+00, 0.15459E-01
 0.13000E+02, 0.40000E+01, 0.32850E+03, 0.19991E+00, 0.12165E-01
 0.14000E+02, 0.40000E+01, 0.27908E+03, 0.19494E+00, 0.11450E-01
 0.15000E+02, 0.40000E+01, 0.24014E+03, 0.19390E+00, 0.10700E-01
 0.16000E+02, 0.40000E+01, 0.22217E+03, 0.17481E+00, 0.11452E-01
 0.17000E+02, 0.40000E+01, 0.32959E+03, 0.15106E+00, 0.16128E-01
 0.18000E+02, 0.40000E+01, 0.32560E+03, 0.14948E+00, 0.16190E-01
 0.19000E+02, 0.40000E+01, 0.29780E+03, 0.13518E+00, 0.17071E-01
 0.20000E+02, 0.40000E+01, 0.55989E+03, 0.12713E+00, 0.26484E-01
 0.21000E+02, 0.40000E+01, 0.65067E+03, 0.13749E+00, 0.27158E-01
 0.22000E+02, 0.40000E+01, 0.63777E+03, 0.13524E+00, 0.27224E-01
 0.23000E+02, 0.40000E+01, 0.12511E+03, 0.65259E+00, 0.24666E-02
 0.24000E+02, 0.40000E+01, 0.12671E+03, 0.61954E+00, 0.26087E-02
 0.25000E+02, 0.40000E+01, 0.13025E+03, 0.56816E+00, 0.28697E-02
 0.26000E+02, 0.40000E+01, 0.13831E+03, 0.51333E+00, 0.32397E-02
 0.27000E+02, 0.40000E+01, 0.14909E+03, 0.46471E+00, 0.36725E-02
 0.28000E+02, 0.40000E+01, 0.15574E+03, 0.45197E+00, 0.38355E-02
 0.29000E+02, 0.40000E+01, 0.16791E+03, 0.42824E+00, 0.41629E-02
 0.30000E+02, 0.40000E+01, 0.16243E+03, 0.45077E+00, 0.39056E-02
 0.31000E+02, 0.40000E+01, 0.16875E+03, 0.41880E+00, 0.42648E-02
 0.32000E+02, 0.40000E+01, 0.16788E+03, 0.40812E+00, 0.43677E-02
 0.33000E+02, 0.40000E+01, 0.19145E+03, 0.34738E+00, 0.54057E-02
 0.34000E+02, 0.40000E+01, 0.25788E+03, 0.27211E+00, 0.78878E-02
 0.35000E+02, 0.40000E+01, 0.24142E+03, 0.26458E+00, 0.78607E-02
 0.36000E+02, 0.40000E+01, 0.22444E+03, 0.24408E+00, 0.82396E-02
 0.37000E+02, 0.40000E+01, 0.22833E+03, 0.26222E+00, 0.77298E-02
 0.38000E+02, 0.40000E+01, 0.23973E+03, 0.24421E+00, 0.84886E-02
 0.39000E+02, 0.40000E+01, 0.34553E+03, 0.18852E+00, 0.13264E-01
 0.40000E+02, 0.40000E+01, 0.72330E+03, 0.30000E+02, 0.60100E-04
 0.41000E+02, 0.40000E+01, 0.78311E+03, 0.30000E+02, 0.15479E-04
 0.42000E+02, 0.40000E+01, 0.77309E+03, 0.20356E+02, 0.20774E-03
 0.43000E+02, 0.40000E+01, 0.45494E+03, 0.70352E+00, 0.41830E-02
