 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.15227E+03, 0.49336E+00, 0.34852E-02
 0.30000E+02, 0.10000E+01, 0.14699E+03, 0.51924E+00, 0.32705E-02
 0.31000E+02, 0.10000E+01, 0.15277E+03, 0.49594E+00, 0.34712E-02
 0.32000E+02, 0.10000E+01, 0.15536E+03, 0.48347E+00, 0.35824E-02
 0.33000E+02, 0.10000E+01, 0.14409E+03, 0.48407E+00, 0.34838E-02
 0.34000E+02, 0.10000E+01, 0.23765E+03, 0.25246E+00, 0.81780E-02
 0.35000E+02, 0.10000E+01, 0.26075E+03, 0.24047E+00, 0.89738E-02
 0.36000E+02, 0.10000E+01, 0.26005E+03, 0.25317E+00, 0.85125E-02
 0.37000E+02, 0.10000E+01, 0.25311E+03, 0.24902E+00, 0.85418E-02
 0.38000E+02, 0.10000E+01, 0.25691E+03, 0.23903E+00, 0.89628E-02
 0.39000E+02, 0.10000E+01, 0.26514E+03, 0.23667E+00, 0.91930E-02
 0.40000E+02, 0.10000E+01, 0.58269E+03, 0.50139E+01, 0.68991E-03
 0.41000E+02, 0.10000E+01, 0.61649E+03, 0.32734E+01, 0.10985E-02
 0.42000E+02, 0.10000E+01, 0.66309E+03, 0.46731E+01, 0.80977E-03
 0.43000E+02, 0.10000E+01, 0.74535E+03, 0.14852E+02, 0.27718E-03
 0.44000E+02, 0.10000E+01, 0.69702E+03, 0.44784E+01, 0.87558E-03
 0.45000E+02, 0.10000E+01, 0.48787E+03, 0.76679E+00, 0.40114E-02
 0.46000E+02, 0.10000E+01, 0.47766E+03, 0.60110E+00, 0.50485E-02
 0.47000E+02, 0.10000E+01, 0.46554E+03, 0.54742E+00, 0.54540E-02
 0.48000E+02, 0.10000E+01, 0.41035E+03, 0.41540E+00, 0.66504E-02
 0.49000E+02, 0.10000E+01, 0.39113E+03, 0.40009E+00, 0.67107E-02
 0.50000E+02, 0.10000E+01, 0.37685E+03, 0.36405E+00, 0.72166E-02
 0.51000E+02, 0.10000E+01, 0.36558E+03, 0.41375E+00, 0.62396E-02
 0.52000E+02, 0.10000E+01, 0.19360E+03, 0.38374E+00, 0.49161E-02
 0.53000E+02, 0.10000E+01, 0.19465E+03, 0.38695E+00, 0.48863E-02
 0.54000E+02, 0.10000E+01, 0.19664E+03, 0.38331E+00, 0.49537E-02
 0.55000E+02, 0.10000E+01, 0.19898E+03, 0.37847E+00, 0.50421E-02
 0.56000E+02, 0.10000E+01, 0.20887E+03, 0.36527E+00, 0.53337E-02
 0.57000E+02, 0.10000E+01, 0.21400E+03, 0.36364E+00, 0.54145E-02
 0.58000E+02, 0.10000E+01, 0.19514E+03, 0.33237E+00, 0.56947E-02
 0.59000E+02, 0.10000E+01, 0.20790E+03, 0.32501E+00, 0.59824E-02
 0.60000E+02, 0.10000E+01, 0.21840E+03, 0.33150E+00, 0.59932E-02
 0.61000E+02, 0.10000E+01, 0.23758E+03, 0.31220E+00, 0.66120E-02
 0.62000E+02, 0.10000E+01, 0.23126E+03, 0.31662E+00, 0.64391E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30231E+03, 0.17005E+00, 0.13678E-01
 0.65000E+02, 0.10000E+01, 0.25909E+03, 0.15349E+00, 0.14016E-01
 0.00000E+00, 0.20000E+01, 0.11354E+03, 0.42588E+00, 0.36700E-02
 0.10000E+01, 0.20000E+01, 0.11324E+03, 0.43898E+00, 0.35576E-02
 0.20000E+01, 0.20000E+01, 0.10470E+03, 0.45945E+00, 0.33240E-02
 0.30000E+01, 0.20000E+01, 0.10258E+03, 0.46975E+00, 0.32329E-02
 0.40000E+01, 0.20000E+01, 0.99261E+02, 0.48766E+00, 0.30866E-02
 0.50000E+01, 0.20000E+01, 0.85820E+02, 0.55457E+00, 0.26162E-02
 0.60000E+01, 0.20000E+01, 0.82018E+02, 0.56771E+00, 0.25286E-02
 0.70000E+01, 0.20000E+01, 0.78646E+02, 0.60457E+00, 0.23519E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30184E+03, 0.75254E-01, 0.30883E-01
 0.10000E+02, 0.20000E+01, 0.34719E+03, 0.79496E-01, 0.31540E-01
 0.11000E+02, 0.20000E+01, 0.26817E+03, 0.18091E+00, 0.12094E-01
 0.12000E+02, 0.20000E+01, 0.29896E+03, 0.18248E+00, 0.12672E-01
 0.13000E+02, 0.20000E+01, 0.28137E+03, 0.19305E+00, 0.11610E-01
 0.14000E+02, 0.20000E+01, 0.24560E+03, 0.20691E+00, 0.10133E-01
 0.15000E+02, 0.20000E+01, 0.21318E+03, 0.21249E+00, 0.92509E-02
 0.16000E+02, 0.20000E+01, 0.19407E+03, 0.20281E+00, 0.93112E-02
 0.17000E+02, 0.20000E+01, 0.28841E+03, 0.12763E+00, 0.17783E-01
 0.18000E+02, 0.20000E+01, 0.29748E+03, 0.12801E+00, 0.18018E-01
 0.19000E+02, 0.20000E+01, 0.29586E+03, 0.13029E+00, 0.17651E-01
 0.20000E+02, 0.20000E+01, 0.47034E+03, 0.12586E+00, 0.23876E-01
 0.21000E+02, 0.20000E+01, 0.44812E+03, 0.13466E+00, 0.21649E-01
 0.22000E+02, 0.20000E+01, 0.39106E+03, 0.11904E+00, 0.22552E-01
 0.23000E+02, 0.20000E+01, 0.13418E+03, 0.59643E+00, 0.27603E-02
 0.24000E+02, 0.20000E+01, 0.12945E+03, 0.55301E+00, 0.29425E-02
 0.25000E+02, 0.20000E+01, 0.13376E+03, 0.53668E+00, 0.30645E-02
 0.26000E+02, 0.20000E+01, 0.14251E+03, 0.51391E+00, 0.32691E-02
 0.27000E+02, 0.20000E+01, 0.14104E+03, 0.53244E+00, 0.31442E-02
 0.28000E+02, 0.20000E+01, 0.14096E+03, 0.54068E+00, 0.30956E-02
 0.29000E+02, 0.20000E+01, 0.13837E+03, 0.55089E+00, 0.30193E-02
 0.30000E+02, 0.20000E+01, 0.14635E+03, 0.52485E+00, 0.32306E-02
 0.31000E+02, 0.20000E+01, 0.14086E+03, 0.53269E+00, 0.31413E-02
 0.32000E+02, 0.20000E+01, 0.13766E+03, 0.53311E+00, 0.31146E-02
 0.33000E+02, 0.20000E+01, 0.13331E+03, 0.51688E+00, 0.31783E-02
 0.34000E+02, 0.20000E+01, 0.19525E+03, 0.29340E+00, 0.64525E-02
 0.35000E+02, 0.20000E+01, 0.19556E+03, 0.30504E+00, 0.62106E-02
 0.36000E+02, 0.20000E+01, 0.22942E+03, 0.27872E+00, 0.72881E-02
 0.37000E+02, 0.20000E+01, 0.24602E+03, 0.25058E+00, 0.83740E-02
 0.38000E+02, 0.20000E+01, 0.24479E+03, 0.24524E+00, 0.85361E-02
 0.39000E+02, 0.20000E+01, 0.27188E+03, 0.23526E+00, 0.93637E-02
 0.40000E+02, 0.20000E+01, 0.60666E+03, 0.51110E+01, 0.69576E-03
 0.41000E+02, 0.20000E+01, 0.68213E+03, 0.53147E+01, 0.72650E-03
 0.42000E+02, 0.20000E+01, 0.78354E+03, 0.30000E+02, 0.81058E-04
 0.43000E+02, 0.20000E+01, 0.68838E+03, 0.19446E+01, 0.19985E-02
 0.44000E+02, 0.20000E+01, 0.52992E+03, 0.78016E+00, 0.41605E-02
 0.45000E+02, 0.20000E+01, 0.48473E+03, 0.65510E+00, 0.46760E-02
 0.46000E+02, 0.20000E+01, 0.45336E+03, 0.53595E+00, 0.54789E-02
 0.47000E+02, 0.20000E+01, 0.42618E+03, 0.47122E+00, 0.59985E-02
 0.48000E+02, 0.20000E+01, 0.39501E+03, 0.41222E+00, 0.65513E-02
 0.49000E+02, 0.20000E+01, 0.38299E+03, 0.42185E+00, 0.62865E-02
 0.50000E+02, 0.20000E+01, 0.37155E+03, 0.35966E+00, 0.72451E-02
 0.51000E+02, 0.20000E+01, 0.35631E+03, 0.35627E+00, 0.71410E-02
 0.52000E+02, 0.20000E+01, 0.18390E+03, 0.40100E+00, 0.46069E-02
 0.53000E+02, 0.20000E+01, 0.18667E+03, 0.40309E+00, 0.46106E-02
 0.54000E+02, 0.20000E+01, 0.18922E+03, 0.39972E+00, 0.46753E-02
 0.55000E+02, 0.20000E+01, 0.19114E+03, 0.41100E+00, 0.45659E-02
 0.56000E+02, 0.20000E+01, 0.19985E+03, 0.39930E+00, 0.47878E-02
 0.57000E+02, 0.20000E+01, 0.24081E+03, 0.35383E+00, 0.58711E-02
 0.58000E+02, 0.20000E+01, 0.17966E+03, 0.36955E+00, 0.49525E-02
 0.59000E+02, 0.20000E+01, 0.19386E+03, 0.37028E+00, 0.50977E-02
 0.60000E+02, 0.20000E+01, 0.20692E+03, 0.35629E+00, 0.54460E-02
 0.61000E+02, 0.20000E+01, 0.20291E+03, 0.37985E+00, 0.50655E-02
 0.62000E+02, 0.20000E+01, 0.22727E+03, 0.34117E+00, 0.59284E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34130E+03, 0.18368E+00, 0.13521E-01
 0.65000E+02, 0.20000E+01, 0.35421E+03, 0.23896E+00, 0.10611E-01
 0.00000E+00, 0.30000E+01, 0.11232E+03, 0.43105E+00, 0.36144E-02
 0.10000E+01, 0.30000E+01, 0.11544E+03, 0.44892E+00, 0.34986E-02
 0.20000E+01, 0.30000E+01, 0.11602E+03, 0.43759E+00, 0.35946E-02
 0.30000E+01, 0.30000E+01, 0.11749E+03, 0.43311E+00, 0.36455E-02
 0.40000E+01, 0.30000E+01, 0.11050E+03, 0.45908E+00, 0.33777E-02
 0.50000E+01, 0.30000E+01, 0.85787E+02, 0.55234E+00, 0.26266E-02
 0.60000E+01, 0.30000E+01, 0.79453E+02, 0.59411E+00, 0.23988E-02
 0.70000E+01, 0.30000E+01, 0.77440E+02, 0.60850E+00, 0.23287E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41277E+03, 0.90452E-01, 0.30650E-01
 0.10000E+02, 0.30000E+01, 0.41096E+03, 0.92092E-01, 0.30025E-01
 0.11000E+02, 0.30000E+01, 0.33711E+03, 0.16783E+00, 0.14697E-01
 0.12000E+02, 0.30000E+01, 0.31754E+03, 0.18073E+00, 0.13210E-01
 0.13000E+02, 0.30000E+01, 0.26200E+03, 0.20708E+00, 0.10445E-01
 0.14000E+02, 0.30000E+01, 0.23837E+03, 0.21428E+00, 0.96486E-02
 0.15000E+02, 0.30000E+01, 0.19771E+03, 0.22930E+00, 0.82998E-02
 0.16000E+02, 0.30000E+01, 0.20085E+03, 0.21435E+00, 0.89377E-02
 0.17000E+02, 0.30000E+01, 0.31307E+03, 0.13867E+00, 0.17087E-01
 0.18000E+02, 0.30000E+01, 0.30000E+03, 0.12402E+00, 0.18679E-01
 0.19000E+02, 0.30000E+01, 0.29025E+03, 0.12661E+00, 0.17986E-01
 0.20000E+02, 0.30000E+01, 0.58674E+03, 0.12265E+00, 0.28337E-01
 0.21000E+02, 0.30000E+01, 0.53705E+03, 0.13371E+00, 0.24491E-01
 0.22000E+02, 0.30000E+01, 0.45642E+03, 0.12010E+00, 0.24552E-01
 0.23000E+02, 0.30000E+01, 0.10705E+03, 0.74953E+00, 0.20502E-02
 0.24000E+02, 0.30000E+01, 0.13111E+03, 0.60788E+00, 0.26880E-02
 0.25000E+02, 0.30000E+01, 0.13111E+03, 0.54542E+00, 0.29958E-02
 0.26000E+02, 0.30000E+01, 0.13476E+03, 0.53053E+00, 0.31076E-02
 0.27000E+02, 0.30000E+01, 0.13259E+03, 0.57203E+00, 0.28668E-02
 0.28000E+02, 0.30000E+01, 0.13643E+03, 0.56174E+00, 0.29470E-02
 0.29000E+02, 0.30000E+01, 0.12799E+03, 0.58951E+00, 0.27503E-02
 0.30000E+02, 0.30000E+01, 0.13087E+03, 0.57150E+00, 0.28574E-02
 0.31000E+02, 0.30000E+01, 0.12955E+03, 0.56865E+00, 0.28623E-02
 0.32000E+02, 0.30000E+01, 0.13638E+03, 0.52533E+00, 0.31509E-02
 0.33000E+02, 0.30000E+01, 0.12746E+03, 0.53364E+00, 0.30342E-02
 0.34000E+02, 0.30000E+01, 0.20370E+03, 0.29663E+00, 0.64975E-02
 0.35000E+02, 0.30000E+01, 0.20227E+03, 0.31466E+00, 0.61069E-02
 0.36000E+02, 0.30000E+01, 0.21569E+03, 0.29751E+00, 0.66410E-02
 0.37000E+02, 0.30000E+01, 0.22468E+03, 0.27415E+00, 0.73396E-02
 0.38000E+02, 0.30000E+01, 0.23055E+03, 0.27089E+00, 0.75154E-02
 0.39000E+02, 0.30000E+01, 0.27500E+03, 0.24494E+00, 0.90451E-02
 0.40000E+02, 0.30000E+01, 0.62555E+03, 0.65263E+01, 0.55658E-03
 0.41000E+02, 0.30000E+01, 0.75974E+03, 0.18542E+02, 0.22516E-03
 0.42000E+02, 0.30000E+01, 0.75779E+03, 0.41948E+01, 0.99335E-03
 0.43000E+02, 0.30000E+01, 0.68202E+03, 0.21583E+01, 0.17888E-02
 0.44000E+02, 0.30000E+01, 0.49897E+03, 0.77687E+00, 0.40171E-02
 0.45000E+02, 0.30000E+01, 0.45101E+03, 0.55665E+00, 0.52581E-02
 0.46000E+02, 0.30000E+01, 0.40366E+03, 0.48094E+00, 0.56879E-02
 0.47000E+02, 0.30000E+01, 0.39402E+03, 0.50617E+00, 0.53274E-02
 0.48000E+02, 0.30000E+01, 0.39189E+03, 0.38995E+00, 0.68932E-02
 0.49000E+02, 0.30000E+01, 0.39111E+03, 0.36162E+00, 0.74245E-02
 0.50000E+02, 0.30000E+01, 0.38134E+03, 0.36032E+00, 0.73415E-02
 0.51000E+02, 0.30000E+01, 0.37593E+03, 0.43461E+00, 0.60365E-02
 0.52000E+02, 0.30000E+01, 0.17306E+03, 0.42019E+00, 0.42922E-02
 0.53000E+02, 0.30000E+01, 0.17797E+03, 0.42078E+00, 0.43333E-02
 0.54000E+02, 0.30000E+01, 0.17805E+03, 0.43137E+00, 0.42277E-02
 0.55000E+02, 0.30000E+01, 0.19579E+03, 0.42452E+00, 0.44648E-02
 0.56000E+02, 0.30000E+01, 0.22031E+03, 0.38223E+00, 0.52180E-02
 0.57000E+02, 0.30000E+01, 0.24835E+03, 0.36215E+00, 0.58202E-02
 0.58000E+02, 0.30000E+01, 0.17979E+03, 0.38467E+00, 0.47592E-02
 0.59000E+02, 0.30000E+01, 0.18165E+03, 0.40328E+00, 0.45582E-02
 0.60000E+02, 0.30000E+01, 0.20386E+03, 0.39932E+00, 0.48282E-02
 0.61000E+02, 0.30000E+01, 0.22451E+03, 0.36767E+00, 0.54708E-02
 0.62000E+02, 0.30000E+01, 0.22590E+03, 0.36338E+00, 0.55509E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43587E+03, 0.21902E+00, 0.13084E-01
 0.65000E+02, 0.30000E+01, 0.41064E+03, 0.24219E+00, 0.11412E-01
 0.00000E+00, 0.40000E+01, 0.11105E+03, 0.42011E+00, 0.36963E-02
 0.10000E+01, 0.40000E+01, 0.11495E+03, 0.46262E+00, 0.33907E-02
 0.20000E+01, 0.40000E+01, 0.12246E+03, 0.45521E+00, 0.35127E-02
 0.30000E+01, 0.40000E+01, 0.11373E+03, 0.48180E+00, 0.32455E-02
 0.40000E+01, 0.40000E+01, 0.10764E+03, 0.49795E+00, 0.30909E-02
 0.50000E+01, 0.40000E+01, 0.98585E+02, 0.51091E+00, 0.29408E-02
 0.60000E+01, 0.40000E+01, 0.87245E+02, 0.53477E+00, 0.27239E-02
 0.70000E+01, 0.40000E+01, 0.80653E+02, 0.56294E+00, 0.25402E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49817E+03, 0.10220E+00, 0.30505E-01
 0.10000E+02, 0.40000E+01, 0.47427E+03, 0.10056E+00, 0.30040E-01
 0.11000E+02, 0.40000E+01, 0.42129E+03, 0.15783E+00, 0.17784E-01
 0.12000E+02, 0.40000E+01, 0.34387E+03, 0.18230E+00, 0.13680E-01
 0.13000E+02, 0.40000E+01, 0.26575E+03, 0.21309E+00, 0.10222E-01
 0.14000E+02, 0.40000E+01, 0.23806E+03, 0.22977E+00, 0.89926E-02
 0.15000E+02, 0.40000E+01, 0.18927E+03, 0.25604E+00, 0.72996E-02
 0.16000E+02, 0.40000E+01, 0.17130E+03, 0.25864E+00, 0.69455E-02
 0.17000E+02, 0.40000E+01, 0.33303E+03, 0.14872E+00, 0.16474E-01
 0.18000E+02, 0.40000E+01, 0.31543E+03, 0.13344E+00, 0.17827E-01
 0.19000E+02, 0.40000E+01, 0.28982E+03, 0.12570E+00, 0.18101E-01
 0.20000E+02, 0.40000E+01, 0.69091E+03, 0.12954E+00, 0.30081E-01
 0.21000E+02, 0.40000E+01, 0.72040E+03, 0.13534E+00, 0.29672E-01
 0.22000E+02, 0.40000E+01, 0.56132E+03, 0.12386E+00, 0.27230E-01
 0.23000E+02, 0.40000E+01, 0.10602E+03, 0.81035E+00, 0.18912E-02
 0.24000E+02, 0.40000E+01, 0.11834E+03, 0.70580E+00, 0.22419E-02
 0.25000E+02, 0.40000E+01, 0.11638E+03, 0.66140E+00, 0.23804E-02
 0.26000E+02, 0.40000E+01, 0.12204E+03, 0.60996E+00, 0.26187E-02
 0.27000E+02, 0.40000E+01, 0.12913E+03, 0.59204E+00, 0.27463E-02
 0.28000E+02, 0.40000E+01, 0.13055E+03, 0.58670E+00, 0.27811E-02
 0.29000E+02, 0.40000E+01, 0.11930E+03, 0.61680E+00, 0.25717E-02
 0.30000E+02, 0.40000E+01, 0.11672E+03, 0.62233E+00, 0.25321E-02
 0.31000E+02, 0.40000E+01, 0.11922E+03, 0.60557E+00, 0.26188E-02
 0.32000E+02, 0.40000E+01, 0.12923E+03, 0.55349E+00, 0.29383E-02
 0.33000E+02, 0.40000E+01, 0.13916E+03, 0.50548E+00, 0.32969E-02
 0.34000E+02, 0.40000E+01, 0.20779E+03, 0.32007E+00, 0.60733E-02
 0.35000E+02, 0.40000E+01, 0.19701E+03, 0.32601E+00, 0.58290E-02
 0.36000E+02, 0.40000E+01, 0.20678E+03, 0.30891E+00, 0.62795E-02
 0.37000E+02, 0.40000E+01, 0.20569E+03, 0.31077E+00, 0.62276E-02
 0.38000E+02, 0.40000E+01, 0.21798E+03, 0.29214E+00, 0.67950E-02
 0.39000E+02, 0.40000E+01, 0.28308E+03, 0.24571E+00, 0.91499E-02
 0.40000E+02, 0.40000E+01, 0.65262E+03, 0.81644E+01, 0.45830E-03
 0.41000E+02, 0.40000E+01, 0.76741E+03, 0.12503E+02, 0.33637E-03
 0.42000E+02, 0.40000E+01, 0.66110E+03, 0.12541E+01, 0.30111E-02
 0.43000E+02, 0.40000E+01, 0.61028E+03, 0.12866E+01, 0.27752E-02
