 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.57029E+03, 0.30187E+01, 0.11293E-02
 0.41000E+02, 0.00000E+00, 0.58003E+03, 0.23954E+01, 0.14396E-02
 0.42000E+02, 0.00000E+00, 0.57285E+03, 0.25731E+01, 0.13289E-02
 0.43000E+02, 0.00000E+00, 0.61986E+03, 0.27503E+01, 0.13124E-02
 0.44000E+02, 0.00000E+00, 0.58215E+03, 0.12939E+01, 0.26718E-02
 0.45000E+02, 0.00000E+00, 0.58821E+03, 0.12696E+01, 0.27423E-02
 0.46000E+02, 0.00000E+00, 0.56499E+03, 0.94929E+00, 0.35686E-02
 0.47000E+02, 0.00000E+00, 0.53642E+03, 0.69639E+00, 0.46988E-02
 0.48000E+02, 0.00000E+00, 0.52218E+03, 0.64165E+00, 0.50098E-02
 0.49000E+02, 0.00000E+00, 0.49524E+03, 0.54437E+00, 0.57051E-02
 0.50000E+02, 0.00000E+00, 0.46479E+03, 0.26655E+00, 0.11190E-01
 0.51000E+02, 0.00000E+00, 0.40951E+03, 0.22106E+00, 0.12482E-01
 0.52000E+02, 0.00000E+00, 0.15166E+03, 0.54238E+00, 0.31657E-02
 0.53000E+02, 0.00000E+00, 0.14939E+03, 0.57092E+00, 0.29914E-02
 0.54000E+02, 0.00000E+00, 0.14366E+03, 0.59751E+00, 0.28195E-02
 0.55000E+02, 0.00000E+00, 0.14034E+03, 0.59434E+00, 0.28120E-02
 0.56000E+02, 0.00000E+00, 0.14663E+03, 0.56992E+00, 0.29771E-02
 0.57000E+02, 0.00000E+00, 0.14847E+03, 0.55115E+00, 0.30919E-02
 0.58000E+02, 0.00000E+00, 0.16135E+03, 0.46504E+00, 0.37764E-02
 0.59000E+02, 0.00000E+00, 0.17295E+03, 0.44578E+00, 0.40448E-02
 0.60000E+02, 0.00000E+00, 0.16976E+03, 0.45793E+00, 0.39093E-02
 0.61000E+02, 0.00000E+00, 0.14632E+03, 0.52779E+00, 0.32123E-02
 0.62000E+02, 0.00000E+00, 0.14667E+03, 0.53226E+00, 0.31880E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38899E+03, 0.14829E+00, 0.18048E-01
 0.65000E+02, 0.00000E+00, 0.32885E+03, 0.12610E+00, 0.19296E-01
 0.00000E+00, 0.10000E+01, 0.52158E+02, 0.91928E+00, 0.14303E-02
 0.10000E+01, 0.10000E+01, 0.59463E+02, 0.80776E+00, 0.16643E-02
 0.20000E+01, 0.10000E+01, 0.76308E+02, 0.62878E+00, 0.22463E-02
 0.30000E+01, 0.10000E+01, 0.73133E+02, 0.67022E+00, 0.20883E-02
 0.40000E+01, 0.10000E+01, 0.71710E+02, 0.68300E+00, 0.20408E-02
 0.50000E+01, 0.10000E+01, 0.41886E+02, 0.15516E+01, 0.82065E-03
 0.60000E+01, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.17909E-05
 0.70000E+01, 0.10000E+01, 0.26002E+02, 0.72385E+01, 0.16704E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24764E+03, 0.77979E-01, 0.26994E-01
 0.10000E+02, 0.10000E+01, 0.24772E+03, 0.78032E-01, 0.26980E-01
 0.11000E+02, 0.10000E+01, 0.29013E+03, 0.20405E+00, 0.11158E-01
 0.12000E+02, 0.10000E+01, 0.22730E+03, 0.25998E+00, 0.77803E-02
 0.13000E+02, 0.10000E+01, 0.20330E+03, 0.27515E+00, 0.69989E-02
 0.14000E+02, 0.10000E+01, 0.16582E+03, 0.32607E+00, 0.54414E-02
 0.15000E+02, 0.10000E+01, 0.14819E+03, 0.33405E+00, 0.50980E-02
 0.16000E+02, 0.10000E+01, 0.12844E+03, 0.36430E+00, 0.44555E-02
 0.17000E+02, 0.10000E+01, 0.39254E+03, 0.10868E+00, 0.24757E-01
 0.18000E+02, 0.10000E+01, 0.38581E+03, 0.11695E+00, 0.22774E-01
 0.19000E+02, 0.10000E+01, 0.34355E+03, 0.10995E+00, 0.22670E-01
 0.20000E+02, 0.10000E+01, 0.31407E+03, 0.17912E+00, 0.13251E-01
 0.21000E+02, 0.10000E+01, 0.36918E+03, 0.16753E+00, 0.15497E-01
 0.22000E+02, 0.10000E+01, 0.36204E+03, 0.16650E+00, 0.15419E-01
 0.23000E+02, 0.10000E+01, 0.82286E+02, 0.10205E+01, 0.14077E-02
 0.24000E+02, 0.10000E+01, 0.87785E+02, 0.91557E+00, 0.15934E-02
 0.25000E+02, 0.10000E+01, 0.78814E+02, 0.99837E+00, 0.14249E-02
 0.26000E+02, 0.10000E+01, 0.98045E+02, 0.79749E+00, 0.18813E-02
 0.27000E+02, 0.10000E+01, 0.97012E+02, 0.80966E+00, 0.18478E-02
 0.28000E+02, 0.10000E+01, 0.91814E+02, 0.85846E+00, 0.17183E-02
 0.29000E+02, 0.10000E+01, 0.97840E+02, 0.80932E+00, 0.18528E-02
 0.30000E+02, 0.10000E+01, 0.10152E+03, 0.76391E+00, 0.19824E-02
 0.31000E+02, 0.10000E+01, 0.10411E+03, 0.73551E+00, 0.20732E-02
 0.32000E+02, 0.10000E+01, 0.98719E+02, 0.78317E+00, 0.19192E-02
 0.33000E+02, 0.10000E+01, 0.96510E+02, 0.75975E+00, 0.19666E-02
 0.34000E+02, 0.10000E+01, 0.16558E+03, 0.43398E+00, 0.40861E-02
 0.35000E+02, 0.10000E+01, 0.17620E+03, 0.42797E+00, 0.42438E-02
 0.36000E+02, 0.10000E+01, 0.17917E+03, 0.43316E+00, 0.42206E-02
 0.37000E+02, 0.10000E+01, 0.18049E+03, 0.43090E+00, 0.42551E-02
 0.38000E+02, 0.10000E+01, 0.17793E+03, 0.42227E+00, 0.43176E-02
 0.39000E+02, 0.10000E+01, 0.17235E+03, 0.42305E+00, 0.42563E-02
 0.40000E+02, 0.10000E+01, 0.57858E+03, 0.24810E+01, 0.13876E-02
 0.41000E+02, 0.10000E+01, 0.69246E+03, 0.39635E+01, 0.98470E-03
 0.42000E+02, 0.10000E+01, 0.76080E+03, 0.15290E+02, 0.27331E-03
 0.43000E+02, 0.10000E+01, 0.69520E+03, 0.34151E+01, 0.11460E-02
 0.44000E+02, 0.10000E+01, 0.69400E+03, 0.24280E+01, 0.16100E-02
 0.45000E+02, 0.10000E+01, 0.62818E+03, 0.65027E+00, 0.56023E-02
 0.46000E+02, 0.10000E+01, 0.61508E+03, 0.42441E+00, 0.84590E-02
 0.47000E+02, 0.10000E+01, 0.58188E+03, 0.30313E+00, 0.11400E-01
 0.48000E+02, 0.10000E+01, 0.55180E+03, 0.31520E+00, 0.10579E-01
 0.49000E+02, 0.10000E+01, 0.53165E+03, 0.30858E+00, 0.10542E-01
 0.50000E+02, 0.10000E+01, 0.52627E+03, 0.23367E+00, 0.13828E-01
 0.51000E+02, 0.10000E+01, 0.44878E+03, 0.19252E+00, 0.15157E-01
 0.52000E+02, 0.10000E+01, 0.10851E+03, 0.70857E+00, 0.21771E-02
 0.53000E+02, 0.10000E+01, 0.11761E+03, 0.68671E+00, 0.22999E-02
 0.54000E+02, 0.10000E+01, 0.12900E+03, 0.65506E+00, 0.24813E-02
 0.55000E+02, 0.10000E+01, 0.13673E+03, 0.61855E+00, 0.26783E-02
 0.56000E+02, 0.10000E+01, 0.14740E+03, 0.57439E+00, 0.29593E-02
 0.57000E+02, 0.10000E+01, 0.14737E+03, 0.56935E+00, 0.29853E-02
 0.58000E+02, 0.10000E+01, 0.11147E+03, 0.63447E+00, 0.24502E-02
 0.59000E+02, 0.10000E+01, 0.13970E+03, 0.53437E+00, 0.31227E-02
 0.60000E+02, 0.10000E+01, 0.12210E+03, 0.60140E+00, 0.26564E-02
 0.61000E+02, 0.10000E+01, 0.13824E+03, 0.57187E+00, 0.29076E-02
 0.62000E+02, 0.10000E+01, 0.15630E+03, 0.52178E+00, 0.33266E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41804E+03, 0.16016E+00, 0.17443E-01
 0.65000E+02, 0.10000E+01, 0.29880E+03, 0.11825E+00, 0.19549E-01
 0.00000E+00, 0.20000E+01, 0.58290E+02, 0.80059E+00, 0.16733E-02
 0.10000E+01, 0.20000E+01, 0.58884E+02, 0.80512E+00, 0.16669E-02
 0.20000E+01, 0.20000E+01, 0.71519E+02, 0.66284E+00, 0.21017E-02
 0.30000E+01, 0.20000E+01, 0.74449E+02, 0.66667E+00, 0.21074E-02
 0.40000E+01, 0.20000E+01, 0.70633E+02, 0.72938E+00, 0.19051E-02
 0.50000E+01, 0.20000E+01, 0.60507E+02, 0.86968E+00, 0.15507E-02
 0.60000E+01, 0.20000E+01, 0.23014E+02, 0.30000E+02, 0.33040E-04
 0.70000E+01, 0.20000E+01, 0.33784E+02, 0.24675E+01, 0.50277E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30747E+03, 0.83442E-01, 0.28125E-01
 0.10000E+02, 0.20000E+01, 0.37925E+03, 0.84885E-01, 0.31064E-01
 0.11000E+02, 0.20000E+01, 0.34498E+03, 0.18163E+00, 0.13755E-01
 0.12000E+02, 0.20000E+01, 0.24120E+03, 0.24748E+00, 0.84002E-02
 0.13000E+02, 0.20000E+01, 0.20331E+03, 0.27962E+00, 0.68871E-02
 0.14000E+02, 0.20000E+01, 0.15690E+03, 0.34817E+00, 0.49924E-02
 0.15000E+02, 0.20000E+01, 0.13305E+03, 0.38877E+00, 0.42230E-02
 0.16000E+02, 0.20000E+01, 0.12612E+03, 0.40287E+00, 0.40057E-02
 0.17000E+02, 0.20000E+01, 0.43361E+03, 0.11836E+00, 0.24135E-01
 0.18000E+02, 0.20000E+01, 0.43905E+03, 0.11638E+00, 0.24735E-01
 0.19000E+02, 0.20000E+01, 0.44856E+03, 0.10814E+00, 0.26974E-01
 0.20000E+02, 0.20000E+01, 0.37947E+03, 0.19564E+00, 0.13483E-01
 0.21000E+02, 0.20000E+01, 0.37636E+03, 0.20873E+00, 0.12577E-01
 0.22000E+02, 0.20000E+01, 0.37955E+03, 0.17882E+00, 0.14753E-01
 0.23000E+02, 0.20000E+01, 0.72514E+02, 0.11928E+01, 0.11713E-02
 0.24000E+02, 0.20000E+01, 0.66164E+02, 0.12744E+01, 0.10762E-02
 0.25000E+02, 0.20000E+01, 0.68146E+02, 0.12156E+01, 0.11348E-02
 0.26000E+02, 0.20000E+01, 0.76605E+02, 0.10660E+01, 0.13261E-02
 0.27000E+02, 0.20000E+01, 0.85374E+02, 0.96437E+00, 0.15026E-02
 0.28000E+02, 0.20000E+01, 0.87283E+02, 0.92760E+00, 0.15705E-02
 0.29000E+02, 0.20000E+01, 0.74905E+02, 0.10293E+01, 0.13668E-02
 0.30000E+02, 0.20000E+01, 0.97313E+02, 0.81355E+00, 0.18405E-02
 0.31000E+02, 0.20000E+01, 0.95559E+02, 0.81304E+00, 0.18329E-02
 0.32000E+02, 0.20000E+01, 0.92801E+02, 0.81467E+00, 0.18156E-02
 0.33000E+02, 0.20000E+01, 0.94259E+02, 0.77501E+00, 0.19161E-02
 0.34000E+02, 0.20000E+01, 0.15499E+03, 0.45661E+00, 0.37898E-02
 0.35000E+02, 0.20000E+01, 0.16202E+03, 0.46813E+00, 0.37572E-02
 0.36000E+02, 0.20000E+01, 0.15559E+03, 0.48280E+00, 0.35893E-02
 0.37000E+02, 0.20000E+01, 0.17030E+03, 0.44195E+00, 0.40556E-02
 0.38000E+02, 0.20000E+01, 0.16393E+03, 0.44807E+00, 0.39426E-02
 0.39000E+02, 0.20000E+01, 0.19919E+03, 0.37751E+00, 0.50571E-02
 0.40000E+02, 0.20000E+01, 0.61288E+03, 0.28869E+01, 0.12405E-02
 0.41000E+02, 0.20000E+01, 0.65497E+03, 0.26605E+01, 0.14100E-02
 0.42000E+02, 0.20000E+01, 0.77805E+03, 0.16929E+02, 0.25098E-03
 0.43000E+02, 0.20000E+01, 0.77486E+03, 0.11383E+02, 0.37213E-03
 0.44000E+02, 0.20000E+01, 0.78442E+03, 0.12545E+02, 0.34073E-03
 0.45000E+02, 0.20000E+01, 0.69519E+03, 0.80331E+00, 0.48722E-02
 0.46000E+02, 0.20000E+01, 0.63514E+03, 0.48359E+00, 0.75914E-02
 0.47000E+02, 0.20000E+01, 0.58257E+03, 0.26814E+00, 0.12899E-01
 0.48000E+02, 0.20000E+01, 0.56026E+03, 0.28703E+00, 0.11735E-01
 0.49000E+02, 0.20000E+01, 0.52428E+03, 0.21369E+00, 0.15083E-01
 0.50000E+02, 0.20000E+01, 0.52533E+03, 0.17656E+00, 0.18279E-01
 0.51000E+02, 0.20000E+01, 0.45714E+03, 0.17108E+00, 0.17253E-01
 0.52000E+02, 0.20000E+01, 0.10039E+03, 0.79439E+00, 0.19005E-02
 0.53000E+02, 0.20000E+01, 0.11548E+03, 0.70902E+00, 0.22154E-02
 0.54000E+02, 0.20000E+01, 0.12535E+03, 0.67710E+00, 0.23788E-02
 0.55000E+02, 0.20000E+01, 0.12737E+03, 0.68070E+00, 0.23782E-02
 0.56000E+02, 0.20000E+01, 0.13504E+03, 0.64592E+00, 0.25543E-02
 0.57000E+02, 0.20000E+01, 0.16688E+03, 0.52508E+00, 0.33871E-02
 0.58000E+02, 0.20000E+01, 0.96609E+02, 0.75977E+00, 0.19670E-02
 0.59000E+02, 0.20000E+01, 0.10822E+03, 0.66773E+00, 0.23085E-02
 0.60000E+02, 0.20000E+01, 0.11770E+03, 0.62206E+00, 0.25396E-02
 0.61000E+02, 0.20000E+01, 0.12963E+03, 0.62374E+00, 0.26100E-02
 0.62000E+02, 0.20000E+01, 0.15729E+03, 0.52916E+00, 0.32878E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44133E+03, 0.16558E+00, 0.17441E-01
 0.65000E+02, 0.20000E+01, 0.47444E+03, 0.18048E+00, 0.16742E-01
 0.00000E+00, 0.30000E+01, 0.73020E+02, 0.59141E+00, 0.23658E-02
 0.10000E+01, 0.30000E+01, 0.73237E+02, 0.62141E+00, 0.22530E-02
 0.20000E+01, 0.30000E+01, 0.67221E+02, 0.71916E+00, 0.19130E-02
 0.30000E+01, 0.30000E+01, 0.70887E+02, 0.68055E+00, 0.20433E-02
 0.40000E+01, 0.30000E+01, 0.74537E+02, 0.67397E+00, 0.20851E-02
 0.50000E+01, 0.30000E+01, 0.83183E+02, 0.60594E+00, 0.23768E-02
 0.60000E+01, 0.30000E+01, 0.74608E+02, 0.67770E+00, 0.20740E-02
 0.70000E+01, 0.30000E+01, 0.56453E+02, 0.93516E+00, 0.14246E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45941E+03, 0.95067E-01, 0.31145E-01
 0.10000E+02, 0.30000E+01, 0.47313E+03, 0.93731E-01, 0.32181E-01
 0.11000E+02, 0.30000E+01, 0.36215E+03, 0.18352E+00, 0.13992E-01
 0.12000E+02, 0.30000E+01, 0.24801E+03, 0.24501E+00, 0.85974E-02
 0.13000E+02, 0.30000E+01, 0.20549E+03, 0.28529E+00, 0.67812E-02
 0.14000E+02, 0.30000E+01, 0.14567E+03, 0.38129E+00, 0.44396E-02
 0.15000E+02, 0.30000E+01, 0.11810E+03, 0.44717E+00, 0.35363E-02
 0.16000E+02, 0.30000E+01, 0.11252E+03, 0.47428E+00, 0.32867E-02
 0.17000E+02, 0.30000E+01, 0.48395E+03, 0.12160E+00, 0.25165E-01
 0.18000E+02, 0.30000E+01, 0.53311E+03, 0.11488E+00, 0.28367E-01
 0.19000E+02, 0.30000E+01, 0.50490E+03, 0.11329E+00, 0.27759E-01
 0.20000E+02, 0.30000E+01, 0.47235E+03, 0.17637E+00, 0.17084E-01
 0.21000E+02, 0.30000E+01, 0.39657E+03, 0.22024E+00, 0.12290E-01
 0.22000E+02, 0.30000E+01, 0.44822E+03, 0.16369E+00, 0.17812E-01
 0.23000E+02, 0.30000E+01, 0.54207E+02, 0.18233E+01, 0.72567E-03
 0.24000E+02, 0.30000E+01, 0.68903E+02, 0.12640E+01, 0.10938E-02
 0.25000E+02, 0.30000E+01, 0.60054E+02, 0.14687E+01, 0.91695E-03
 0.26000E+02, 0.30000E+01, 0.68278E+02, 0.12596E+01, 0.10956E-02
 0.27000E+02, 0.30000E+01, 0.78193E+02, 0.10482E+01, 0.13547E-02
 0.28000E+02, 0.30000E+01, 0.74746E+02, 0.10471E+01, 0.13429E-02
 0.29000E+02, 0.30000E+01, 0.75502E+02, 0.10166E+01, 0.13862E-02
 0.30000E+02, 0.30000E+01, 0.82419E+02, 0.92185E+00, 0.15590E-02
 0.31000E+02, 0.30000E+01, 0.80487E+02, 0.91834E+00, 0.15564E-02
 0.32000E+02, 0.30000E+01, 0.89772E+02, 0.81947E+00, 0.17900E-02
 0.33000E+02, 0.30000E+01, 0.91692E+02, 0.78496E+00, 0.18786E-02
 0.34000E+02, 0.30000E+01, 0.14964E+03, 0.51358E+00, 0.33273E-02
 0.35000E+02, 0.30000E+01, 0.15325E+03, 0.52408E+00, 0.32885E-02
 0.36000E+02, 0.30000E+01, 0.14904E+03, 0.51344E+00, 0.33235E-02
 0.37000E+02, 0.30000E+01, 0.15089E+03, 0.49139E+00, 0.34879E-02
 0.38000E+02, 0.30000E+01, 0.15644E+03, 0.46520E+00, 0.37325E-02
 0.39000E+02, 0.30000E+01, 0.21611E+03, 0.34868E+00, 0.56713E-02
 0.40000E+02, 0.30000E+01, 0.64872E+03, 0.35102E+01, 0.10615E-02
 0.41000E+02, 0.30000E+01, 0.73096E+03, 0.47623E+01, 0.85220E-03
 0.42000E+02, 0.30000E+01, 0.76293E+03, 0.65101E+01, 0.64325E-03
 0.43000E+02, 0.30000E+01, 0.77554E+03, 0.51084E+01, 0.82974E-03
 0.44000E+02, 0.30000E+01, 0.64276E+03, 0.36742E+00, 0.10076E-01
 0.45000E+02, 0.30000E+01, 0.63896E+03, 0.37757E+00, 0.97639E-02
 0.46000E+02, 0.30000E+01, 0.61814E+03, 0.39380E+00, 0.91479E-02
 0.47000E+02, 0.30000E+01, 0.56482E+03, 0.28095E+00, 0.12055E-01
 0.48000E+02, 0.30000E+01, 0.53282E+03, 0.17640E+00, 0.18467E-01
 0.49000E+02, 0.30000E+01, 0.52892E+03, 0.21543E+00, 0.15048E-01
 0.50000E+02, 0.30000E+01, 0.52567E+03, 0.22178E+00, 0.14558E-01
 0.51000E+02, 0.30000E+01, 0.47711E+03, 0.18003E+00, 0.16845E-01
 0.52000E+02, 0.30000E+01, 0.10156E+03, 0.80928E+00, 0.18715E-02
 0.53000E+02, 0.30000E+01, 0.11558E+03, 0.72510E+00, 0.21668E-02
 0.54000E+02, 0.30000E+01, 0.12267E+03, 0.70119E+00, 0.22816E-02
 0.55000E+02, 0.30000E+01, 0.12042E+03, 0.72869E+00, 0.21830E-02
 0.56000E+02, 0.30000E+01, 0.13663E+03, 0.64858E+00, 0.25537E-02
 0.57000E+02, 0.30000E+01, 0.18433E+03, 0.48928E+00, 0.37791E-02
 0.58000E+02, 0.30000E+01, 0.10189E+03, 0.73542E+00, 0.20612E-02
 0.59000E+02, 0.30000E+01, 0.11473E+03, 0.65352E+00, 0.23989E-02
 0.60000E+02, 0.30000E+01, 0.11750E+03, 0.66528E+00, 0.23733E-02
 0.61000E+02, 0.30000E+01, 0.11476E+03, 0.71180E+00, 0.22027E-02
 0.62000E+02, 0.30000E+01, 0.15517E+03, 0.54097E+00, 0.32002E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48939E+03, 0.17856E+00, 0.17261E-01
 0.65000E+02, 0.30000E+01, 0.53321E+03, 0.19766E+00, 0.16489E-01
 0.00000E+00, 0.40000E+01, 0.74581E+02, 0.59661E+00, 0.23558E-02
 0.10000E+01, 0.40000E+01, 0.76910E+02, 0.61743E+00, 0.22916E-02
 0.20000E+01, 0.40000E+01, 0.71628E+02, 0.68113E+00, 0.20459E-02
 0.30000E+01, 0.40000E+01, 0.91133E+02, 0.55635E+00, 0.26465E-02
 0.40000E+01, 0.40000E+01, 0.80537E+02, 0.62064E+00, 0.23033E-02
 0.50000E+01, 0.40000E+01, 0.84355E+02, 0.59741E+00, 0.24187E-02
 0.60000E+01, 0.40000E+01, 0.80833E+02, 0.62210E+00, 0.22998E-02
 0.70000E+01, 0.40000E+01, 0.65293E+02, 0.79275E+00, 0.17255E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54149E+03, 0.10210E+00, 0.32248E-01
 0.10000E+02, 0.40000E+01, 0.53666E+03, 0.10277E+00, 0.31849E-01
 0.11000E+02, 0.40000E+01, 0.37210E+03, 0.19454E+00, 0.13406E-01
 0.12000E+02, 0.40000E+01, 0.26484E+03, 0.23828E+00, 0.91254E-02
 0.13000E+02, 0.40000E+01, 0.20521E+03, 0.28857E+00, 0.67001E-02
 0.14000E+02, 0.40000E+01, 0.13196E+03, 0.42103E+00, 0.38890E-02
 0.15000E+02, 0.40000E+01, 0.10377E+03, 0.52068E+00, 0.29259E-02
 0.16000E+02, 0.40000E+01, 0.10296E+03, 0.53027E+00, 0.28668E-02
 0.17000E+02, 0.40000E+01, 0.54284E+03, 0.11411E+00, 0.28902E-01
 0.18000E+02, 0.40000E+01, 0.63893E+03, 0.12091E+00, 0.30489E-01
 0.19000E+02, 0.40000E+01, 0.54936E+03, 0.12421E+00, 0.26764E-01
 0.20000E+02, 0.40000E+01, 0.55438E+03, 0.16057E+00, 0.20830E-01
 0.21000E+02, 0.40000E+01, 0.50817E+03, 0.19426E+00, 0.16256E-01
 0.22000E+02, 0.40000E+01, 0.52838E+03, 0.14889E+00, 0.21759E-01
 0.23000E+02, 0.40000E+01, 0.66945E+02, 0.13495E+01, 0.10186E-02
 0.24000E+02, 0.40000E+01, 0.57704E+02, 0.16975E+01, 0.78778E-03
 0.25000E+02, 0.40000E+01, 0.59432E+02, 0.15561E+01, 0.86388E-03
 0.26000E+02, 0.40000E+01, 0.63449E+02, 0.13883E+01, 0.97999E-03
 0.27000E+02, 0.40000E+01, 0.70360E+02, 0.11155E+01, 0.12446E-02
 0.28000E+02, 0.40000E+01, 0.73851E+02, 0.10449E+01, 0.13422E-02
 0.29000E+02, 0.40000E+01, 0.71814E+02, 0.10617E+01, 0.13133E-02
 0.30000E+02, 0.40000E+01, 0.82705E+02, 0.92558E+00, 0.15540E-02
 0.31000E+02, 0.40000E+01, 0.86645E+02, 0.86567E+00, 0.16799E-02
 0.32000E+02, 0.40000E+01, 0.88467E+02, 0.83069E+00, 0.17595E-02
 0.33000E+02, 0.40000E+01, 0.88757E+02, 0.80597E+00, 0.18149E-02
 0.34000E+02, 0.40000E+01, 0.14535E+03, 0.60268E+00, 0.28066E-02
 0.35000E+02, 0.40000E+01, 0.14216E+03, 0.60840E+00, 0.27591E-02
 0.36000E+02, 0.40000E+01, 0.14036E+03, 0.54944E+00, 0.30419E-02
 0.37000E+02, 0.40000E+01, 0.13072E+03, 0.56747E+00, 0.28766E-02
 0.38000E+02, 0.40000E+01, 0.15108E+03, 0.48273E+00, 0.35520E-02
 0.39000E+02, 0.40000E+01, 0.21157E+03, 0.35221E+00, 0.55625E-02
 0.40000E+02, 0.40000E+01, 0.66759E+03, 0.32921E+01, 0.11550E-02
 0.41000E+02, 0.40000E+01, 0.74134E+03, 0.53352E+01, 0.76855E-03
 0.42000E+02, 0.40000E+01, 0.78819E+03, 0.16774E+02, 0.25574E-03
 0.43000E+02, 0.40000E+01, 0.72572E+03, 0.81213E+00, 0.49712E-02
