 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.30732E+03, 0.16836E+00, 0.13936E-01
 0.36000E+02, 0.00000E+00, 0.30335E+03, 0.16474E+00, 0.14145E-01
 0.37000E+02, 0.00000E+00, 0.30814E+03, 0.16098E+00, 0.14595E-01
 0.38000E+02, 0.00000E+00, 0.29969E+03, 0.15308E+00, 0.15125E-01
 0.39000E+02, 0.00000E+00, 0.28178E+03, 0.15125E+00, 0.14829E-01
 0.40000E+02, 0.00000E+00, 0.52841E+03, 0.14484E+02, 0.22369E-03
 0.41000E+02, 0.00000E+00, 0.56438E+03, 0.13019E+02, 0.26001E-03
 0.42000E+02, 0.00000E+00, 0.55528E+03, 0.98383E+01, 0.34034E-03
 0.43000E+02, 0.00000E+00, 0.56846E+03, 0.63946E+01, 0.53195E-03
 0.44000E+02, 0.00000E+00, 0.52472E+03, 0.33140E+01, 0.97310E-03
 0.45000E+02, 0.00000E+00, 0.38686E+03, 0.15054E+01, 0.17721E-02
 0.46000E+02, 0.00000E+00, 0.37932E+03, 0.13156E+01, 0.20045E-02
 0.47000E+02, 0.00000E+00, 0.40056E+03, 0.15841E+01, 0.17189E-02
 0.48000E+02, 0.00000E+00, 0.38907E+03, 0.13581E+01, 0.19709E-02
 0.49000E+02, 0.00000E+00, 0.34285E+03, 0.10304E+01, 0.24162E-02
 0.50000E+02, 0.00000E+00, 0.35461E+03, 0.11186E+01, 0.22684E-02
 0.51000E+02, 0.00000E+00, 0.35646E+03, 0.12744E+01, 0.19968E-02
 0.52000E+02, 0.00000E+00, 0.29733E+03, 0.19478E+00, 0.11838E-01
 0.53000E+02, 0.00000E+00, 0.28700E+03, 0.21670E+00, 0.10448E-01
 0.54000E+02, 0.00000E+00, 0.28717E+03, 0.22709E+00, 0.99728E-02
 0.55000E+02, 0.00000E+00, 0.25817E+03, 0.22111E+00, 0.97124E-02
 0.56000E+02, 0.00000E+00, 0.25744E+03, 0.22230E+00, 0.96471E-02
 0.57000E+02, 0.00000E+00, 0.26002E+03, 0.21983E+00, 0.98031E-02
 0.58000E+02, 0.00000E+00, 0.28859E+03, 0.17102E+00, 0.13276E-01
 0.59000E+02, 0.00000E+00, 0.29177E+03, 0.18328E+00, 0.12458E-01
 0.60000E+02, 0.00000E+00, 0.28826E+03, 0.19795E+00, 0.11463E-01
 0.61000E+02, 0.00000E+00, 0.28480E+03, 0.19671E+00, 0.11464E-01
 0.62000E+02, 0.00000E+00, 0.29974E+03, 0.18936E+00, 0.12228E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26217E+03, 0.23266E+00, 0.92999E-02
 0.65000E+02, 0.00000E+00, 0.24856E+03, 0.21477E+00, 0.98183E-02
 0.00000E+00, 0.10000E+01, 0.12480E+03, 0.33622E+00, 0.47840E-02
 0.10000E+01, 0.10000E+01, 0.13098E+03, 0.37231E+00, 0.43873E-02
 0.20000E+01, 0.10000E+01, 0.13319E+03, 0.37630E+00, 0.43645E-02
 0.30000E+01, 0.10000E+01, 0.12663E+03, 0.37928E+00, 0.42604E-02
 0.40000E+01, 0.10000E+01, 0.11776E+03, 0.38104E+00, 0.41465E-02
 0.50000E+01, 0.10000E+01, 0.11240E+03, 0.38906E+00, 0.40054E-02
 0.60000E+01, 0.10000E+01, 0.10547E+03, 0.42099E+00, 0.36351E-02
 0.70000E+01, 0.10000E+01, 0.99657E+02, 0.43184E+00, 0.34893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22695E+03, 0.80857E-01, 0.24999E-01
 0.10000E+02, 0.10000E+01, 0.24062E+03, 0.85471E-01, 0.24296E-01
 0.11000E+02, 0.10000E+01, 0.46110E+03, 0.10312E+00, 0.28778E-01
 0.12000E+02, 0.10000E+01, 0.42520E+03, 0.11765E+00, 0.23992E-01
 0.13000E+02, 0.10000E+01, 0.38612E+03, 0.12192E+00, 0.21855E-01
 0.14000E+02, 0.10000E+01, 0.32886E+03, 0.11831E+00, 0.20566E-01
 0.15000E+02, 0.10000E+01, 0.31394E+03, 0.11121E+00, 0.21338E-01
 0.16000E+02, 0.10000E+01, 0.29494E+03, 0.11249E+00, 0.20412E-01
 0.17000E+02, 0.10000E+01, 0.22065E+03, 0.10988E+00, 0.18164E-01
 0.18000E+02, 0.10000E+01, 0.24143E+03, 0.11593E+00, 0.17941E-01
 0.19000E+02, 0.10000E+01, 0.24461E+03, 0.11918E+00, 0.17559E-01
 0.20000E+02, 0.10000E+01, 0.29694E+03, 0.94134E-01, 0.24478E-01
 0.21000E+02, 0.10000E+01, 0.29615E+03, 0.88660E-01, 0.25953E-01
 0.22000E+02, 0.10000E+01, 0.28360E+03, 0.87768E-01, 0.25639E-01
 0.23000E+02, 0.10000E+01, 0.24092E+03, 0.24512E+00, 0.84766E-02
 0.24000E+02, 0.10000E+01, 0.23034E+03, 0.24434E+00, 0.83288E-02
 0.25000E+02, 0.10000E+01, 0.23720E+03, 0.26889E+00, 0.76713E-02
 0.26000E+02, 0.10000E+01, 0.25949E+03, 0.25843E+00, 0.83305E-02
 0.27000E+02, 0.10000E+01, 0.25150E+03, 0.25444E+00, 0.83342E-02
 0.28000E+02, 0.10000E+01, 0.23991E+03, 0.28323E+00, 0.73216E-02
 0.29000E+02, 0.10000E+01, 0.23958E+03, 0.27166E+00, 0.76287E-02
 0.30000E+02, 0.10000E+01, 0.24633E+03, 0.26381E+00, 0.79589E-02
 0.31000E+02, 0.10000E+01, 0.23098E+03, 0.26617E+00, 0.76552E-02
 0.32000E+02, 0.10000E+01, 0.21918E+03, 0.26599E+00, 0.74810E-02
 0.33000E+02, 0.10000E+01, 0.21692E+03, 0.25464E+00, 0.77787E-02
 0.34000E+02, 0.10000E+01, 0.25887E+03, 0.16697E+00, 0.12879E-01
 0.35000E+02, 0.10000E+01, 0.27202E+03, 0.17209E+00, 0.12805E-01
 0.36000E+02, 0.10000E+01, 0.27888E+03, 0.17398E+00, 0.12824E-01
 0.37000E+02, 0.10000E+01, 0.30990E+03, 0.16453E+00, 0.14323E-01
 0.38000E+02, 0.10000E+01, 0.30022E+03, 0.15846E+00, 0.14625E-01
 0.39000E+02, 0.10000E+01, 0.29853E+03, 0.14891E+00, 0.15516E-01
 0.40000E+02, 0.10000E+01, 0.56665E+03, 0.19265E+02, 0.17619E-03
 0.41000E+02, 0.10000E+01, 0.64751E+03, 0.22771E+02, 0.16342E-03
 0.42000E+02, 0.10000E+01, 0.73069E+03, 0.30000E+02, 0.13464E-03
 0.43000E+02, 0.10000E+01, 0.73264E+03, 0.30000E+02, 0.12830E-03
 0.44000E+02, 0.10000E+01, 0.46556E+03, 0.15396E+01, 0.19393E-02
 0.45000E+02, 0.10000E+01, 0.38543E+03, 0.10474E+01, 0.25415E-02
 0.46000E+02, 0.10000E+01, 0.37720E+03, 0.11025E+01, 0.23841E-02
 0.47000E+02, 0.10000E+01, 0.35441E+03, 0.91438E+00, 0.27740E-02
 0.48000E+02, 0.10000E+01, 0.34662E+03, 0.75576E+00, 0.33146E-02
 0.49000E+02, 0.10000E+01, 0.34773E+03, 0.76844E+00, 0.32657E-02
 0.50000E+02, 0.10000E+01, 0.36352E+03, 0.96925E+00, 0.26550E-02
 0.51000E+02, 0.10000E+01, 0.35941E+03, 0.16247E+01, 0.15736E-02
 0.52000E+02, 0.10000E+01, 0.25018E+03, 0.20862E+00, 0.10139E-01
 0.53000E+02, 0.10000E+01, 0.26006E+03, 0.22149E+00, 0.97304E-02
 0.54000E+02, 0.10000E+01, 0.26487E+03, 0.22511E+00, 0.96601E-02
 0.55000E+02, 0.10000E+01, 0.26572E+03, 0.22709E+00, 0.95910E-02
 0.56000E+02, 0.10000E+01, 0.26436E+03, 0.22532E+00, 0.96422E-02
 0.57000E+02, 0.10000E+01, 0.28554E+03, 0.23636E+00, 0.95539E-02
 0.58000E+02, 0.10000E+01, 0.27218E+03, 0.20159E+00, 0.10934E-01
 0.59000E+02, 0.10000E+01, 0.28079E+03, 0.20453E+00, 0.10947E-01
 0.60000E+02, 0.10000E+01, 0.27970E+03, 0.20870E+00, 0.10707E-01
 0.61000E+02, 0.10000E+01, 0.29139E+03, 0.20061E+00, 0.11374E-01
 0.62000E+02, 0.10000E+01, 0.31708E+03, 0.19479E+00, 0.12247E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26363E+03, 0.22600E+00, 0.95999E-02
 0.65000E+02, 0.10000E+01, 0.24962E+03, 0.21523E+00, 0.98173E-02
 0.00000E+00, 0.20000E+01, 0.12915E+03, 0.35401E+00, 0.45933E-02
 0.10000E+01, 0.20000E+01, 0.13855E+03, 0.35791E+00, 0.46492E-02
 0.20000E+01, 0.20000E+01, 0.14503E+03, 0.36336E+00, 0.46516E-02
 0.30000E+01, 0.20000E+01, 0.13815E+03, 0.37455E+00, 0.44384E-02
 0.40000E+01, 0.20000E+01, 0.12969E+03, 0.38233E+00, 0.42587E-02
 0.50000E+01, 0.20000E+01, 0.11458E+03, 0.39637E+00, 0.39537E-02
 0.60000E+01, 0.20000E+01, 0.11475E+03, 0.40448E+00, 0.38761E-02
 0.70000E+01, 0.20000E+01, 0.10126E+03, 0.45231E+00, 0.33458E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25281E+03, 0.87213E-01, 0.24375E-01
 0.10000E+02, 0.20000E+01, 0.33097E+03, 0.12014E+00, 0.20324E-01
 0.11000E+02, 0.20000E+01, 0.48889E+03, 0.10863E+00, 0.28355E-01
 0.12000E+02, 0.20000E+01, 0.43540E+03, 0.12524E+00, 0.22866E-01
 0.13000E+02, 0.20000E+01, 0.38780E+03, 0.12700E+00, 0.21035E-01
 0.14000E+02, 0.20000E+01, 0.32712E+03, 0.13328E+00, 0.18203E-01
 0.15000E+02, 0.20000E+01, 0.29921E+03, 0.12189E+00, 0.18980E-01
 0.16000E+02, 0.20000E+01, 0.29322E+03, 0.12043E+00, 0.19008E-01
 0.17000E+02, 0.20000E+01, 0.24022E+03, 0.11496E+00, 0.18050E-01
 0.18000E+02, 0.20000E+01, 0.26438E+03, 0.12238E+00, 0.17753E-01
 0.19000E+02, 0.20000E+01, 0.25913E+03, 0.12222E+00, 0.17602E-01
 0.20000E+02, 0.20000E+01, 0.29516E+03, 0.10293E+00, 0.22317E-01
 0.21000E+02, 0.20000E+01, 0.29985E+03, 0.95333E-01, 0.24293E-01
 0.22000E+02, 0.20000E+01, 0.28502E+03, 0.10537E+00, 0.21409E-01
 0.23000E+02, 0.20000E+01, 0.16373E+03, 0.45515E+00, 0.38796E-02
 0.24000E+02, 0.20000E+01, 0.17592E+03, 0.38876E+00, 0.46689E-02
 0.25000E+02, 0.20000E+01, 0.19434E+03, 0.31826E+00, 0.59370E-02
 0.26000E+02, 0.20000E+01, 0.20507E+03, 0.30083E+00, 0.64252E-02
 0.27000E+02, 0.20000E+01, 0.20882E+03, 0.30580E+00, 0.63702E-02
 0.28000E+02, 0.20000E+01, 0.23011E+03, 0.29365E+00, 0.69271E-02
 0.29000E+02, 0.20000E+01, 0.22791E+03, 0.28590E+00, 0.70836E-02
 0.30000E+02, 0.20000E+01, 0.21264E+03, 0.29679E+00, 0.66156E-02
 0.31000E+02, 0.20000E+01, 0.21620E+03, 0.28001E+00, 0.70636E-02
 0.32000E+02, 0.20000E+01, 0.22170E+03, 0.26646E+00, 0.75061E-02
 0.33000E+02, 0.20000E+01, 0.21855E+03, 0.25981E+00, 0.76493E-02
 0.34000E+02, 0.20000E+01, 0.25733E+03, 0.17722E+00, 0.12099E-01
 0.35000E+02, 0.20000E+01, 0.26893E+03, 0.18379E+00, 0.11921E-01
 0.36000E+02, 0.20000E+01, 0.26017E+03, 0.17944E+00, 0.12013E-01
 0.37000E+02, 0.20000E+01, 0.29292E+03, 0.16851E+00, 0.13578E-01
 0.38000E+02, 0.20000E+01, 0.29445E+03, 0.15665E+00, 0.14645E-01
 0.39000E+02, 0.20000E+01, 0.32243E+03, 0.15021E+00, 0.16026E-01
 0.40000E+02, 0.20000E+01, 0.59232E+03, 0.25240E+02, 0.13860E-03
 0.41000E+02, 0.20000E+01, 0.69140E+03, 0.30000E+02, 0.71802E-04
 0.42000E+02, 0.20000E+01, 0.77958E+03, 0.30000E+02, 0.19864E-04
 0.43000E+02, 0.20000E+01, 0.74433E+03, 0.12712E+02, 0.32352E-03
 0.44000E+02, 0.20000E+01, 0.41361E+03, 0.12247E+01, 0.22665E-02
 0.45000E+02, 0.20000E+01, 0.36319E+03, 0.96737E+00, 0.26587E-02
 0.46000E+02, 0.20000E+01, 0.33066E+03, 0.82663E+00, 0.29523E-02
 0.47000E+02, 0.20000E+01, 0.30921E+03, 0.76028E+00, 0.30960E-02
 0.48000E+02, 0.20000E+01, 0.32751E+03, 0.69797E+00, 0.34783E-02
 0.49000E+02, 0.20000E+01, 0.33300E+03, 0.67627E+00, 0.36227E-02
 0.50000E+02, 0.20000E+01, 0.34775E+03, 0.75284E+00, 0.33335E-02
 0.51000E+02, 0.20000E+01, 0.36555E+03, 0.12782E+01, 0.20196E-02
 0.52000E+02, 0.20000E+01, 0.23381E+03, 0.21941E+00, 0.93387E-02
 0.53000E+02, 0.20000E+01, 0.25578E+03, 0.22523E+00, 0.94916E-02
 0.54000E+02, 0.20000E+01, 0.25989E+03, 0.22646E+00, 0.95136E-02
 0.55000E+02, 0.20000E+01, 0.25870E+03, 0.25311E+00, 0.84930E-02
 0.56000E+02, 0.20000E+01, 0.27102E+03, 0.24873E+00, 0.88426E-02
 0.57000E+02, 0.20000E+01, 0.29112E+03, 0.24262E+00, 0.94002E-02
 0.58000E+02, 0.20000E+01, 0.25940E+03, 0.22694E+00, 0.94846E-02
 0.59000E+02, 0.20000E+01, 0.27155E+03, 0.23244E+00, 0.94715E-02
 0.60000E+02, 0.20000E+01, 0.27180E+03, 0.22586E+00, 0.97521E-02
 0.61000E+02, 0.20000E+01, 0.27260E+03, 0.22341E+00, 0.98733E-02
 0.62000E+02, 0.20000E+01, 0.32206E+03, 0.20515E+00, 0.11727E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30606E+03, 0.29204E+00, 0.80162E-02
 0.65000E+02, 0.20000E+01, 0.31657E+03, 0.37022E+00, 0.64382E-02
 0.00000E+00, 0.30000E+01, 0.12484E+03, 0.37055E+00, 0.43412E-02
 0.10000E+01, 0.30000E+01, 0.15137E+03, 0.34537E+00, 0.49681E-02
 0.20000E+01, 0.30000E+01, 0.14967E+03, 0.35455E+00, 0.48201E-02
 0.30000E+01, 0.30000E+01, 0.13603E+03, 0.37861E+00, 0.43682E-02
 0.40000E+01, 0.30000E+01, 0.12830E+03, 0.38750E+00, 0.41874E-02
 0.50000E+01, 0.30000E+01, 0.12526E+03, 0.38972E+00, 0.41320E-02
 0.60000E+01, 0.30000E+01, 0.12230E+03, 0.39862E+00, 0.40097E-02
 0.70000E+01, 0.30000E+01, 0.11526E+03, 0.41546E+00, 0.37786E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36697E+03, 0.13076E+00, 0.19785E-01
 0.10000E+02, 0.30000E+01, 0.37718E+03, 0.14440E+00, 0.18203E-01
 0.11000E+02, 0.30000E+01, 0.49562E+03, 0.11488E+00, 0.27048E-01
 0.12000E+02, 0.30000E+01, 0.43657E+03, 0.13956E+00, 0.20555E-01
 0.13000E+02, 0.30000E+01, 0.38805E+03, 0.13189E+00, 0.20263E-01
 0.14000E+02, 0.30000E+01, 0.35459E+03, 0.13758E+00, 0.18442E-01
 0.15000E+02, 0.30000E+01, 0.28639E+03, 0.13517E+00, 0.16732E-01
 0.16000E+02, 0.30000E+01, 0.27188E+03, 0.12850E+00, 0.17143E-01
 0.17000E+02, 0.30000E+01, 0.27623E+03, 0.12549E+00, 0.17695E-01
 0.18000E+02, 0.30000E+01, 0.29233E+03, 0.13080E+00, 0.17474E-01
 0.19000E+02, 0.30000E+01, 0.26985E+03, 0.12443E+00, 0.17638E-01
 0.20000E+02, 0.30000E+01, 0.29507E+03, 0.11304E+00, 0.20317E-01
 0.21000E+02, 0.30000E+01, 0.30277E+03, 0.10976E+00, 0.21208E-01
 0.22000E+02, 0.30000E+01, 0.29616E+03, 0.11624E+00, 0.19795E-01
 0.23000E+02, 0.30000E+01, 0.18326E+03, 0.43369E+00, 0.42536E-02
 0.24000E+02, 0.30000E+01, 0.18691E+03, 0.40634E+00, 0.45761E-02
 0.25000E+02, 0.30000E+01, 0.18192E+03, 0.36212E+00, 0.50792E-02
 0.26000E+02, 0.30000E+01, 0.19735E+03, 0.31314E+00, 0.60730E-02
 0.27000E+02, 0.30000E+01, 0.21476E+03, 0.30004E+00, 0.65726E-02
 0.28000E+02, 0.30000E+01, 0.22392E+03, 0.30022E+00, 0.66919E-02
 0.29000E+02, 0.30000E+01, 0.21780E+03, 0.30452E+00, 0.65163E-02
 0.30000E+02, 0.30000E+01, 0.20263E+03, 0.31433E+00, 0.61179E-02
 0.31000E+02, 0.30000E+01, 0.21377E+03, 0.27735E+00, 0.70960E-02
 0.32000E+02, 0.30000E+01, 0.21950E+03, 0.26689E+00, 0.74606E-02
 0.33000E+02, 0.30000E+01, 0.21705E+03, 0.26642E+00, 0.74366E-02
 0.34000E+02, 0.30000E+01, 0.26301E+03, 0.20168E+00, 0.10745E-01
 0.35000E+02, 0.30000E+01, 0.26862E+03, 0.20564E+00, 0.10648E-01
 0.36000E+02, 0.30000E+01, 0.25976E+03, 0.17968E+00, 0.11988E-01
 0.37000E+02, 0.30000E+01, 0.28161E+03, 0.16724E+00, 0.13407E-01
 0.38000E+02, 0.30000E+01, 0.27896E+03, 0.16806E+00, 0.13278E-01
 0.39000E+02, 0.30000E+01, 0.34898E+03, 0.14755E+00, 0.17042E-01
 0.40000E+02, 0.30000E+01, 0.66440E+03, 0.30000E+02, 0.55808E-04
 0.41000E+02, 0.30000E+01, 0.68998E+03, 0.30000E+02, 0.70339E-04
 0.42000E+02, 0.30000E+01, 0.79299E+03, 0.30000E+02, 0.10349E-04
 0.43000E+02, 0.30000E+01, 0.63224E+03, 0.42438E+01, 0.86231E-03
 0.44000E+02, 0.30000E+01, 0.39531E+03, 0.12173E+01, 0.22194E-02
 0.45000E+02, 0.30000E+01, 0.32799E+03, 0.96703E+00, 0.25125E-02
 0.46000E+02, 0.30000E+01, 0.30934E+03, 0.78683E+00, 0.29922E-02
 0.47000E+02, 0.30000E+01, 0.30666E+03, 0.78124E+00, 0.29997E-02
 0.48000E+02, 0.30000E+01, 0.31574E+03, 0.65486E+00, 0.36346E-02
 0.49000E+02, 0.30000E+01, 0.33040E+03, 0.69989E+00, 0.34855E-02
 0.50000E+02, 0.30000E+01, 0.33841E+03, 0.77665E+00, 0.31827E-02
 0.51000E+02, 0.30000E+01, 0.37111E+03, 0.11788E+01, 0.22090E-02
 0.52000E+02, 0.30000E+01, 0.24387E+03, 0.22552E+00, 0.92663E-02
 0.53000E+02, 0.30000E+01, 0.25603E+03, 0.23373E+00, 0.91510E-02
 0.54000E+02, 0.30000E+01, 0.25254E+03, 0.24129E+00, 0.88060E-02
 0.55000E+02, 0.30000E+01, 0.25068E+03, 0.28134E+00, 0.75255E-02
 0.56000E+02, 0.30000E+01, 0.27480E+03, 0.25822E+00, 0.85769E-02
 0.57000E+02, 0.30000E+01, 0.30958E+03, 0.23708E+00, 0.99344E-02
 0.58000E+02, 0.30000E+01, 0.25727E+03, 0.22343E+00, 0.95954E-02
 0.59000E+02, 0.30000E+01, 0.27656E+03, 0.24256E+00, 0.91598E-02
 0.60000E+02, 0.30000E+01, 0.26361E+03, 0.25342E+00, 0.85609E-02
 0.61000E+02, 0.30000E+01, 0.27465E+03, 0.24839E+00, 0.89140E-02
 0.62000E+02, 0.30000E+01, 0.32878E+03, 0.20996E+00, 0.11588E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36355E+03, 0.41407E+00, 0.62151E-02
 0.65000E+02, 0.30000E+01, 0.35496E+03, 0.38334E+00, 0.66226E-02
 0.00000E+00, 0.40000E+01, 0.14579E+03, 0.35145E+00, 0.48180E-02
 0.10000E+01, 0.40000E+01, 0.15709E+03, 0.33902E+00, 0.51295E-02
 0.20000E+01, 0.40000E+01, 0.15827E+03, 0.33799E+00, 0.51591E-02
 0.30000E+01, 0.40000E+01, 0.15040E+03, 0.34718E+00, 0.49310E-02
 0.40000E+01, 0.40000E+01, 0.14234E+03, 0.35659E+00, 0.47094E-02
 0.50000E+01, 0.40000E+01, 0.13181E+03, 0.37939E+00, 0.43142E-02
 0.60000E+01, 0.40000E+01, 0.12450E+03, 0.39627E+00, 0.40559E-02
 0.70000E+01, 0.40000E+01, 0.11818E+03, 0.41081E+00, 0.38502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41231E+03, 0.14769E+00, 0.18759E-01
 0.10000E+02, 0.40000E+01, 0.40155E+03, 0.14102E+00, 0.19338E-01
 0.11000E+02, 0.40000E+01, 0.55473E+03, 0.11518E+00, 0.29051E-01
 0.12000E+02, 0.40000E+01, 0.46407E+03, 0.14759E+00, 0.20188E-01
 0.13000E+02, 0.40000E+01, 0.36651E+03, 0.12133E+00, 0.21310E-01
 0.14000E+02, 0.40000E+01, 0.34567E+03, 0.13397E+00, 0.18669E-01
 0.15000E+02, 0.40000E+01, 0.29635E+03, 0.14069E+00, 0.16361E-01
 0.16000E+02, 0.40000E+01, 0.25850E+03, 0.13071E+00, 0.16440E-01
 0.17000E+02, 0.40000E+01, 0.33463E+03, 0.14290E+00, 0.17191E-01
 0.18000E+02, 0.40000E+01, 0.31140E+03, 0.13584E+00, 0.17392E-01
 0.19000E+02, 0.40000E+01, 0.27140E+03, 0.12481E+00, 0.17635E-01
 0.20000E+02, 0.40000E+01, 0.30021E+03, 0.11636E+00, 0.19916E-01
 0.21000E+02, 0.40000E+01, 0.31862E+03, 0.11638E+00, 0.20551E-01
 0.22000E+02, 0.40000E+01, 0.30709E+03, 0.11995E+00, 0.19552E-01
 0.23000E+02, 0.40000E+01, 0.18377E+03, 0.44196E+00, 0.41786E-02
 0.24000E+02, 0.40000E+01, 0.20119E+03, 0.39659E+00, 0.48342E-02
 0.25000E+02, 0.40000E+01, 0.19208E+03, 0.37683E+00, 0.49900E-02
 0.26000E+02, 0.40000E+01, 0.19928E+03, 0.33158E+00, 0.57588E-02
 0.27000E+02, 0.40000E+01, 0.21635E+03, 0.31279E+00, 0.63251E-02
 0.28000E+02, 0.40000E+01, 0.21512E+03, 0.31530E+00, 0.62591E-02
 0.29000E+02, 0.40000E+01, 0.20234E+03, 0.31673E+00, 0.60678E-02
 0.30000E+02, 0.40000E+01, 0.20242E+03, 0.29331E+00, 0.65533E-02
 0.31000E+02, 0.40000E+01, 0.20590E+03, 0.28489E+00, 0.67964E-02
 0.32000E+02, 0.40000E+01, 0.21129E+03, 0.27803E+00, 0.70425E-02
 0.33000E+02, 0.40000E+01, 0.21375E+03, 0.27080E+00, 0.72672E-02
 0.34000E+02, 0.40000E+01, 0.27796E+03, 0.21649E+00, 0.10289E-01
 0.35000E+02, 0.40000E+01, 0.26910E+03, 0.22978E+00, 0.95380E-02
 0.36000E+02, 0.40000E+01, 0.25916E+03, 0.18052E+00, 0.11918E-01
 0.37000E+02, 0.40000E+01, 0.26168E+03, 0.17303E+00, 0.12493E-01
 0.38000E+02, 0.40000E+01, 0.27570E+03, 0.17835E+00, 0.12438E-01
 0.39000E+02, 0.40000E+01, 0.34933E+03, 0.14901E+00, 0.16884E-01
 0.40000E+02, 0.40000E+01, 0.67789E+03, 0.30000E+02, 0.48387E-04
 0.41000E+02, 0.40000E+01, 0.73915E+03, 0.30000E+02, 0.34006E-04
 0.42000E+02, 0.40000E+01, 0.77295E+03, 0.30000E+02, 0.12182E-03
 0.43000E+02, 0.40000E+01, 0.44603E+03, 0.16593E+01, 0.17518E-02
