 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.20000E+01, 0.29297E+03, 0.12299E+00, 0.18605E-01
 0.33000E+02, 0.20000E+01, 0.27574E+03, 0.11983E+00, 0.18514E-01
 0.34000E+02, 0.20000E+01, 0.27868E+03, 0.12170E+00, 0.18327E-01
 0.35000E+02, 0.20000E+01, 0.29603E+03, 0.95113E-01, 0.24188E-01
 0.36000E+02, 0.20000E+01, 0.28829E+03, 0.89675E-01, 0.25305E-01
 0.37000E+02, 0.20000E+01, 0.28804E+03, 0.85823E-01, 0.26429E-01
 0.38000E+02, 0.20000E+01, 0.28877E+03, 0.89361E-01, 0.25416E-01
 0.39000E+02, 0.20000E+01, 0.27521E+03, 0.86959E-01, 0.25488E-01
 0.40000E+02, 0.20000E+01, 0.58452E+03, 0.30000E+02, 0.34412E-04
 0.41000E+02, 0.20000E+01, 0.63275E+03, 0.30000E+02, 0.44352E-04
 0.42000E+02, 0.20000E+01, 0.78583E+03, 0.30000E+02, 0.36860E-05
 0.43000E+02, 0.20000E+01, 0.75856E+03, 0.30000E+02, 0.13295E-04
 0.44000E+02, 0.20000E+01, 0.45108E+03, 0.16811E+02, 0.17413E-03
 0.45000E+02, 0.20000E+01, 0.41744E+03, 0.12860E+02, 0.21705E-03
 0.46000E+02, 0.20000E+01, 0.35243E+03, 0.11287E+02, 0.22402E-03
 0.47000E+02, 0.20000E+01, 0.34339E+03, 0.10652E+02, 0.23395E-03
 0.48000E+02, 0.20000E+01, 0.33800E+03, 0.96039E+01, 0.25720E-03
 0.49000E+02, 0.20000E+01, 0.34492E+03, 0.91944E+01, 0.27170E-03
 0.50000E+02, 0.20000E+01, 0.36210E+03, 0.10615E+02, 0.24188E-03
 0.51000E+02, 0.20000E+01, 0.37503E+03, 0.16502E+02, 0.15876E-03
 0.52000E+02, 0.20000E+01, 0.30240E+03, 0.95309E-01, 0.24408E-01
 0.53000E+02, 0.20000E+01, 0.30690E+03, 0.95150E-01, 0.24640E-01
 0.54000E+02, 0.20000E+01, 0.31964E+03, 0.10561E+00, 0.22687E-01
 0.55000E+02, 0.20000E+01, 0.32895E+03, 0.10987E+00, 0.22149E-01
 0.56000E+02, 0.20000E+01, 0.33502E+03, 0.10532E+00, 0.23338E-01
 0.57000E+02, 0.20000E+01, 0.33155E+03, 0.10485E+00, 0.23310E-01
 0.58000E+02, 0.20000E+01, 0.31285E+03, 0.96094E-01, 0.24648E-01
 0.59000E+02, 0.20000E+01, 0.31759E+03, 0.99849E-01, 0.23913E-01
 0.60000E+02, 0.20000E+01, 0.31504E+03, 0.91227E-01, 0.26060E-01
 0.61000E+02, 0.20000E+01, 0.30446E+03, 0.94491E-01, 0.24707E-01
 0.62000E+02, 0.20000E+01, 0.30212E+03, 0.90647E-01, 0.25651E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24944E+03, 0.10642E+01, 0.19847E-02
 0.65000E+02, 0.20000E+01, 0.24300E+03, 0.10440E+01, 0.19982E-02
 0.00000E+00, 0.30000E+01, 0.19673E+03, 0.21196E+00, 0.89603E-02
 0.10000E+01, 0.30000E+01, 0.19342E+03, 0.21658E+00, 0.87071E-02
 0.20000E+01, 0.30000E+01, 0.18788E+03, 0.22055E+00, 0.84487E-02
 0.30000E+01, 0.30000E+01, 0.19989E+03, 0.21337E+00, 0.89610E-02
 0.40000E+01, 0.30000E+01, 0.18311E+03, 0.22094E+00, 0.83468E-02
 0.50000E+01, 0.30000E+01, 0.18147E+03, 0.22006E+00, 0.83500E-02
 0.60000E+01, 0.30000E+01, 0.18555E+03, 0.21868E+00, 0.84781E-02
 0.70000E+01, 0.30000E+01, 0.17288E+03, 0.21842E+00, 0.82537E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24071E+03, 0.21707E+00, 0.95680E-02
 0.10000E+02, 0.30000E+01, 0.24218E+03, 0.22175E+00, 0.93931E-02
 0.11000E+02, 0.30000E+01, 0.18405E+03, 0.10694E+00, 0.17280E-01
 0.12000E+02, 0.30000E+01, 0.17823E+03, 0.10131E+00, 0.18008E-01
 0.13000E+02, 0.30000E+01, 0.16479E+03, 0.95246E-01, 0.18584E-01
 0.14000E+02, 0.30000E+01, 0.15524E+03, 0.92207E-01, 0.18778E-01
 0.15000E+02, 0.30000E+01, 0.15768E+03, 0.93101E-01, 0.18704E-01
 0.16000E+02, 0.30000E+01, 0.15418E+03, 0.91679E-01, 0.18840E-01
 0.17000E+02, 0.30000E+01, 0.18362E+03, 0.15696E+00, 0.11762E-01
 0.18000E+02, 0.30000E+01, 0.18589E+03, 0.15823E+00, 0.11726E-01
 0.19000E+02, 0.30000E+01, 0.18217E+03, 0.15706E+00, 0.11717E-01
 0.20000E+02, 0.30000E+01, 0.19918E+03, 0.13633E+00, 0.14003E-01
 0.21000E+02, 0.30000E+01, 0.18845E+03, 0.12334E+00, 0.15127E-01
 0.22000E+02, 0.30000E+01, 0.19911E+03, 0.13442E+00, 0.14200E-01
 0.23000E+02, 0.30000E+01, 0.31055E+03, 0.16868E+00, 0.13986E-01
 0.24000E+02, 0.30000E+01, 0.33788E+03, 0.17378E+00, 0.14211E-01
 0.25000E+02, 0.30000E+01, 0.29544E+03, 0.17413E+00, 0.13198E-01
 0.26000E+02, 0.30000E+01, 0.29279E+03, 0.16739E+00, 0.13665E-01
 0.27000E+02, 0.30000E+01, 0.28893E+03, 0.15994E+00, 0.14205E-01
 0.28000E+02, 0.30000E+01, 0.29130E+03, 0.15688E+00, 0.14542E-01
 0.29000E+02, 0.30000E+01, 0.28465E+03, 0.15515E+00, 0.14531E-01
 0.30000E+02, 0.30000E+01, 0.27733E+03, 0.13914E+00, 0.15991E-01
 0.31000E+02, 0.30000E+01, 0.27965E+03, 0.12681E+00, 0.17620E-01
 0.32000E+02, 0.30000E+01, 0.28737E+03, 0.12460E+00, 0.18183E-01
 0.33000E+02, 0.30000E+01, 0.28103E+03, 0.12199E+00, 0.18362E-01
 0.34000E+02, 0.30000E+01, 0.29233E+03, 0.11331E+00, 0.20172E-01
 0.35000E+02, 0.30000E+01, 0.29605E+03, 0.94970E-01, 0.24225E-01
 0.36000E+02, 0.30000E+01, 0.28684E+03, 0.90332E-01, 0.25056E-01
 0.37000E+02, 0.30000E+01, 0.29545E+03, 0.91993E-01, 0.24982E-01
 0.38000E+02, 0.30000E+01, 0.29323E+03, 0.94311E-01, 0.24273E-01
 0.39000E+02, 0.30000E+01, 0.27667E+03, 0.91998E-01, 0.24156E-01
 0.40000E+02, 0.30000E+01, 0.63524E+03, 0.30000E+02, 0.23124E-04
 0.41000E+02, 0.30000E+01, 0.75195E+03, 0.30000E+02, 0.13331E-04
 0.42000E+02, 0.30000E+01, 0.77140E+03, 0.30000E+02, 0.19507E-05
 0.43000E+02, 0.30000E+01, 0.71567E+03, 0.30000E+02, 0.49062E-04
 0.44000E+02, 0.30000E+01, 0.44511E+03, 0.15843E+02, 0.18324E-03
 0.45000E+02, 0.30000E+01, 0.36112E+03, 0.13264E+02, 0.19327E-03
 0.46000E+02, 0.30000E+01, 0.33955E+03, 0.11597E+02, 0.21353E-03
 0.47000E+02, 0.30000E+01, 0.33625E+03, 0.10624E+02, 0.23185E-03
 0.48000E+02, 0.30000E+01, 0.33554E+03, 0.92074E+01, 0.26720E-03
 0.49000E+02, 0.30000E+01, 0.34168E+03, 0.93674E+01, 0.26529E-03
 0.50000E+02, 0.30000E+01, 0.34862E+03, 0.10302E+02, 0.24394E-03
 0.51000E+02, 0.30000E+01, 0.36528E+03, 0.13756E+02, 0.18759E-03
 0.52000E+02, 0.30000E+01, 0.30965E+03, 0.94792E-01, 0.24850E-01
 0.53000E+02, 0.30000E+01, 0.31990E+03, 0.97847E-01, 0.24498E-01
 0.54000E+02, 0.30000E+01, 0.32162E+03, 0.11256E+00, 0.21357E-01
 0.55000E+02, 0.30000E+01, 0.33777E+03, 0.11738E+00, 0.21036E-01
 0.56000E+02, 0.30000E+01, 0.33861E+03, 0.11527E+00, 0.21452E-01
 0.57000E+02, 0.30000E+01, 0.33687E+03, 0.11157E+00, 0.22099E-01
 0.58000E+02, 0.30000E+01, 0.31472E+03, 0.93806E-01, 0.25330E-01
 0.59000E+02, 0.30000E+01, 0.31480E+03, 0.97297E-01, 0.24424E-01
 0.60000E+02, 0.30000E+01, 0.30882E+03, 0.11527E+00, 0.20406E-01
 0.61000E+02, 0.30000E+01, 0.30893E+03, 0.11521E+00, 0.20421E-01
 0.62000E+02, 0.30000E+01, 0.31554E+03, 0.97554E-01, 0.24391E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26544E+03, 0.11804E+01, 0.18442E-02
 0.65000E+02, 0.30000E+01, 0.26813E+03, 0.12230E+01, 0.17888E-02
 0.00000E+00, 0.40000E+01, 0.20606E+03, 0.20969E+00, 0.92368E-02
 0.10000E+01, 0.40000E+01, 0.19942E+03, 0.21643E+00, 0.88254E-02
 0.20000E+01, 0.40000E+01, 0.19589E+03, 0.22013E+00, 0.86120E-02
 0.30000E+01, 0.40000E+01, 0.19990E+03, 0.21770E+00, 0.87825E-02
 0.40000E+01, 0.40000E+01, 0.18985E+03, 0.21899E+00, 0.85452E-02
 0.50000E+01, 0.40000E+01, 0.19172E+03, 0.21577E+00, 0.87078E-02
 0.60000E+01, 0.40000E+01, 0.18538E+03, 0.22022E+00, 0.84155E-02
 0.70000E+01, 0.40000E+01, 0.17559E+03, 0.21952E+00, 0.82620E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24978E+03, 0.22055E+00, 0.95831E-02
 0.10000E+02, 0.40000E+01, 0.25369E+03, 0.22487E+00, 0.94693E-02
 0.11000E+02, 0.40000E+01, 0.19643E+03, 0.11702E+00, 0.16219E-01
 0.12000E+02, 0.40000E+01, 0.18141E+03, 0.10498E+00, 0.17501E-01
 0.13000E+02, 0.40000E+01, 0.16300E+03, 0.96682E-01, 0.18233E-01
 0.14000E+02, 0.40000E+01, 0.15797E+03, 0.93241E-01, 0.18688E-01
 0.15000E+02, 0.40000E+01, 0.15681E+03, 0.92999E-01, 0.18686E-01
 0.16000E+02, 0.40000E+01, 0.14933E+03, 0.90518E-01, 0.18865E-01
 0.17000E+02, 0.40000E+01, 0.20205E+03, 0.17160E+00, 0.11193E-01
 0.18000E+02, 0.40000E+01, 0.19875E+03, 0.16938E+00, 0.11261E-01
 0.19000E+02, 0.40000E+01, 0.18065E+03, 0.15628E+00, 0.11737E-01
 0.20000E+02, 0.40000E+01, 0.19695E+03, 0.13400E+00, 0.14179E-01
 0.21000E+02, 0.40000E+01, 0.18749E+03, 0.12306E+00, 0.15130E-01
 0.22000E+02, 0.40000E+01, 0.20905E+03, 0.14317E+00, 0.13613E-01
 0.23000E+02, 0.40000E+01, 0.31667E+03, 0.16806E+00, 0.14185E-01
 0.24000E+02, 0.40000E+01, 0.38975E+03, 0.17813E+00, 0.15041E-01
 0.25000E+02, 0.40000E+01, 0.30503E+03, 0.16825E+00, 0.13890E-01
 0.26000E+02, 0.40000E+01, 0.28582E+03, 0.17046E+00, 0.13254E-01
 0.27000E+02, 0.40000E+01, 0.28864E+03, 0.16688E+00, 0.13606E-01
 0.28000E+02, 0.40000E+01, 0.28888E+03, 0.15360E+00, 0.14789E-01
 0.29000E+02, 0.40000E+01, 0.27332E+03, 0.13123E+00, 0.16831E-01
 0.30000E+02, 0.40000E+01, 0.27539E+03, 0.12839E+00, 0.17269E-01
 0.31000E+02, 0.40000E+01, 0.27700E+03, 0.12543E+00, 0.17728E-01
 0.32000E+02, 0.40000E+01, 0.27235E+03, 0.12799E+00, 0.17226E-01
 0.33000E+02, 0.40000E+01, 0.28558E+03, 0.12404E+00, 0.18207E-01
 0.34000E+02, 0.40000E+01, 0.28925E+03, 0.13260E+00, 0.17142E-01
 0.35000E+02, 0.40000E+01, 0.30521E+03, 0.10465E+00, 0.22338E-01
 0.36000E+02, 0.40000E+01, 0.28813E+03, 0.92277E-01, 0.24584E-01
 0.37000E+02, 0.40000E+01, 0.29018E+03, 0.91871E-01, 0.24784E-01
 0.38000E+02, 0.40000E+01, 0.28896E+03, 0.94925E-01, 0.23934E-01
 0.39000E+02, 0.40000E+01, 0.27346E+03, 0.94515E-01, 0.23375E-01
 0.40000E+02, 0.40000E+01, 0.62307E+03, 0.30000E+02, 0.27244E-04
 0.41000E+02, 0.40000E+01, 0.76831E+03, 0.30000E+02, 0.33305E-05
 0.42000E+02, 0.40000E+01, 0.78056E+03, 0.30000E+02, 0.26282E-05
 0.43000E+02, 0.40000E+01, 0.60596E+03, 0.30000E+02, 0.11300E-03
