 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.60889E+02, 0.43753E+00, 0.30858E-02
 0.24000E+02, 0.10000E+01, 0.65553E+02, 0.37525E+00, 0.36482E-02
 0.25000E+02, 0.10000E+01, 0.70654E+02, 0.34202E+00, 0.40629E-02
 0.26000E+02, 0.10000E+01, 0.69883E+02, 0.35459E+00, 0.39101E-02
 0.27000E+02, 0.10000E+01, 0.63336E+02, 0.41349E+00, 0.32891E-02
 0.28000E+02, 0.10000E+01, 0.64465E+02, 0.39163E+00, 0.34844E-02
 0.29000E+02, 0.10000E+01, 0.61666E+02, 0.43190E+00, 0.31333E-02
 0.30000E+02, 0.10000E+01, 0.64995E+02, 0.39399E+00, 0.34689E-02
 0.31000E+02, 0.10000E+01, 0.70000E+02, 0.34270E+00, 0.40471E-02
 0.32000E+02, 0.10000E+01, 0.68131E+02, 0.34313E+00, 0.40201E-02
 0.33000E+02, 0.10000E+01, 0.67370E+02, 0.32860E+00, 0.41884E-02
 0.34000E+02, 0.10000E+01, 0.89970E+02, 0.21740E+00, 0.67510E-02
 0.35000E+02, 0.10000E+01, 0.93184E+02, 0.20842E+00, 0.71041E-02
 0.36000E+02, 0.10000E+01, 0.10100E+03, 0.19372E+00, 0.78061E-02
 0.37000E+02, 0.10000E+01, 0.10856E+03, 0.17971E+00, 0.85847E-02
 0.38000E+02, 0.10000E+01, 0.10200E+03, 0.18571E+00, 0.81648E-02
 0.39000E+02, 0.10000E+01, 0.10538E+03, 0.17968E+00, 0.85150E-02
 0.40000E+02, 0.10000E+01, 0.65872E+02, 0.33872E+00, 0.40454E-02
 0.41000E+02, 0.10000E+01, 0.63343E+02, 0.36860E+00, 0.36897E-02
 0.42000E+02, 0.10000E+01, 0.68276E+02, 0.33574E+00, 0.41103E-02
 0.43000E+02, 0.10000E+01, 0.69732E+02, 0.32533E+00, 0.42599E-02
 0.44000E+02, 0.10000E+01, 0.73413E+02, 0.30995E+00, 0.45193E-02
 0.45000E+02, 0.10000E+01, 0.73908E+02, 0.31049E+00, 0.45179E-02
 0.46000E+02, 0.10000E+01, 0.68126E+02, 0.33961E+00, 0.40617E-02
 0.47000E+02, 0.10000E+01, 0.61867E+02, 0.39836E+00, 0.33991E-02
 0.48000E+02, 0.10000E+01, 0.67801E+02, 0.35654E+00, 0.38651E-02
 0.49000E+02, 0.10000E+01, 0.74916E+02, 0.30359E+00, 0.46339E-02
 0.50000E+02, 0.10000E+01, 0.75126E+02, 0.28536E+00, 0.49330E-02
 0.51000E+02, 0.10000E+01, 0.76631E+02, 0.26374E+00, 0.53604E-02
 0.52000E+02, 0.10000E+01, 0.98151E+02, 0.23413E+00, 0.64097E-02
 0.53000E+02, 0.10000E+01, 0.10143E+03, 0.23443E+00, 0.64582E-02
 0.54000E+02, 0.10000E+01, 0.10247E+03, 0.23462E+00, 0.64707E-02
 0.55000E+02, 0.10000E+01, 0.10339E+03, 0.23277E+00, 0.65384E-02
 0.56000E+02, 0.10000E+01, 0.10556E+03, 0.23227E+00, 0.65900E-02
 0.57000E+02, 0.10000E+01, 0.11459E+03, 0.22738E+00, 0.68923E-02
 0.58000E+02, 0.10000E+01, 0.18065E+03, 0.17957E+00, 0.10214E-01
 0.59000E+02, 0.10000E+01, 0.19864E+03, 0.17883E+00, 0.10663E-01
 0.60000E+02, 0.10000E+01, 0.21165E+03, 0.18092E+00, 0.10830E-01
 0.61000E+02, 0.10000E+01, 0.21323E+03, 0.18724E+00, 0.10499E-01
 0.62000E+02, 0.10000E+01, 0.23306E+03, 0.17944E+00, 0.11402E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27226E+03, 0.91125E-01, 0.24192E-01
 0.65000E+02, 0.10000E+01, 0.24796E+03, 0.85702E-01, 0.24576E-01
 0.00000E+00, 0.20000E+01, 0.68362E+02, 0.29045E+00, 0.47524E-02
 0.10000E+01, 0.20000E+01, 0.75899E+02, 0.27309E+00, 0.51660E-02
 0.20000E+01, 0.20000E+01, 0.78628E+02, 0.27498E+00, 0.51707E-02
 0.30000E+01, 0.20000E+01, 0.74069E+02, 0.29315E+00, 0.47874E-02
 0.40000E+01, 0.20000E+01, 0.67671E+02, 0.31404E+00, 0.43865E-02
 0.50000E+01, 0.20000E+01, 0.68252E+02, 0.31301E+00, 0.44084E-02
 0.60000E+01, 0.20000E+01, 0.60826E+02, 0.35827E+00, 0.37677E-02
 0.70000E+01, 0.20000E+01, 0.53649E+02, 0.38788E+00, 0.34054E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22156E+03, 0.72107E-01, 0.27730E-01
 0.10000E+02, 0.20000E+01, 0.27177E+03, 0.79703E-01, 0.27633E-01
 0.11000E+02, 0.20000E+01, 0.14982E+03, 0.11480E+00, 0.14892E-01
 0.12000E+02, 0.20000E+01, 0.14142E+03, 0.12091E+00, 0.13859E-01
 0.13000E+02, 0.20000E+01, 0.12215E+03, 0.12856E+00, 0.12428E-01
 0.14000E+02, 0.20000E+01, 0.11247E+03, 0.13316E+00, 0.11704E-01
 0.15000E+02, 0.20000E+01, 0.10963E+03, 0.13137E+00, 0.11777E-01
 0.16000E+02, 0.20000E+01, 0.10643E+03, 0.12316E+00, 0.12457E-01
 0.17000E+02, 0.20000E+01, 0.15862E+03, 0.87999E-01, 0.19831E-01
 0.18000E+02, 0.20000E+01, 0.16119E+03, 0.89067E-01, 0.19710E-01
 0.19000E+02, 0.20000E+01, 0.15598E+03, 0.88826E-01, 0.19527E-01
 0.20000E+02, 0.20000E+01, 0.14180E+03, 0.10306E+00, 0.16274E-01
 0.21000E+02, 0.20000E+01, 0.13911E+03, 0.10515E+00, 0.15846E-01
 0.22000E+02, 0.20000E+01, 0.14464E+03, 0.10015E+00, 0.16861E-01
 0.23000E+02, 0.20000E+01, 0.44390E+02, 0.76101E+00, 0.16865E-02
 0.24000E+02, 0.20000E+01, 0.45663E+02, 0.70634E+00, 0.18243E-02
 0.25000E+02, 0.20000E+01, 0.57354E+02, 0.48143E+00, 0.27747E-02
 0.26000E+02, 0.20000E+01, 0.57733E+02, 0.48350E+00, 0.27660E-02
 0.27000E+02, 0.20000E+01, 0.58368E+02, 0.47718E+00, 0.28080E-02
 0.28000E+02, 0.20000E+01, 0.57956E+02, 0.47534E+00, 0.28154E-02
 0.29000E+02, 0.20000E+01, 0.56309E+02, 0.50160E+00, 0.26547E-02
 0.30000E+02, 0.20000E+01, 0.62082E+02, 0.42416E+00, 0.31944E-02
 0.31000E+02, 0.20000E+01, 0.64187E+02, 0.39169E+00, 0.34810E-02
 0.32000E+02, 0.20000E+01, 0.66468E+02, 0.35628E+00, 0.38528E-02
 0.33000E+02, 0.20000E+01, 0.69585E+02, 0.32043E+00, 0.43232E-02
 0.34000E+02, 0.20000E+01, 0.84016E+02, 0.23189E+00, 0.62253E-02
 0.35000E+02, 0.20000E+01, 0.86468E+02, 0.22616E+00, 0.64269E-02
 0.36000E+02, 0.20000E+01, 0.98131E+02, 0.19681E+00, 0.76249E-02
 0.37000E+02, 0.20000E+01, 0.10292E+03, 0.18660E+00, 0.81458E-02
 0.38000E+02, 0.20000E+01, 0.96196E+02, 0.19900E+00, 0.75017E-02
 0.39000E+02, 0.20000E+01, 0.11537E+03, 0.16996E+00, 0.92395E-02
 0.40000E+02, 0.20000E+01, 0.55151E+02, 0.45326E+00, 0.29276E-02
 0.41000E+02, 0.20000E+01, 0.54319E+02, 0.46842E+00, 0.28256E-02
 0.42000E+02, 0.20000E+01, 0.59420E+02, 0.41371E+00, 0.32491E-02
 0.43000E+02, 0.20000E+01, 0.61520E+02, 0.39224E+00, 0.34486E-02
 0.44000E+02, 0.20000E+01, 0.60764E+02, 0.40340E+00, 0.33456E-02
 0.45000E+02, 0.20000E+01, 0.62530E+02, 0.38859E+00, 0.34915E-02
 0.46000E+02, 0.20000E+01, 0.62348E+02, 0.39293E+00, 0.34511E-02
 0.47000E+02, 0.20000E+01, 0.65702E+02, 0.37167E+00, 0.36850E-02
 0.48000E+02, 0.20000E+01, 0.70873E+02, 0.33749E+00, 0.41201E-02
 0.49000E+02, 0.20000E+01, 0.70506E+02, 0.33644E+00, 0.41285E-02
 0.50000E+02, 0.20000E+01, 0.73306E+02, 0.29648E+00, 0.47231E-02
 0.51000E+02, 0.20000E+01, 0.71319E+02, 0.27773E+00, 0.50131E-02
 0.52000E+02, 0.20000E+01, 0.90663E+02, 0.25205E+00, 0.58341E-02
 0.53000E+02, 0.20000E+01, 0.90867E+02, 0.25425E+00, 0.57868E-02
 0.54000E+02, 0.20000E+01, 0.99860E+02, 0.23797E+00, 0.63354E-02
 0.55000E+02, 0.20000E+01, 0.10091E+03, 0.23921E+00, 0.63203E-02
 0.56000E+02, 0.20000E+01, 0.10682E+03, 0.23285E+00, 0.65956E-02
 0.57000E+02, 0.20000E+01, 0.11704E+03, 0.22490E+00, 0.70124E-02
 0.58000E+02, 0.20000E+01, 0.17070E+03, 0.18330E+00, 0.97871E-02
 0.59000E+02, 0.20000E+01, 0.17874E+03, 0.18344E+00, 0.99567E-02
 0.60000E+02, 0.20000E+01, 0.19185E+03, 0.19042E+00, 0.98702E-02
 0.61000E+02, 0.20000E+01, 0.17687E+03, 0.20303E+00, 0.89589E-02
 0.62000E+02, 0.20000E+01, 0.23179E+03, 0.18180E+00, 0.11226E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33889E+03, 0.12621E+00, 0.19601E-01
 0.65000E+02, 0.20000E+01, 0.34271E+03, 0.11868E+00, 0.20974E-01
 0.00000E+00, 0.30000E+01, 0.76725E+02, 0.26490E+00, 0.53383E-02
 0.10000E+01, 0.30000E+01, 0.79549E+02, 0.27015E+00, 0.52769E-02
 0.20000E+01, 0.30000E+01, 0.79336E+02, 0.28298E+00, 0.50346E-02
 0.30000E+01, 0.30000E+01, 0.74374E+02, 0.29928E+00, 0.46933E-02
 0.40000E+01, 0.30000E+01, 0.70385E+02, 0.31254E+00, 0.44427E-02
 0.50000E+01, 0.30000E+01, 0.70034E+02, 0.31203E+00, 0.44453E-02
 0.60000E+01, 0.30000E+01, 0.70088E+02, 0.31186E+00, 0.44486E-02
 0.70000E+01, 0.30000E+01, 0.63104E+02, 0.33658E+00, 0.40379E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33645E+03, 0.88263E-01, 0.27915E-01
 0.10000E+02, 0.30000E+01, 0.33392E+03, 0.87931E-01, 0.27904E-01
 0.11000E+02, 0.30000E+01, 0.17423E+03, 0.10783E+00, 0.16769E-01
 0.12000E+02, 0.30000E+01, 0.14572E+03, 0.12070E+00, 0.14027E-01
 0.13000E+02, 0.30000E+01, 0.12370E+03, 0.12537E+00, 0.12794E-01
 0.14000E+02, 0.30000E+01, 0.11060E+03, 0.12998E+00, 0.11933E-01
 0.15000E+02, 0.30000E+01, 0.10345E+03, 0.13192E+00, 0.11538E-01
 0.16000E+02, 0.30000E+01, 0.10389E+03, 0.12449E+00, 0.12241E-01
 0.17000E+02, 0.30000E+01, 0.17288E+03, 0.87856E-01, 0.20520E-01
 0.18000E+02, 0.30000E+01, 0.17371E+03, 0.88402E-01, 0.20431E-01
 0.19000E+02, 0.30000E+01, 0.16392E+03, 0.88646E-01, 0.19928E-01
 0.20000E+02, 0.30000E+01, 0.14495E+03, 0.10265E+00, 0.16462E-01
 0.21000E+02, 0.30000E+01, 0.14799E+03, 0.10296E+00, 0.16532E-01
 0.22000E+02, 0.30000E+01, 0.15051E+03, 0.99262E-01, 0.17251E-01
 0.23000E+02, 0.30000E+01, 0.56779E+02, 0.49556E+00, 0.26909E-02
 0.24000E+02, 0.30000E+01, 0.49747E+02, 0.60794E+00, 0.21468E-02
 0.25000E+02, 0.30000E+01, 0.49823E+02, 0.61521E+00, 0.21219E-02
 0.26000E+02, 0.30000E+01, 0.53111E+02, 0.56182E+00, 0.23472E-02
 0.27000E+02, 0.30000E+01, 0.57072E+02, 0.49265E+00, 0.27092E-02
 0.28000E+02, 0.30000E+01, 0.56803E+02, 0.49437E+00, 0.26976E-02
 0.29000E+02, 0.30000E+01, 0.54255E+02, 0.49278E+00, 0.26854E-02
 0.30000E+02, 0.30000E+01, 0.60370E+02, 0.43465E+00, 0.31014E-02
 0.31000E+02, 0.30000E+01, 0.63152E+02, 0.40354E+00, 0.33684E-02
 0.32000E+02, 0.30000E+01, 0.65644E+02, 0.35714E+00, 0.38342E-02
 0.33000E+02, 0.30000E+01, 0.69651E+02, 0.32096E+00, 0.43169E-02
 0.34000E+02, 0.30000E+01, 0.83592E+02, 0.23385E+00, 0.61658E-02
 0.35000E+02, 0.30000E+01, 0.86318E+02, 0.22692E+00, 0.64027E-02
 0.36000E+02, 0.30000E+01, 0.87995E+02, 0.21877E+00, 0.66722E-02
 0.37000E+02, 0.30000E+01, 0.93124E+02, 0.20596E+00, 0.71880E-02
 0.38000E+02, 0.30000E+01, 0.90668E+02, 0.21286E+00, 0.69083E-02
 0.39000E+02, 0.30000E+01, 0.11637E+03, 0.17054E+00, 0.92318E-02
 0.40000E+02, 0.30000E+01, 0.53278E+02, 0.46877E+00, 0.28145E-02
 0.41000E+02, 0.30000E+01, 0.55803E+02, 0.46089E+00, 0.28848E-02
 0.42000E+02, 0.30000E+01, 0.55617E+02, 0.46024E+00, 0.28872E-02
 0.43000E+02, 0.30000E+01, 0.56663E+02, 0.45774E+00, 0.29123E-02
 0.44000E+02, 0.30000E+01, 0.56727E+02, 0.45270E+00, 0.29453E-02
 0.45000E+02, 0.30000E+01, 0.58969E+02, 0.42556E+00, 0.31543E-02
 0.46000E+02, 0.30000E+01, 0.63349E+02, 0.39112E+00, 0.34774E-02
 0.47000E+02, 0.30000E+01, 0.69549E+02, 0.34927E+00, 0.39658E-02
 0.48000E+02, 0.30000E+01, 0.70731E+02, 0.34158E+00, 0.40691E-02
 0.49000E+02, 0.30000E+01, 0.69771E+02, 0.33030E+00, 0.41963E-02
 0.50000E+02, 0.30000E+01, 0.69797E+02, 0.30214E+00, 0.45877E-02
 0.51000E+02, 0.30000E+01, 0.68094E+02, 0.29159E+00, 0.47300E-02
 0.52000E+02, 0.30000E+01, 0.92453E+02, 0.25197E+00, 0.58647E-02
 0.53000E+02, 0.30000E+01, 0.93242E+02, 0.25468E+00, 0.58147E-02
 0.54000E+02, 0.30000E+01, 0.96920E+02, 0.25138E+00, 0.59503E-02
 0.55000E+02, 0.30000E+01, 0.97689E+02, 0.25520E+00, 0.58732E-02
 0.56000E+02, 0.30000E+01, 0.10855E+03, 0.23232E+00, 0.66408E-02
 0.57000E+02, 0.30000E+01, 0.11782E+03, 0.22606E+00, 0.69901E-02
 0.58000E+02, 0.30000E+01, 0.16467E+03, 0.18599E+00, 0.95143E-02
 0.59000E+02, 0.30000E+01, 0.16998E+03, 0.19094E+00, 0.93802E-02
 0.60000E+02, 0.30000E+01, 0.16813E+03, 0.20498E+00, 0.87012E-02
 0.61000E+02, 0.30000E+01, 0.18918E+03, 0.20240E+00, 0.92325E-02
 0.62000E+02, 0.30000E+01, 0.23856E+03, 0.18459E+00, 0.11204E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40730E+03, 0.17524E+00, 0.15694E-01
 0.65000E+02, 0.30000E+01, 0.43437E+03, 0.15681E+00, 0.18237E-01
 0.00000E+00, 0.40000E+01, 0.78969E+02, 0.27358E+00, 0.52022E-02
 0.10000E+01, 0.40000E+01, 0.79540E+02, 0.27555E+00, 0.51733E-02
 0.20000E+01, 0.40000E+01, 0.80294E+02, 0.28604E+00, 0.49943E-02
 0.30000E+01, 0.40000E+01, 0.75300E+02, 0.30059E+00, 0.46854E-02
 0.40000E+01, 0.40000E+01, 0.72211E+02, 0.31764E+00, 0.43946E-02
 0.50000E+01, 0.40000E+01, 0.68983E+02, 0.33157E+00, 0.41706E-02
 0.60000E+01, 0.40000E+01, 0.71045E+02, 0.31720E+00, 0.43857E-02
 0.70000E+01, 0.40000E+01, 0.71379E+02, 0.29670E+00, 0.46934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33913E+03, 0.90113E-01, 0.27463E-01
 0.10000E+02, 0.40000E+01, 0.33306E+03, 0.89961E-01, 0.27236E-01
 0.11000E+02, 0.40000E+01, 0.18601E+03, 0.10669E+00, 0.17395E-01
 0.12000E+02, 0.40000E+01, 0.15908E+03, 0.11594E+00, 0.15068E-01
 0.13000E+02, 0.40000E+01, 0.13024E+03, 0.12641E+00, 0.12898E-01
 0.14000E+02, 0.40000E+01, 0.11277E+03, 0.13236E+00, 0.11785E-01
 0.15000E+02, 0.40000E+01, 0.10140E+03, 0.13370E+00, 0.11322E-01
 0.16000E+02, 0.40000E+01, 0.10386E+03, 0.12647E+00, 0.12049E-01
 0.17000E+02, 0.40000E+01, 0.21606E+03, 0.86109E-01, 0.22963E-01
 0.18000E+02, 0.40000E+01, 0.19642E+03, 0.87975E-01, 0.21573E-01
 0.19000E+02, 0.40000E+01, 0.17218E+03, 0.88255E-01, 0.20395E-01
 0.20000E+02, 0.40000E+01, 0.14599E+03, 0.10242E+00, 0.16541E-01
 0.21000E+02, 0.40000E+01, 0.15216E+03, 0.10167E+00, 0.16908E-01
 0.22000E+02, 0.40000E+01, 0.15614E+03, 0.98213E-01, 0.17667E-01
 0.23000E+02, 0.40000E+01, 0.49964E+02, 0.61893E+00, 0.21101E-02
 0.24000E+02, 0.40000E+01, 0.51626E+02, 0.57138E+00, 0.22974E-02
 0.25000E+02, 0.40000E+01, 0.49879E+02, 0.59647E+00, 0.21889E-02
 0.26000E+02, 0.40000E+01, 0.52722E+02, 0.55227E+00, 0.23849E-02
 0.27000E+02, 0.40000E+01, 0.55134E+02, 0.51387E+00, 0.25821E-02
 0.28000E+02, 0.40000E+01, 0.54540E+02, 0.51128E+00, 0.25905E-02
 0.29000E+02, 0.40000E+01, 0.57980E+02, 0.45945E+00, 0.29130E-02
 0.30000E+02, 0.40000E+01, 0.60409E+02, 0.43117E+00, 0.31268E-02
 0.31000E+02, 0.40000E+01, 0.62115E+02, 0.41542E+00, 0.32620E-02
 0.32000E+02, 0.40000E+01, 0.61182E+02, 0.38411E+00, 0.35181E-02
 0.33000E+02, 0.40000E+01, 0.66717E+02, 0.33919E+00, 0.40499E-02
 0.34000E+02, 0.40000E+01, 0.87338E+02, 0.23011E+00, 0.63319E-02
 0.35000E+02, 0.40000E+01, 0.87618E+02, 0.22664E+00, 0.64338E-02
 0.36000E+02, 0.40000E+01, 0.84254E+02, 0.23239E+00, 0.62161E-02
 0.37000E+02, 0.40000E+01, 0.86909E+02, 0.22549E+00, 0.64539E-02
 0.38000E+02, 0.40000E+01, 0.83480E+02, 0.23604E+00, 0.61068E-02
 0.39000E+02, 0.40000E+01, 0.11538E+03, 0.17348E+00, 0.90520E-02
 0.40000E+02, 0.40000E+01, 0.54131E+02, 0.47179E+00, 0.28038E-02
 0.41000E+02, 0.40000E+01, 0.60906E+02, 0.41627E+00, 0.32435E-02
 0.42000E+02, 0.40000E+01, 0.56200E+02, 0.46516E+00, 0.28617E-02
 0.43000E+02, 0.40000E+01, 0.54308E+02, 0.48684E+00, 0.27186E-02
