 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.12110E+03, 0.22197E+00, 0.71789E-02
 0.61000E+02, 0.00000E+00, 0.11279E+03, 0.22555E+00, 0.69158E-02
 0.62000E+02, 0.00000E+00, 0.11533E+03, 0.22013E+00, 0.71328E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36600E+03, 0.91627E-01, 0.28194E-01
 0.65000E+02, 0.00000E+00, 0.33580E+03, 0.87410E-01, 0.28158E-01
 0.00000E+00, 0.10000E+01, 0.57781E+02, 0.43779E+00, 0.30553E-02
 0.10000E+01, 0.10000E+01, 0.58526E+02, 0.45080E+00, 0.29738E-02
 0.20000E+01, 0.10000E+01, 0.63633E+02, 0.40842E+00, 0.33329E-02
 0.30000E+01, 0.10000E+01, 0.61172E+02, 0.42000E+00, 0.32173E-02
 0.40000E+01, 0.10000E+01, 0.59046E+02, 0.43998E+00, 0.30517E-02
 0.50000E+01, 0.10000E+01, 0.53710E+02, 0.52694E+00, 0.25071E-02
 0.60000E+01, 0.10000E+01, 0.49709E+02, 0.58807E+00, 0.22190E-02
 0.70000E+01, 0.10000E+01, 0.46437E+02, 0.61392E+00, 0.21040E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18393E+03, 0.67012E-01, 0.27569E-01
 0.10000E+02, 0.10000E+01, 0.18871E+03, 0.67647E-01, 0.27596E-01
 0.11000E+02, 0.10000E+01, 0.13010E+03, 0.13678E+00, 0.11915E-01
 0.12000E+02, 0.10000E+01, 0.13002E+03, 0.14618E+00, 0.11148E-01
 0.13000E+02, 0.10000E+01, 0.12672E+03, 0.15066E+00, 0.10728E-01
 0.14000E+02, 0.10000E+01, 0.11633E+03, 0.15517E+00, 0.10145E-01
 0.15000E+02, 0.10000E+01, 0.10837E+03, 0.15746E+00, 0.97933E-02
 0.16000E+02, 0.10000E+01, 0.10174E+03, 0.15999E+00, 0.94709E-02
 0.17000E+02, 0.10000E+01, 0.13190E+03, 0.10633E+00, 0.15397E-01
 0.18000E+02, 0.10000E+01, 0.13638E+03, 0.10608E+00, 0.15603E-01
 0.19000E+02, 0.10000E+01, 0.14520E+03, 0.10459E+00, 0.16167E-01
 0.20000E+02, 0.10000E+01, 0.11832E+03, 0.13828E+00, 0.11442E-01
 0.21000E+02, 0.10000E+01, 0.12001E+03, 0.14042E+00, 0.11316E-01
 0.22000E+02, 0.10000E+01, 0.11887E+03, 0.13806E+00, 0.11477E-01
 0.23000E+02, 0.10000E+01, 0.49962E+02, 0.73929E+00, 0.17665E-02
 0.24000E+02, 0.10000E+01, 0.54063E+02, 0.57830E+00, 0.22870E-02
 0.25000E+02, 0.10000E+01, 0.52802E+02, 0.58218E+00, 0.22629E-02
 0.26000E+02, 0.10000E+01, 0.49746E+02, 0.63233E+00, 0.20639E-02
 0.27000E+02, 0.10000E+01, 0.47662E+02, 0.67777E+00, 0.19131E-02
 0.28000E+02, 0.10000E+01, 0.45499E+02, 0.73802E+00, 0.17451E-02
 0.29000E+02, 0.10000E+01, 0.44340E+02, 0.76799E+00, 0.16709E-02
 0.30000E+02, 0.10000E+01, 0.43537E+02, 0.77498E+00, 0.16517E-02
 0.31000E+02, 0.10000E+01, 0.43511E+02, 0.73206E+00, 0.17483E-02
 0.32000E+02, 0.10000E+01, 0.45020E+02, 0.70960E+00, 0.18123E-02
 0.33000E+02, 0.10000E+01, 0.43335E+02, 0.72162E+00, 0.17726E-02
 0.34000E+02, 0.10000E+01, 0.53928E+02, 0.41774E+00, 0.31646E-02
 0.35000E+02, 0.10000E+01, 0.56665E+02, 0.40143E+00, 0.33208E-02
 0.36000E+02, 0.10000E+01, 0.57878E+02, 0.38752E+00, 0.34526E-02
 0.37000E+02, 0.10000E+01, 0.56900E+02, 0.38921E+00, 0.34275E-02
 0.38000E+02, 0.10000E+01, 0.56935E+02, 0.38499E+00, 0.34654E-02
 0.39000E+02, 0.10000E+01, 0.58815E+02, 0.36629E+00, 0.36631E-02
 0.40000E+02, 0.10000E+01, 0.43202E+02, 0.66370E+00, 0.19265E-02
 0.41000E+02, 0.10000E+01, 0.55895E+02, 0.40684E+00, 0.32690E-02
 0.42000E+02, 0.10000E+01, 0.56755E+02, 0.40832E+00, 0.32656E-02
 0.43000E+02, 0.10000E+01, 0.56223E+02, 0.41968E+00, 0.31721E-02
 0.44000E+02, 0.10000E+01, 0.53271E+02, 0.45058E+00, 0.29281E-02
 0.45000E+02, 0.10000E+01, 0.54306E+02, 0.42814E+00, 0.30913E-02
 0.46000E+02, 0.10000E+01, 0.56197E+02, 0.41123E+00, 0.32370E-02
 0.47000E+02, 0.10000E+01, 0.53597E+02, 0.43921E+00, 0.30069E-02
 0.48000E+02, 0.10000E+01, 0.49491E+02, 0.50805E+00, 0.25668E-02
 0.49000E+02, 0.10000E+01, 0.44921E+02, 0.63016E+00, 0.20401E-02
 0.50000E+02, 0.10000E+01, 0.47610E+02, 0.58370E+00, 0.22211E-02
 0.51000E+02, 0.10000E+01, 0.53745E+02, 0.39622E+00, 0.33347E-02
 0.52000E+02, 0.10000E+01, 0.67419E+02, 0.39794E+00, 0.34591E-02
 0.53000E+02, 0.10000E+01, 0.65977E+02, 0.40053E+00, 0.34222E-02
 0.54000E+02, 0.10000E+01, 0.68982E+02, 0.38047E+00, 0.36345E-02
 0.55000E+02, 0.10000E+01, 0.74124E+02, 0.35970E+00, 0.39022E-02
 0.56000E+02, 0.10000E+01, 0.82042E+02, 0.33209E+00, 0.43230E-02
 0.57000E+02, 0.10000E+01, 0.87087E+02, 0.31005E+00, 0.46960E-02
 0.58000E+02, 0.10000E+01, 0.11475E+03, 0.23745E+00, 0.66026E-02
 0.59000E+02, 0.10000E+01, 0.12042E+03, 0.22619E+00, 0.70327E-02
 0.60000E+02, 0.10000E+01, 0.12043E+03, 0.22373E+00, 0.71102E-02
 0.61000E+02, 0.10000E+01, 0.11856E+03, 0.22702E+00, 0.69739E-02
 0.62000E+02, 0.10000E+01, 0.12662E+03, 0.21548E+00, 0.74986E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34723E+03, 0.90310E-01, 0.27765E-01
 0.65000E+02, 0.10000E+01, 0.28432E+03, 0.83913E-01, 0.26852E-01
 0.00000E+00, 0.20000E+01, 0.60342E+02, 0.41543E+00, 0.32446E-02
 0.10000E+01, 0.20000E+01, 0.60934E+02, 0.43972E+00, 0.30709E-02
 0.20000E+01, 0.20000E+01, 0.64817E+02, 0.40173E+00, 0.34003E-02
 0.30000E+01, 0.20000E+01, 0.63395E+02, 0.40579E+00, 0.33521E-02
 0.40000E+01, 0.20000E+01, 0.62856E+02, 0.41647E+00, 0.32609E-02
 0.50000E+01, 0.20000E+01, 0.60508E+02, 0.44417E+00, 0.30362E-02
 0.60000E+01, 0.20000E+01, 0.50276E+02, 0.58862E+00, 0.22208E-02
 0.70000E+01, 0.20000E+01, 0.46453E+02, 0.62297E+00, 0.20736E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19159E+03, 0.68132E-01, 0.27570E-01
 0.10000E+02, 0.20000E+01, 0.26030E+03, 0.82306E-01, 0.26196E-01
 0.11000E+02, 0.20000E+01, 0.14852E+03, 0.13672E+00, 0.12466E-01
 0.12000E+02, 0.20000E+01, 0.13349E+03, 0.14462E+00, 0.11365E-01
 0.13000E+02, 0.20000E+01, 0.12716E+03, 0.15278E+00, 0.10590E-01
 0.14000E+02, 0.20000E+01, 0.10549E+03, 0.16857E+00, 0.90785E-02
 0.15000E+02, 0.20000E+01, 0.10619E+03, 0.16492E+00, 0.92968E-02
 0.16000E+02, 0.20000E+01, 0.10317E+03, 0.16450E+00, 0.92464E-02
 0.17000E+02, 0.20000E+01, 0.13579E+03, 0.10661E+00, 0.15504E-01
 0.18000E+02, 0.20000E+01, 0.14202E+03, 0.10637E+00, 0.15775E-01
 0.19000E+02, 0.20000E+01, 0.15005E+03, 0.10494E+00, 0.16300E-01
 0.20000E+02, 0.20000E+01, 0.12300E+03, 0.13866E+00, 0.11548E-01
 0.21000E+02, 0.20000E+01, 0.12405E+03, 0.14056E+00, 0.11422E-01
 0.22000E+02, 0.20000E+01, 0.12517E+03, 0.13737E+00, 0.11720E-01
 0.23000E+02, 0.20000E+01, 0.47352E+02, 0.80095E+00, 0.16173E-02
 0.24000E+02, 0.20000E+01, 0.49524E+02, 0.67935E+00, 0.19198E-02
 0.25000E+02, 0.20000E+01, 0.48192E+02, 0.69586E+00, 0.18665E-02
 0.26000E+02, 0.20000E+01, 0.45876E+02, 0.73551E+00, 0.17531E-02
 0.27000E+02, 0.20000E+01, 0.43194E+02, 0.83767E+00, 0.15264E-02
 0.28000E+02, 0.20000E+01, 0.41902E+02, 0.88955E+00, 0.14315E-02
 0.29000E+02, 0.20000E+01, 0.40281E+02, 0.97261E+00, 0.13025E-02
 0.30000E+02, 0.20000E+01, 0.43144E+02, 0.80958E+00, 0.15791E-02
 0.31000E+02, 0.20000E+01, 0.43728E+02, 0.77666E+00, 0.16491E-02
 0.32000E+02, 0.20000E+01, 0.44647E+02, 0.72784E+00, 0.17648E-02
 0.33000E+02, 0.20000E+01, 0.42911E+02, 0.73655E+00, 0.17344E-02
 0.34000E+02, 0.20000E+01, 0.47367E+02, 0.51568E+00, 0.25122E-02
 0.35000E+02, 0.20000E+01, 0.50755E+02, 0.49437E+00, 0.26481E-02
 0.36000E+02, 0.20000E+01, 0.54893E+02, 0.42820E+00, 0.30964E-02
 0.37000E+02, 0.20000E+01, 0.55603E+02, 0.40846E+00, 0.32531E-02
 0.38000E+02, 0.20000E+01, 0.56650E+02, 0.39253E+00, 0.33959E-02
 0.39000E+02, 0.20000E+01, 0.60788E+02, 0.35558E+00, 0.37959E-02
 0.40000E+02, 0.20000E+01, 0.40744E+02, 0.81655E+00, 0.15538E-02
 0.41000E+02, 0.20000E+01, 0.39824E+02, 0.76577E+00, 0.16519E-02
 0.42000E+02, 0.20000E+01, 0.44249E+02, 0.60754E+00, 0.21116E-02
 0.43000E+02, 0.20000E+01, 0.36572E+02, 0.94772E+00, 0.13209E-02
 0.44000E+02, 0.20000E+01, 0.38314E+02, 0.83368E+00, 0.15100E-02
 0.45000E+02, 0.20000E+01, 0.41146E+02, 0.69669E+00, 0.18234E-02
 0.46000E+02, 0.20000E+01, 0.48249E+02, 0.52507E+00, 0.24740E-02
 0.47000E+02, 0.20000E+01, 0.48890E+02, 0.52041E+00, 0.25012E-02
 0.48000E+02, 0.20000E+01, 0.49710E+02, 0.49179E+00, 0.26534E-02
 0.49000E+02, 0.20000E+01, 0.47584E+02, 0.53773E+00, 0.24108E-02
 0.50000E+02, 0.20000E+01, 0.50210E+02, 0.47882E+00, 0.27296E-02
 0.51000E+02, 0.20000E+01, 0.54284E+02, 0.38505E+00, 0.34370E-02
 0.52000E+02, 0.20000E+01, 0.62160E+02, 0.44295E+00, 0.30597E-02
 0.53000E+02, 0.20000E+01, 0.62446E+02, 0.43976E+00, 0.30844E-02
 0.54000E+02, 0.20000E+01, 0.69052E+02, 0.38041E+00, 0.36358E-02
 0.55000E+02, 0.20000E+01, 0.75324E+02, 0.34533E+00, 0.40786E-02
 0.56000E+02, 0.20000E+01, 0.76365E+02, 0.34706E+00, 0.40704E-02
 0.57000E+02, 0.20000E+01, 0.89213E+02, 0.30057E+00, 0.48728E-02
 0.58000E+02, 0.20000E+01, 0.10969E+03, 0.24625E+00, 0.62837E-02
 0.59000E+02, 0.20000E+01, 0.11330E+03, 0.23810E+00, 0.65601E-02
 0.60000E+02, 0.20000E+01, 0.11411E+03, 0.23640E+00, 0.66213E-02
 0.61000E+02, 0.20000E+01, 0.12013E+03, 0.23170E+00, 0.68604E-02
 0.62000E+02, 0.20000E+01, 0.13285E+03, 0.21866E+00, 0.75047E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39599E+03, 0.95382E-01, 0.28355E-01
 0.65000E+02, 0.20000E+01, 0.47887E+03, 0.96400E-01, 0.31530E-01
 0.00000E+00, 0.30000E+01, 0.62390E+02, 0.38916E+00, 0.34850E-02
 0.10000E+01, 0.30000E+01, 0.66168E+02, 0.39862E+00, 0.34405E-02
 0.20000E+01, 0.30000E+01, 0.64613E+02, 0.41812E+00, 0.32650E-02
 0.30000E+01, 0.30000E+01, 0.64452E+02, 0.40757E+00, 0.33480E-02
 0.40000E+01, 0.30000E+01, 0.65028E+02, 0.40966E+00, 0.33366E-02
 0.50000E+01, 0.30000E+01, 0.63428E+02, 0.42666E+00, 0.31885E-02
 0.60000E+01, 0.30000E+01, 0.57789E+02, 0.48262E+00, 0.27715E-02
 0.70000E+01, 0.30000E+01, 0.45016E+02, 0.62799E+00, 0.20478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25407E+03, 0.78025E-01, 0.27311E-01
 0.10000E+02, 0.30000E+01, 0.28802E+03, 0.85044E-01, 0.26671E-01
 0.11000E+02, 0.30000E+01, 0.14673E+03, 0.13930E+00, 0.12183E-01
 0.12000E+02, 0.30000E+01, 0.13582E+03, 0.14669E+00, 0.11268E-01
 0.13000E+02, 0.30000E+01, 0.12103E+03, 0.15728E+00, 0.10130E-01
 0.14000E+02, 0.30000E+01, 0.11149E+03, 0.16404E+00, 0.94772E-02
 0.15000E+02, 0.30000E+01, 0.10381E+03, 0.17523E+00, 0.86948E-02
 0.16000E+02, 0.30000E+01, 0.99819E+02, 0.17226E+00, 0.87509E-02
 0.17000E+02, 0.30000E+01, 0.14729E+03, 0.10697E+00, 0.15887E-01
 0.18000E+02, 0.30000E+01, 0.15475E+03, 0.10684E+00, 0.16187E-01
 0.19000E+02, 0.30000E+01, 0.15407E+03, 0.10514E+00, 0.16423E-01
 0.20000E+02, 0.30000E+01, 0.12799E+03, 0.13912E+00, 0.11654E-01
 0.21000E+02, 0.30000E+01, 0.12805E+03, 0.14097E+00, 0.11503E-01
 0.22000E+02, 0.30000E+01, 0.13392E+03, 0.13583E+00, 0.12113E-01
 0.23000E+02, 0.30000E+01, 0.38103E+02, 0.12742E+01, 0.98731E-03
 0.24000E+02, 0.30000E+01, 0.44322E+02, 0.85589E+00, 0.14992E-02
 0.25000E+02, 0.30000E+01, 0.45080E+02, 0.80368E+00, 0.16004E-02
 0.26000E+02, 0.30000E+01, 0.41784E+02, 0.92711E+00, 0.13730E-02
 0.27000E+02, 0.30000E+01, 0.39918E+02, 0.10011E+01, 0.12640E-02
 0.28000E+02, 0.30000E+01, 0.40451E+02, 0.96668E+00, 0.13112E-02
 0.29000E+02, 0.30000E+01, 0.41216E+02, 0.91445E+00, 0.13895E-02
 0.30000E+02, 0.30000E+01, 0.43038E+02, 0.80537E+00, 0.15868E-02
 0.31000E+02, 0.30000E+01, 0.42813E+02, 0.79136E+00, 0.16138E-02
 0.32000E+02, 0.30000E+01, 0.42104E+02, 0.78062E+00, 0.16323E-02
 0.33000E+02, 0.30000E+01, 0.42811E+02, 0.74710E+00, 0.17094E-02
 0.34000E+02, 0.30000E+01, 0.49684E+02, 0.49900E+00, 0.26149E-02
 0.35000E+02, 0.30000E+01, 0.51164E+02, 0.48727E+00, 0.26901E-02
 0.36000E+02, 0.30000E+01, 0.52649E+02, 0.45445E+00, 0.28976E-02
 0.37000E+02, 0.30000E+01, 0.54866E+02, 0.42075E+00, 0.31510E-02
 0.38000E+02, 0.30000E+01, 0.56236E+02, 0.39622E+00, 0.33601E-02
 0.39000E+02, 0.30000E+01, 0.63074E+02, 0.34438E+00, 0.39461E-02
 0.40000E+02, 0.30000E+01, 0.43504E+02, 0.74603E+00, 0.17156E-02
 0.41000E+02, 0.30000E+01, 0.39170E+02, 0.87100E+00, 0.14493E-02
 0.42000E+02, 0.30000E+01, 0.39254E+02, 0.81889E+00, 0.15420E-02
 0.43000E+02, 0.30000E+01, 0.38254E+02, 0.87171E+00, 0.14439E-02
 0.44000E+02, 0.30000E+01, 0.38631E+02, 0.84680E+00, 0.14881E-02
 0.45000E+02, 0.30000E+01, 0.40570E+02, 0.75497E+00, 0.16795E-02
 0.46000E+02, 0.30000E+01, 0.44172E+02, 0.62903E+00, 0.20389E-02
 0.47000E+02, 0.30000E+01, 0.46279E+02, 0.56750E+00, 0.22750E-02
 0.48000E+02, 0.30000E+01, 0.45507E+02, 0.57784E+00, 0.22289E-02
 0.49000E+02, 0.30000E+01, 0.46267E+02, 0.56234E+00, 0.22958E-02
 0.50000E+02, 0.30000E+01, 0.51576E+02, 0.43650E+00, 0.30068E-02
 0.51000E+02, 0.30000E+01, 0.53266E+02, 0.39395E+00, 0.33489E-02
 0.52000E+02, 0.30000E+01, 0.64062E+02, 0.43196E+00, 0.31553E-02
 0.53000E+02, 0.30000E+01, 0.63992E+02, 0.42131E+00, 0.32343E-02
 0.54000E+02, 0.30000E+01, 0.70156E+02, 0.37129E+00, 0.37372E-02
 0.55000E+02, 0.30000E+01, 0.72428E+02, 0.35942E+00, 0.38862E-02
 0.56000E+02, 0.30000E+01, 0.78045E+02, 0.35143E+00, 0.40391E-02
 0.57000E+02, 0.30000E+01, 0.92399E+02, 0.29555E+00, 0.49990E-02
 0.58000E+02, 0.30000E+01, 0.98284E+02, 0.26070E+00, 0.57587E-02
 0.59000E+02, 0.30000E+01, 0.10538E+03, 0.24922E+00, 0.61390E-02
 0.60000E+02, 0.30000E+01, 0.10854E+03, 0.24479E+00, 0.63022E-02
 0.61000E+02, 0.30000E+01, 0.11067E+03, 0.24755E+00, 0.62667E-02
 0.62000E+02, 0.30000E+01, 0.12999E+03, 0.22230E+00, 0.73299E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55129E+03, 0.10576E+00, 0.31506E-01
 0.65000E+02, 0.30000E+01, 0.62892E+03, 0.10983E+00, 0.33197E-01
 0.00000E+00, 0.40000E+01, 0.64208E+02, 0.37498E+00, 0.36363E-02
 0.10000E+01, 0.40000E+01, 0.65510E+02, 0.41292E+00, 0.33150E-02
 0.20000E+01, 0.40000E+01, 0.67128E+02, 0.40108E+00, 0.34291E-02
 0.30000E+01, 0.40000E+01, 0.65551E+02, 0.40925E+00, 0.33451E-02
 0.40000E+01, 0.40000E+01, 0.65508E+02, 0.41205E+00, 0.33219E-02
 0.50000E+01, 0.40000E+01, 0.63567E+02, 0.43254E+00, 0.31464E-02
 0.60000E+01, 0.40000E+01, 0.59171E+02, 0.48094E+00, 0.27928E-02
 0.70000E+01, 0.40000E+01, 0.46166E+02, 0.62124E+00, 0.20775E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29326E+03, 0.84781E-01, 0.27003E-01
 0.10000E+02, 0.40000E+01, 0.29247E+03, 0.84792E-01, 0.26962E-01
 0.11000E+02, 0.40000E+01, 0.16953E+03, 0.13316E+00, 0.13437E-01
 0.12000E+02, 0.40000E+01, 0.13700E+03, 0.14652E+00, 0.11314E-01
 0.13000E+02, 0.40000E+01, 0.11633E+03, 0.15449E+00, 0.10190E-01
 0.14000E+02, 0.40000E+01, 0.11255E+03, 0.16409E+00, 0.95006E-02
 0.15000E+02, 0.40000E+01, 0.10121E+03, 0.17865E+00, 0.84699E-02
 0.16000E+02, 0.40000E+01, 0.95833E+02, 0.18222E+00, 0.81843E-02
 0.17000E+02, 0.40000E+01, 0.17347E+03, 0.10814E+00, 0.16693E-01
 0.18000E+02, 0.40000E+01, 0.17119E+03, 0.10762E+00, 0.16689E-01
 0.19000E+02, 0.40000E+01, 0.15661E+03, 0.10534E+00, 0.16490E-01
 0.20000E+02, 0.40000E+01, 0.13340E+03, 0.13925E+00, 0.11800E-01
 0.21000E+02, 0.40000E+01, 0.13661E+03, 0.14048E+00, 0.11790E-01
 0.22000E+02, 0.40000E+01, 0.14416E+03, 0.13461E+00, 0.12531E-01
 0.23000E+02, 0.40000E+01, 0.37729E+02, 0.12423E+01, 0.10114E-02
 0.24000E+02, 0.40000E+01, 0.41321E+02, 0.98202E+00, 0.12943E-02
 0.25000E+02, 0.40000E+01, 0.41163E+02, 0.97554E+00, 0.13022E-02
 0.26000E+02, 0.40000E+01, 0.39366E+02, 0.10758E+01, 0.11741E-02
 0.27000E+02, 0.40000E+01, 0.39002E+02, 0.10577E+01, 0.11928E-02
 0.28000E+02, 0.40000E+01, 0.40449E+02, 0.95768E+00, 0.13235E-02
 0.29000E+02, 0.40000E+01, 0.41868E+02, 0.86697E+00, 0.14686E-02
 0.30000E+02, 0.40000E+01, 0.41496E+02, 0.85738E+00, 0.14833E-02
 0.31000E+02, 0.40000E+01, 0.41125E+02, 0.84312E+00, 0.15066E-02
 0.32000E+02, 0.40000E+01, 0.41870E+02, 0.80304E+00, 0.15855E-02
 0.33000E+02, 0.40000E+01, 0.43703E+02, 0.72089E+00, 0.17765E-02
 0.34000E+02, 0.40000E+01, 0.51553E+02, 0.48830E+00, 0.26877E-02
 0.35000E+02, 0.40000E+01, 0.50123E+02, 0.50560E+00, 0.25843E-02
 0.36000E+02, 0.40000E+01, 0.51779E+02, 0.46560E+00, 0.28207E-02
 0.37000E+02, 0.40000E+01, 0.51686E+02, 0.46141E+00, 0.28455E-02
 0.38000E+02, 0.40000E+01, 0.53829E+02, 0.42541E+00, 0.31066E-02
 0.39000E+02, 0.40000E+01, 0.64450E+02, 0.33451E+00, 0.40792E-02
 0.40000E+02, 0.40000E+01, 0.45352E+02, 0.71517E+00, 0.18000E-02
 0.41000E+02, 0.40000E+01, 0.38972E+02, 0.89294E+00, 0.14128E-02
 0.42000E+02, 0.40000E+01, 0.39751E+02, 0.79722E+00, 0.15864E-02
 0.43000E+02, 0.40000E+01, 0.39858E+02, 0.78674E+00, 0.16081E-02
