 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.38718E+02, 0.11733E+01, 0.10744E-02
 0.28000E+02, 0.00000E+00, 0.38295E+02, 0.12131E+01, 0.10377E-02
 0.29000E+02, 0.00000E+00, 0.38538E+02, 0.12127E+01, 0.10388E-02
 0.30000E+02, 0.00000E+00, 0.35428E+02, 0.14584E+01, 0.85517E-03
 0.31000E+02, 0.00000E+00, 0.30990E+02, 0.20574E+01, 0.59750E-03
 0.32000E+02, 0.00000E+00, 0.31177E+02, 0.20952E+01, 0.58708E-03
 0.33000E+02, 0.00000E+00, 0.24991E+02, 0.20340E+02, 0.59244E-04
 0.34000E+02, 0.00000E+00, 0.42011E+02, 0.82190E+00, 0.15499E-02
 0.35000E+02, 0.00000E+00, 0.42996E+02, 0.80489E+00, 0.15876E-02
 0.36000E+02, 0.00000E+00, 0.42291E+02, 0.82862E+00, 0.15386E-02
 0.37000E+02, 0.00000E+00, 0.42020E+02, 0.87774E+00, 0.14513E-02
 0.38000E+02, 0.00000E+00, 0.37879E+02, 0.11465E+01, 0.10965E-02
 0.39000E+02, 0.00000E+00, 0.37128E+02, 0.10803E+01, 0.11609E-02
 0.40000E+02, 0.00000E+00, 0.42939E+02, 0.74111E+00, 0.17239E-02
 0.41000E+02, 0.00000E+00, 0.37438E+02, 0.10387E+01, 0.12086E-02
 0.42000E+02, 0.00000E+00, 0.37667E+02, 0.10280E+01, 0.12220E-02
 0.43000E+02, 0.00000E+00, 0.29759E+02, 0.38450E+01, 0.31842E-03
 0.44000E+02, 0.00000E+00, 0.30749E+02, 0.33563E+01, 0.36597E-03
 0.45000E+02, 0.00000E+00, 0.31926E+02, 0.20714E+01, 0.59528E-03
 0.46000E+02, 0.00000E+00, 0.33422E+02, 0.15498E+01, 0.79952E-03
 0.47000E+02, 0.00000E+00, 0.32332E+02, 0.16888E+01, 0.73111E-03
 0.48000E+02, 0.00000E+00, 0.33766E+02, 0.15631E+01, 0.79360E-03
 0.49000E+02, 0.00000E+00, 0.35386E+02, 0.12389E+01, 0.10066E-02
 0.50000E+02, 0.00000E+00, 0.35612E+02, 0.11552E+01, 0.10803E-02
 0.51000E+02, 0.00000E+00, 0.36387E+02, 0.93968E+00, 0.13314E-02
 0.52000E+02, 0.00000E+00, 0.41057E+02, 0.98708E+00, 0.12866E-02
 0.53000E+02, 0.00000E+00, 0.41307E+02, 0.99273E+00, 0.12803E-02
 0.54000E+02, 0.00000E+00, 0.42042E+02, 0.93525E+00, 0.13621E-02
 0.55000E+02, 0.00000E+00, 0.41211E+02, 0.96924E+00, 0.13109E-02
 0.56000E+02, 0.00000E+00, 0.41419E+02, 0.92976E+00, 0.13675E-02
 0.57000E+02, 0.00000E+00, 0.40497E+02, 0.99914E+00, 0.12688E-02
 0.58000E+02, 0.00000E+00, 0.63210E+02, 0.50712E+00, 0.26809E-02
 0.59000E+02, 0.00000E+00, 0.65772E+02, 0.48299E+00, 0.28362E-02
 0.60000E+02, 0.00000E+00, 0.70109E+02, 0.44114E+00, 0.31450E-02
 0.61000E+02, 0.00000E+00, 0.72658E+02, 0.41672E+00, 0.33541E-02
 0.62000E+02, 0.00000E+00, 0.70917E+02, 0.42940E+00, 0.32386E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23207E+03, 0.12657E+00, 0.16133E-01
 0.65000E+02, 0.00000E+00, 0.23224E+03, 0.12592E+00, 0.16222E-01
 0.00000E+00, 0.10000E+01, 0.31081E+02, 0.17579E+01, 0.69950E-03
 0.10000E+01, 0.10000E+01, 0.29309E+02, 0.21717E+01, 0.56292E-03
 0.20000E+01, 0.10000E+01, 0.27901E+02, 0.28748E+01, 0.42326E-03
 0.30000E+01, 0.10000E+01, 0.27610E+02, 0.29373E+01, 0.41386E-03
 0.40000E+01, 0.10000E+01, 0.28266E+02, 0.26568E+01, 0.45856E-03
 0.50000E+01, 0.10000E+01, 0.28710E+02, 0.24891E+01, 0.49016E-03
 0.60000E+01, 0.10000E+01, 0.28276E+02, 0.26873E+01, 0.45336E-03
 0.70000E+01, 0.10000E+01, 0.26003E+02, 0.30000E+02, 0.14198E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17277E+03, 0.88401E-01, 0.20388E-01
 0.10000E+02, 0.10000E+01, 0.16716E+03, 0.87073E-01, 0.20438E-01
 0.11000E+02, 0.10000E+01, 0.10050E+03, 0.22330E+00, 0.67633E-02
 0.12000E+02, 0.10000E+01, 0.10581E+03, 0.22850E+00, 0.67034E-02
 0.13000E+02, 0.10000E+01, 0.97590E+02, 0.24507E+00, 0.61145E-02
 0.14000E+02, 0.10000E+01, 0.87917E+02, 0.24889E+00, 0.58636E-02
 0.15000E+02, 0.10000E+01, 0.81463E+02, 0.25487E+00, 0.56236E-02
 0.16000E+02, 0.10000E+01, 0.76675E+02, 0.25482E+00, 0.55488E-02
 0.17000E+02, 0.10000E+01, 0.13508E+03, 0.15143E+00, 0.10896E-01
 0.18000E+02, 0.10000E+01, 0.12892E+03, 0.16000E+00, 0.10157E-01
 0.19000E+02, 0.10000E+01, 0.14310E+03, 0.13827E+00, 0.12168E-01
 0.20000E+02, 0.10000E+01, 0.93875E+02, 0.23231E+00, 0.63858E-02
 0.21000E+02, 0.10000E+01, 0.99940E+02, 0.22476E+00, 0.67093E-02
 0.22000E+02, 0.10000E+01, 0.10476E+03, 0.20753E+00, 0.73602E-02
 0.23000E+02, 0.10000E+01, 0.32016E+02, 0.25261E+01, 0.48827E-03
 0.24000E+02, 0.10000E+01, 0.31663E+02, 0.25786E+01, 0.47779E-03
 0.25000E+02, 0.10000E+01, 0.33024E+02, 0.20016E+01, 0.61827E-03
 0.26000E+02, 0.10000E+01, 0.30897E+02, 0.25589E+01, 0.48024E-03
 0.27000E+02, 0.10000E+01, 0.31456E+02, 0.22700E+01, 0.54237E-03
 0.28000E+02, 0.10000E+01, 0.31116E+02, 0.22845E+01, 0.53831E-03
 0.29000E+02, 0.10000E+01, 0.30812E+02, 0.23534E+01, 0.52204E-03
 0.30000E+02, 0.10000E+01, 0.31011E+02, 0.21881E+01, 0.56185E-03
 0.31000E+02, 0.10000E+01, 0.30785E+02, 0.21456E+01, 0.57254E-03
 0.32000E+02, 0.10000E+01, 0.30671E+02, 0.22089E+01, 0.55593E-03
 0.33000E+02, 0.10000E+01, 0.24758E+02, 0.18448E+02, 0.65271E-04
 0.34000E+02, 0.10000E+01, 0.29959E+02, 0.24898E+01, 0.49204E-03
 0.35000E+02, 0.10000E+01, 0.37025E+02, 0.11662E+01, 0.10750E-02
 0.36000E+02, 0.10000E+01, 0.35946E+02, 0.12537E+01, 0.99654E-03
 0.37000E+02, 0.10000E+01, 0.36251E+02, 0.11810E+01, 0.10589E-02
 0.38000E+02, 0.10000E+01, 0.36216E+02, 0.11489E+01, 0.10883E-02
 0.39000E+02, 0.10000E+01, 0.35391E+02, 0.11968E+01, 0.10420E-02
 0.40000E+02, 0.10000E+01, 0.31833E+02, 0.17087E+01, 0.72144E-03
 0.41000E+02, 0.10000E+01, 0.31705E+02, 0.16710E+01, 0.73740E-03
 0.42000E+02, 0.10000E+01, 0.32437E+02, 0.15486E+01, 0.79756E-03
 0.43000E+02, 0.10000E+01, 0.28362E+02, 0.36341E+01, 0.33534E-03
 0.44000E+02, 0.10000E+01, 0.32256E+02, 0.17407E+01, 0.70915E-03
 0.45000E+02, 0.10000E+01, 0.30827E+02, 0.20776E+01, 0.59137E-03
 0.46000E+02, 0.10000E+01, 0.31333E+02, 0.19598E+01, 0.62795E-03
 0.47000E+02, 0.10000E+01, 0.31994E+02, 0.17655E+01, 0.69857E-03
 0.48000E+02, 0.10000E+01, 0.34492E+02, 0.13019E+01, 0.95511E-03
 0.49000E+02, 0.10000E+01, 0.35861E+02, 0.11192E+01, 0.11160E-02
 0.50000E+02, 0.10000E+01, 0.33885E+02, 0.13394E+01, 0.92653E-03
 0.51000E+02, 0.10000E+01, 0.35716E+02, 0.10869E+01, 0.11485E-02
 0.52000E+02, 0.10000E+01, 0.38163E+02, 0.11876E+01, 0.10595E-02
 0.53000E+02, 0.10000E+01, 0.37766E+02, 0.12113E+01, 0.10375E-02
 0.54000E+02, 0.10000E+01, 0.40496E+02, 0.10238E+01, 0.12382E-02
 0.55000E+02, 0.10000E+01, 0.42475E+02, 0.92811E+00, 0.13745E-02
 0.56000E+02, 0.10000E+01, 0.41178E+02, 0.96806E+00, 0.13124E-02
 0.57000E+02, 0.10000E+01, 0.40706E+02, 0.95752E+00, 0.13248E-02
 0.58000E+02, 0.10000E+01, 0.58906E+02, 0.56426E+00, 0.23785E-02
 0.59000E+02, 0.10000E+01, 0.62397E+02, 0.52068E+00, 0.26047E-02
 0.60000E+02, 0.10000E+01, 0.65762E+02, 0.47956E+00, 0.28564E-02
 0.61000E+02, 0.10000E+01, 0.67760E+02, 0.45255E+00, 0.30448E-02
 0.62000E+02, 0.10000E+01, 0.71119E+02, 0.41868E+00, 0.33235E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24314E+03, 0.13451E+00, 0.15514E-01
 0.65000E+02, 0.10000E+01, 0.21940E+03, 0.12425E+00, 0.16022E-01
 0.00000E+00, 0.20000E+01, 0.32654E+02, 0.16381E+01, 0.75455E-03
 0.10000E+01, 0.20000E+01, 0.30247E+02, 0.18820E+01, 0.65159E-03
 0.20000E+01, 0.20000E+01, 0.28244E+02, 0.26909E+01, 0.45270E-03
 0.30000E+01, 0.20000E+01, 0.27197E+02, 0.32423E+01, 0.37441E-03
 0.40000E+01, 0.20000E+01, 0.28145E+02, 0.28137E+01, 0.43280E-03
 0.50000E+01, 0.20000E+01, 0.29857E+02, 0.21130E+01, 0.57960E-03
 0.60000E+01, 0.20000E+01, 0.28191E+02, 0.32016E+01, 0.38042E-03
 0.70000E+01, 0.20000E+01, 0.24768E+02, 0.30000E+02, 0.33308E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21506E+03, 0.93218E-01, 0.21168E-01
 0.10000E+02, 0.20000E+01, 0.26902E+03, 0.10111E+00, 0.21672E-01
 0.11000E+02, 0.20000E+01, 0.96791E+02, 0.23927E+00, 0.62493E-02
 0.12000E+02, 0.20000E+01, 0.10131E+03, 0.24018E+00, 0.63017E-02
 0.13000E+02, 0.20000E+01, 0.86123E+02, 0.28155E+00, 0.51575E-02
 0.14000E+02, 0.20000E+01, 0.81293E+02, 0.28465E+00, 0.50329E-02
 0.15000E+02, 0.20000E+01, 0.78279E+02, 0.28195E+00, 0.50379E-02
 0.16000E+02, 0.20000E+01, 0.69817E+02, 0.31624E+00, 0.43834E-02
 0.17000E+02, 0.20000E+01, 0.14222E+03, 0.15259E+00, 0.11002E-01
 0.18000E+02, 0.20000E+01, 0.14207E+03, 0.15594E+00, 0.10762E-01
 0.19000E+02, 0.20000E+01, 0.15171E+03, 0.13569E+00, 0.12656E-01
 0.20000E+02, 0.20000E+01, 0.10043E+03, 0.22278E+00, 0.67778E-02
 0.21000E+02, 0.20000E+01, 0.10316E+03, 0.22770E+00, 0.66799E-02
 0.22000E+02, 0.20000E+01, 0.11521E+03, 0.19891E+00, 0.78917E-02
 0.23000E+02, 0.20000E+01, 0.27811E+02, 0.57579E+01, 0.21126E-03
 0.24000E+02, 0.20000E+01, 0.28440E+02, 0.41899E+01, 0.29093E-03
 0.25000E+02, 0.20000E+01, 0.27429E+02, 0.51585E+01, 0.23551E-03
 0.26000E+02, 0.20000E+01, 0.25455E+02, 0.10850E+02, 0.11123E-03
 0.27000E+02, 0.20000E+01, 0.26100E+02, 0.82527E+01, 0.14656E-03
 0.28000E+02, 0.20000E+01, 0.28230E+02, 0.39351E+01, 0.30955E-03
 0.29000E+02, 0.20000E+01, 0.28254E+02, 0.37330E+01, 0.32634E-03
 0.30000E+02, 0.20000E+01, 0.28698E+02, 0.32089E+01, 0.38020E-03
 0.31000E+02, 0.20000E+01, 0.29247E+02, 0.27112E+01, 0.45080E-03
 0.32000E+02, 0.20000E+01, 0.29680E+02, 0.25226E+01, 0.48521E-03
 0.33000E+02, 0.20000E+01, 0.28260E+02, 0.31594E+01, 0.38559E-03
 0.34000E+02, 0.20000E+01, 0.26266E+02, 0.45576E+01, 0.26553E-03
 0.35000E+02, 0.20000E+01, 0.31072E+02, 0.20251E+01, 0.60719E-03
 0.36000E+02, 0.20000E+01, 0.33715E+02, 0.14438E+01, 0.85907E-03
 0.37000E+02, 0.20000E+01, 0.34155E+02, 0.13430E+01, 0.92485E-03
 0.38000E+02, 0.20000E+01, 0.33071E+02, 0.14949E+01, 0.82797E-03
 0.39000E+02, 0.20000E+01, 0.38233E+02, 0.10268E+01, 0.12258E-02
 0.40000E+02, 0.20000E+01, 0.26969E+02, 0.37146E+01, 0.32656E-03
 0.41000E+02, 0.20000E+01, 0.29132E+02, 0.24739E+01, 0.49386E-03
 0.42000E+02, 0.20000E+01, 0.30493E+02, 0.19476E+01, 0.63015E-03
 0.43000E+02, 0.20000E+01, 0.28828E+02, 0.25965E+01, 0.47007E-03
 0.44000E+02, 0.20000E+01, 0.29700E+02, 0.22376E+01, 0.54703E-03
 0.45000E+02, 0.20000E+01, 0.29408E+02, 0.23997E+01, 0.50960E-03
 0.46000E+02, 0.20000E+01, 0.30641E+02, 0.20453E+01, 0.60033E-03
 0.47000E+02, 0.20000E+01, 0.31457E+02, 0.17956E+01, 0.68567E-03
 0.48000E+02, 0.20000E+01, 0.32505E+02, 0.15847E+01, 0.77960E-03
 0.49000E+02, 0.20000E+01, 0.34227E+02, 0.13118E+01, 0.94708E-03
 0.50000E+02, 0.20000E+01, 0.32964E+02, 0.15387E+01, 0.80409E-03
 0.51000E+02, 0.20000E+01, 0.35462E+02, 0.11208E+01, 0.11129E-02
 0.52000E+02, 0.20000E+01, 0.33554E+02, 0.16933E+01, 0.73208E-03
 0.53000E+02, 0.20000E+01, 0.34462E+02, 0.16666E+01, 0.74602E-03
 0.54000E+02, 0.20000E+01, 0.35896E+02, 0.15135E+01, 0.82529E-03
 0.55000E+02, 0.20000E+01, 0.37005E+02, 0.12850E+01, 0.97553E-03
 0.56000E+02, 0.20000E+01, 0.39054E+02, 0.10849E+01, 0.11632E-02
 0.57000E+02, 0.20000E+01, 0.46717E+02, 0.74917E+00, 0.17257E-02
 0.58000E+02, 0.20000E+01, 0.54622E+02, 0.64307E+00, 0.20601E-02
 0.59000E+02, 0.20000E+01, 0.57268E+02, 0.59210E+00, 0.22555E-02
 0.60000E+02, 0.20000E+01, 0.57469E+02, 0.57549E+00, 0.23220E-02
 0.61000E+02, 0.20000E+01, 0.58868E+02, 0.55654E+00, 0.24113E-02
 0.62000E+02, 0.20000E+01, 0.68874E+02, 0.43692E+00, 0.31640E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25356E+03, 0.13884E+00, 0.15333E-01
 0.65000E+02, 0.20000E+01, 0.26171E+03, 0.14030E+00, 0.15408E-01
 0.00000E+00, 0.30000E+01, 0.34392E+02, 0.14853E+01, 0.83690E-03
 0.10000E+01, 0.30000E+01, 0.32248E+02, 0.16172E+01, 0.76329E-03
 0.20000E+01, 0.30000E+01, 0.29117E+02, 0.23373E+01, 0.52271E-03
 0.30000E+01, 0.30000E+01, 0.28106E+02, 0.28385E+01, 0.42897E-03
 0.40000E+01, 0.30000E+01, 0.29089E+02, 0.23948E+01, 0.51010E-03
 0.50000E+01, 0.30000E+01, 0.30014E+02, 0.20866E+01, 0.58725E-03
 0.60000E+01, 0.30000E+01, 0.28060E+02, 0.39105E+01, 0.31133E-03
 0.70000E+01, 0.30000E+01, 0.25758E+02, 0.94168E+01, 0.12830E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33531E+03, 0.10230E+00, 0.24041E-01
 0.10000E+02, 0.30000E+01, 0.32832E+03, 0.10022E+00, 0.24257E-01
 0.11000E+02, 0.30000E+01, 0.10743E+03, 0.23218E+00, 0.66251E-02
 0.12000E+02, 0.30000E+01, 0.10126E+03, 0.24143E+00, 0.62681E-02
 0.13000E+02, 0.30000E+01, 0.90054E+02, 0.26792E+00, 0.54793E-02
 0.14000E+02, 0.30000E+01, 0.76008E+02, 0.30437E+00, 0.46365E-02
 0.15000E+02, 0.30000E+01, 0.70678E+02, 0.32328E+00, 0.42988E-02
 0.16000E+02, 0.30000E+01, 0.64477E+02, 0.34441E+00, 0.39622E-02
 0.17000E+02, 0.30000E+01, 0.15507E+03, 0.15151E+00, 0.11424E-01
 0.18000E+02, 0.30000E+01, 0.15961E+03, 0.14905E+00, 0.11735E-01
 0.19000E+02, 0.30000E+01, 0.16628E+03, 0.13562E+00, 0.13096E-01
 0.20000E+02, 0.30000E+01, 0.11396E+03, 0.21886E+00, 0.71492E-02
 0.21000E+02, 0.30000E+01, 0.11181E+03, 0.21830E+00, 0.71275E-02
 0.22000E+02, 0.30000E+01, 0.12728E+03, 0.19263E+00, 0.84020E-02
 0.23000E+02, 0.30000E+01, 0.25284E+02, 0.11069E+02, 0.10897E-03
 0.24000E+02, 0.30000E+01, 0.27005E+02, 0.63938E+01, 0.18974E-03
 0.25000E+02, 0.30000E+01, 0.26498E+02, 0.69372E+01, 0.17458E-03
 0.26000E+02, 0.30000E+01, 0.26292E+02, 0.76473E+01, 0.15826E-03
 0.27000E+02, 0.30000E+01, 0.26762E+02, 0.64141E+01, 0.18899E-03
 0.28000E+02, 0.30000E+01, 0.27562E+02, 0.46215E+01, 0.26299E-03
 0.29000E+02, 0.30000E+01, 0.27324E+02, 0.47949E+01, 0.25328E-03
 0.30000E+02, 0.30000E+01, 0.27376E+02, 0.45580E+01, 0.26649E-03
 0.31000E+02, 0.30000E+01, 0.27604E+02, 0.39006E+01, 0.31164E-03
 0.32000E+02, 0.30000E+01, 0.27277E+02, 0.40966E+01, 0.29641E-03
 0.33000E+02, 0.30000E+01, 0.29958E+02, 0.23736E+01, 0.51614E-03
 0.34000E+02, 0.30000E+01, 0.26479E+02, 0.52873E+01, 0.22905E-03
 0.35000E+02, 0.30000E+01, 0.30798E+02, 0.20549E+01, 0.59785E-03
 0.36000E+02, 0.30000E+01, 0.31905E+02, 0.17546E+01, 0.70271E-03
 0.37000E+02, 0.30000E+01, 0.30257E+02, 0.20490E+01, 0.59851E-03
 0.38000E+02, 0.30000E+01, 0.29230E+02, 0.22706E+01, 0.53826E-03
 0.39000E+02, 0.30000E+01, 0.38137E+02, 0.10338E+01, 0.12170E-02
 0.40000E+02, 0.30000E+01, 0.28177E+02, 0.27173E+01, 0.44821E-03
 0.41000E+02, 0.30000E+01, 0.29070E+02, 0.24193E+01, 0.50492E-03
 0.42000E+02, 0.30000E+01, 0.29626E+02, 0.22291E+01, 0.54900E-03
 0.43000E+02, 0.30000E+01, 0.29706E+02, 0.21839E+01, 0.56050E-03
 0.44000E+02, 0.30000E+01, 0.29287E+02, 0.23431E+01, 0.52169E-03
 0.45000E+02, 0.30000E+01, 0.30067E+02, 0.21255E+01, 0.57659E-03
 0.46000E+02, 0.30000E+01, 0.30759E+02, 0.19611E+01, 0.62636E-03
 0.47000E+02, 0.30000E+01, 0.30894E+02, 0.19024E+01, 0.64598E-03
 0.48000E+02, 0.30000E+01, 0.33613E+02, 0.13910E+01, 0.89139E-03
 0.49000E+02, 0.30000E+01, 0.32992E+02, 0.14857E+01, 0.83283E-03
 0.50000E+02, 0.30000E+01, 0.33257E+02, 0.14539E+01, 0.85179E-03
 0.51000E+02, 0.30000E+01, 0.34422E+02, 0.12114E+01, 0.10262E-02
 0.52000E+02, 0.30000E+01, 0.32417E+02, 0.19089E+01, 0.64699E-03
 0.53000E+02, 0.30000E+01, 0.33389E+02, 0.19222E+01, 0.64456E-03
 0.54000E+02, 0.30000E+01, 0.33812E+02, 0.18264E+01, 0.67932E-03
 0.55000E+02, 0.30000E+01, 0.34195E+02, 0.15787E+01, 0.78688E-03
 0.56000E+02, 0.30000E+01, 0.36152E+02, 0.13483E+01, 0.92718E-03
 0.57000E+02, 0.30000E+01, 0.50170E+02, 0.66711E+00, 0.19589E-02
 0.58000E+02, 0.30000E+01, 0.54583E+02, 0.64047E+00, 0.20682E-02
 0.59000E+02, 0.30000E+01, 0.54284E+02, 0.63894E+00, 0.20713E-02
 0.60000E+02, 0.30000E+01, 0.53167E+02, 0.66105E+00, 0.19952E-02
 0.61000E+02, 0.30000E+01, 0.61575E+02, 0.52453E+00, 0.25793E-02
 0.62000E+02, 0.30000E+01, 0.69127E+02, 0.42703E+00, 0.32396E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26449E+03, 0.13926E+00, 0.15604E-01
 0.65000E+02, 0.30000E+01, 0.27142E+03, 0.14840E+00, 0.14832E-01
 0.00000E+00, 0.40000E+01, 0.34519E+02, 0.13215E+01, 0.94102E-03
 0.10000E+01, 0.40000E+01, 0.33630E+02, 0.15037E+01, 0.82462E-03
 0.20000E+01, 0.40000E+01, 0.30390E+02, 0.19715E+01, 0.62230E-03
 0.30000E+01, 0.40000E+01, 0.29372E+02, 0.23032E+01, 0.53090E-03
 0.40000E+01, 0.40000E+01, 0.34030E+02, 0.14539E+01, 0.85398E-03
 0.50000E+01, 0.40000E+01, 0.32769E+02, 0.16013E+01, 0.77215E-03
 0.60000E+01, 0.40000E+01, 0.30455E+02, 0.19894E+01, 0.61683E-03
 0.70000E+01, 0.40000E+01, 0.30737E+02, 0.19723E+01, 0.62276E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33722E+03, 0.10717E+00, 0.23020E-01
 0.10000E+02, 0.40000E+01, 0.35284E+03, 0.10797E+00, 0.23433E-01
 0.11000E+02, 0.40000E+01, 0.13703E+03, 0.19336E+00, 0.85739E-02
 0.12000E+02, 0.40000E+01, 0.98531E+02, 0.24533E+00, 0.61234E-02
 0.13000E+02, 0.40000E+01, 0.85293E+02, 0.27211E+00, 0.53243E-02
 0.14000E+02, 0.40000E+01, 0.83144E+02, 0.28401E+00, 0.50705E-02
 0.15000E+02, 0.40000E+01, 0.73639E+02, 0.32312E+00, 0.43379E-02
 0.16000E+02, 0.40000E+01, 0.62004E+02, 0.35538E+00, 0.38118E-02
 0.17000E+02, 0.40000E+01, 0.17982E+03, 0.13838E+00, 0.13231E-01
 0.18000E+02, 0.40000E+01, 0.18080E+03, 0.13899E+00, 0.13201E-01
 0.19000E+02, 0.40000E+01, 0.18331E+03, 0.13127E+00, 0.14055E-01
 0.20000E+02, 0.40000E+01, 0.11965E+03, 0.21562E+00, 0.73632E-02
 0.21000E+02, 0.40000E+01, 0.12940E+03, 0.20634E+00, 0.78852E-02
 0.22000E+02, 0.40000E+01, 0.14326E+03, 0.18312E+00, 0.91908E-02
 0.23000E+02, 0.40000E+01, 0.27244E+02, 0.44127E+01, 0.27515E-03
 0.24000E+02, 0.40000E+01, 0.25988E+02, 0.71350E+01, 0.16946E-03
 0.25000E+02, 0.40000E+01, 0.26116E+02, 0.68476E+01, 0.17664E-03
 0.26000E+02, 0.40000E+01, 0.26993E+02, 0.54428E+01, 0.22289E-03
 0.27000E+02, 0.40000E+01, 0.27283E+02, 0.49601E+01, 0.24482E-03
 0.28000E+02, 0.40000E+01, 0.28248E+02, 0.38711E+01, 0.31469E-03
 0.29000E+02, 0.40000E+01, 0.27563E+02, 0.42791E+01, 0.28404E-03
 0.30000E+02, 0.40000E+01, 0.25165E+02, 0.77892E+01, 0.15480E-03
 0.31000E+02, 0.40000E+01, 0.25430E+02, 0.76511E+01, 0.15773E-03
 0.32000E+02, 0.40000E+01, 0.25916E+02, 0.60506E+01, 0.19978E-03
 0.33000E+02, 0.40000E+01, 0.28822E+02, 0.28193E+01, 0.43292E-03
 0.34000E+02, 0.40000E+01, 0.27113E+02, 0.45269E+01, 0.26809E-03
 0.35000E+02, 0.40000E+01, 0.29839E+02, 0.23287E+01, 0.52588E-03
 0.36000E+02, 0.40000E+01, 0.30150E+02, 0.21968E+01, 0.55803E-03
 0.37000E+02, 0.40000E+01, 0.28340E+02, 0.28933E+01, 0.42117E-03
 0.38000E+02, 0.40000E+01, 0.30372E+02, 0.19162E+01, 0.64022E-03
 0.39000E+02, 0.40000E+01, 0.37438E+02, 0.10887E+01, 0.11530E-02
 0.40000E+02, 0.40000E+01, 0.34473E+02, 0.12843E+01, 0.96816E-03
 0.41000E+02, 0.40000E+01, 0.30935E+02, 0.18613E+01, 0.66031E-03
 0.42000E+02, 0.40000E+01, 0.30193E+02, 0.20948E+01, 0.58529E-03
 0.43000E+02, 0.40000E+01, 0.29993E+02, 0.21377E+01, 0.57318E-03
