 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.60541E+02, 0.37553E+00, 0.35915E-02
 0.51000E+02, 0.10000E+01, 0.58710E+02, 0.35998E+00, 0.37261E-02
 0.52000E+02, 0.10000E+01, 0.80098E+02, 0.31537E+00, 0.45272E-02
 0.53000E+02, 0.10000E+01, 0.83684E+02, 0.29637E+00, 0.48664E-02
 0.54000E+02, 0.10000E+01, 0.87172E+02, 0.28933E+00, 0.50335E-02
 0.55000E+02, 0.10000E+01, 0.90605E+02, 0.28165E+00, 0.52200E-02
 0.56000E+02, 0.10000E+01, 0.94771E+02, 0.26778E+00, 0.55533E-02
 0.57000E+02, 0.10000E+01, 0.97158E+02, 0.25626E+00, 0.58406E-02
 0.58000E+02, 0.10000E+01, 0.13098E+03, 0.20864E+00, 0.78289E-02
 0.59000E+02, 0.10000E+01, 0.13651E+03, 0.20500E+00, 0.80770E-02
 0.60000E+02, 0.10000E+01, 0.14233E+03, 0.19938E+00, 0.84227E-02
 0.61000E+02, 0.10000E+01, 0.14201E+03, 0.20046E+00, 0.83711E-02
 0.62000E+02, 0.10000E+01, 0.16175E+03, 0.19057E+00, 0.92240E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41053E+03, 0.93126E-01, 0.29673E-01
 0.65000E+02, 0.10000E+01, 0.28708E+03, 0.75199E-01, 0.30111E-01
 0.00000E+00, 0.20000E+01, 0.72320E+02, 0.30544E+00, 0.45715E-02
 0.10000E+01, 0.20000E+01, 0.71536E+02, 0.34016E+00, 0.40956E-02
 0.20000E+01, 0.20000E+01, 0.69660E+02, 0.34860E+00, 0.39747E-02
 0.30000E+01, 0.20000E+01, 0.68274E+02, 0.36064E+00, 0.38265E-02
 0.40000E+01, 0.20000E+01, 0.69119E+02, 0.35376E+00, 0.39105E-02
 0.50000E+01, 0.20000E+01, 0.65339E+02, 0.37153E+00, 0.36824E-02
 0.60000E+01, 0.20000E+01, 0.62432E+02, 0.38628E+00, 0.35113E-02
 0.70000E+01, 0.20000E+01, 0.56005E+02, 0.44611E+00, 0.29822E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22022E+03, 0.73603E-01, 0.27093E-01
 0.10000E+02, 0.20000E+01, 0.25801E+03, 0.81833E-01, 0.26235E-01
 0.11000E+02, 0.20000E+01, 0.14142E+03, 0.13326E+00, 0.12574E-01
 0.12000E+02, 0.20000E+01, 0.12687E+03, 0.14057E+00, 0.11501E-01
 0.13000E+02, 0.20000E+01, 0.11597E+03, 0.14583E+00, 0.10785E-01
 0.14000E+02, 0.20000E+01, 0.11320E+03, 0.14467E+00, 0.10794E-01
 0.15000E+02, 0.20000E+01, 0.10867E+03, 0.14662E+00, 0.10525E-01
 0.16000E+02, 0.20000E+01, 0.10693E+03, 0.14523E+00, 0.10578E-01
 0.17000E+02, 0.20000E+01, 0.14049E+03, 0.99817E-01, 0.16749E-01
 0.18000E+02, 0.20000E+01, 0.15563E+03, 0.99754E-01, 0.17373E-01
 0.19000E+02, 0.20000E+01, 0.15585E+03, 0.97771E-01, 0.17735E-01
 0.20000E+02, 0.20000E+01, 0.12946E+03, 0.12479E+00, 0.13040E-01
 0.21000E+02, 0.20000E+01, 0.13532E+03, 0.12514E+00, 0.13193E-01
 0.22000E+02, 0.20000E+01, 0.14208E+03, 0.12000E+00, 0.13986E-01
 0.23000E+02, 0.20000E+01, 0.43880E+02, 0.88231E+00, 0.14523E-02
 0.24000E+02, 0.20000E+01, 0.53621E+02, 0.58802E+00, 0.22461E-02
 0.25000E+02, 0.20000E+01, 0.55169E+02, 0.56243E+00, 0.23594E-02
 0.26000E+02, 0.20000E+01, 0.52739E+02, 0.60938E+00, 0.21615E-02
 0.27000E+02, 0.20000E+01, 0.50794E+02, 0.63453E+00, 0.20634E-02
 0.28000E+02, 0.20000E+01, 0.47243E+02, 0.69875E+00, 0.18533E-02
 0.29000E+02, 0.20000E+01, 0.46456E+02, 0.75233E+00, 0.17171E-02
 0.30000E+02, 0.20000E+01, 0.49009E+02, 0.65783E+00, 0.19794E-02
 0.31000E+02, 0.20000E+01, 0.48947E+02, 0.61739E+00, 0.21087E-02
 0.32000E+02, 0.20000E+01, 0.49218E+02, 0.59428E+00, 0.21925E-02
 0.33000E+02, 0.20000E+01, 0.47198E+02, 0.62074E+00, 0.20859E-02
 0.34000E+02, 0.20000E+01, 0.64096E+02, 0.31767E+00, 0.42909E-02
 0.35000E+02, 0.20000E+01, 0.66032E+02, 0.32104E+00, 0.42702E-02
 0.36000E+02, 0.20000E+01, 0.74852E+02, 0.27215E+00, 0.51683E-02
 0.37000E+02, 0.20000E+01, 0.75359E+02, 0.27339E+00, 0.51523E-02
 0.38000E+02, 0.20000E+01, 0.80317E+02, 0.25352E+00, 0.56352E-02
 0.39000E+02, 0.20000E+01, 0.83609E+02, 0.24101E+00, 0.59830E-02
 0.40000E+02, 0.20000E+01, 0.45132E+02, 0.65702E+00, 0.19580E-02
 0.41000E+02, 0.20000E+01, 0.45734E+02, 0.63879E+00, 0.20177E-02
 0.42000E+02, 0.20000E+01, 0.48840E+02, 0.56027E+00, 0.23229E-02
 0.43000E+02, 0.20000E+01, 0.50727E+02, 0.51387E+00, 0.25474E-02
 0.44000E+02, 0.20000E+01, 0.52207E+02, 0.49603E+00, 0.26511E-02
 0.45000E+02, 0.20000E+01, 0.54813E+02, 0.46597E+00, 0.28448E-02
 0.46000E+02, 0.20000E+01, 0.54566E+02, 0.47190E+00, 0.28069E-02
 0.47000E+02, 0.20000E+01, 0.54884E+02, 0.45062E+00, 0.29423E-02
 0.48000E+02, 0.20000E+01, 0.54942E+02, 0.46408E+00, 0.28575E-02
 0.49000E+02, 0.20000E+01, 0.60212E+02, 0.38996E+00, 0.34552E-02
 0.50000E+02, 0.20000E+01, 0.59846E+02, 0.38561E+00, 0.34904E-02
 0.51000E+02, 0.20000E+01, 0.61115E+02, 0.33268E+00, 0.40610E-02
 0.52000E+02, 0.20000E+01, 0.74779E+02, 0.33170E+00, 0.42396E-02
 0.53000E+02, 0.20000E+01, 0.83266E+02, 0.30078E+00, 0.47894E-02
 0.54000E+02, 0.20000E+01, 0.83959E+02, 0.30012E+00, 0.48094E-02
 0.55000E+02, 0.20000E+01, 0.89660E+02, 0.27624E+00, 0.53085E-02
 0.56000E+02, 0.20000E+01, 0.95536E+02, 0.26321E+00, 0.56616E-02
 0.57000E+02, 0.20000E+01, 0.10296E+03, 0.25085E+00, 0.60601E-02
 0.58000E+02, 0.20000E+01, 0.12240E+03, 0.21306E+00, 0.75037E-02
 0.59000E+02, 0.20000E+01, 0.12739E+03, 0.20884E+00, 0.77518E-02
 0.60000E+02, 0.20000E+01, 0.13243E+03, 0.20746E+00, 0.79017E-02
 0.61000E+02, 0.20000E+01, 0.14391E+03, 0.21046E+00, 0.80097E-02
 0.62000E+02, 0.20000E+01, 0.17066E+03, 0.18868E+00, 0.95074E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53773E+03, 0.11155E+00, 0.29382E-01
 0.65000E+02, 0.20000E+01, 0.42628E+03, 0.95122E-01, 0.29719E-01
 0.00000E+00, 0.30000E+01, 0.72155E+02, 0.30347E+00, 0.45991E-02
 0.10000E+01, 0.30000E+01, 0.71838E+02, 0.34611E+00, 0.40288E-02
 0.20000E+01, 0.30000E+01, 0.69812E+02, 0.36536E+00, 0.37940E-02
 0.30000E+01, 0.30000E+01, 0.68367E+02, 0.37242E+00, 0.37064E-02
 0.40000E+01, 0.30000E+01, 0.67867E+02, 0.37108E+00, 0.37144E-02
 0.50000E+01, 0.30000E+01, 0.64139E+02, 0.39458E+00, 0.34550E-02
 0.60000E+01, 0.30000E+01, 0.60792E+02, 0.40926E+00, 0.32980E-02
 0.70000E+01, 0.30000E+01, 0.55553E+02, 0.44912E+00, 0.29582E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28072E+03, 0.85140E-01, 0.26294E-01
 0.10000E+02, 0.30000E+01, 0.30522E+03, 0.94522E-01, 0.24731E-01
 0.11000E+02, 0.30000E+01, 0.14649E+03, 0.13526E+00, 0.12539E-01
 0.12000E+02, 0.30000E+01, 0.14180E+03, 0.13686E+00, 0.12254E-01
 0.13000E+02, 0.30000E+01, 0.12006E+03, 0.14173E+00, 0.11213E-01
 0.14000E+02, 0.30000E+01, 0.10850E+03, 0.14915E+00, 0.10342E-01
 0.15000E+02, 0.30000E+01, 0.10567E+03, 0.15384E+00, 0.99528E-02
 0.16000E+02, 0.30000E+01, 0.10078E+03, 0.15372E+00, 0.98321E-02
 0.17000E+02, 0.30000E+01, 0.14905E+03, 0.10025E+00, 0.17022E-01
 0.18000E+02, 0.30000E+01, 0.16572E+03, 0.10012E+00, 0.17717E-01
 0.19000E+02, 0.30000E+01, 0.16265E+03, 0.98467E-01, 0.17889E-01
 0.20000E+02, 0.30000E+01, 0.13946E+03, 0.12323E+00, 0.13533E-01
 0.21000E+02, 0.30000E+01, 0.14499E+03, 0.12361E+00, 0.13673E-01
 0.22000E+02, 0.30000E+01, 0.14954E+03, 0.11883E+00, 0.14377E-01
 0.23000E+02, 0.30000E+01, 0.42543E+02, 0.92613E+00, 0.13778E-02
 0.24000E+02, 0.30000E+01, 0.47184E+02, 0.76023E+00, 0.17031E-02
 0.25000E+02, 0.30000E+01, 0.48742E+02, 0.69460E+00, 0.18731E-02
 0.26000E+02, 0.30000E+01, 0.48785E+02, 0.69019E+00, 0.18853E-02
 0.27000E+02, 0.30000E+01, 0.46784E+02, 0.71554E+00, 0.18072E-02
 0.28000E+02, 0.30000E+01, 0.46585E+02, 0.71872E+00, 0.17981E-02
 0.29000E+02, 0.30000E+01, 0.48233E+02, 0.68792E+00, 0.18883E-02
 0.30000E+02, 0.30000E+01, 0.48456E+02, 0.65025E+00, 0.19990E-02
 0.31000E+02, 0.30000E+01, 0.46011E+02, 0.66035E+00, 0.19535E-02
 0.32000E+02, 0.30000E+01, 0.46844E+02, 0.63142E+00, 0.20483E-02
 0.33000E+02, 0.30000E+01, 0.44890E+02, 0.65620E+00, 0.19590E-02
 0.34000E+02, 0.30000E+01, 0.63863E+02, 0.33013E+00, 0.41261E-02
 0.35000E+02, 0.30000E+01, 0.66214E+02, 0.32205E+00, 0.42591E-02
 0.36000E+02, 0.30000E+01, 0.70422E+02, 0.29238E+00, 0.47495E-02
 0.37000E+02, 0.30000E+01, 0.71202E+02, 0.29264E+00, 0.47560E-02
 0.38000E+02, 0.30000E+01, 0.78770E+02, 0.26147E+00, 0.54400E-02
 0.39000E+02, 0.30000E+01, 0.82010E+02, 0.24710E+00, 0.58093E-02
 0.40000E+02, 0.30000E+01, 0.42459E+02, 0.74525E+00, 0.17117E-02
 0.41000E+02, 0.30000E+01, 0.44596E+02, 0.67829E+00, 0.18934E-02
 0.42000E+02, 0.30000E+01, 0.44715E+02, 0.64770E+00, 0.19836E-02
 0.43000E+02, 0.30000E+01, 0.45395E+02, 0.61145E+00, 0.21056E-02
 0.44000E+02, 0.30000E+01, 0.46612E+02, 0.57434E+00, 0.22503E-02
 0.45000E+02, 0.30000E+01, 0.48166E+02, 0.55368E+00, 0.23456E-02
 0.46000E+02, 0.30000E+01, 0.50205E+02, 0.52355E+00, 0.24963E-02
 0.47000E+02, 0.30000E+01, 0.52792E+02, 0.48933E+00, 0.26923E-02
 0.48000E+02, 0.30000E+01, 0.55411E+02, 0.44741E+00, 0.29682E-02
 0.49000E+02, 0.30000E+01, 0.57557E+02, 0.39327E+00, 0.33989E-02
 0.50000E+02, 0.30000E+01, 0.59407E+02, 0.37716E+00, 0.35638E-02
 0.51000E+02, 0.30000E+01, 0.60717E+02, 0.33958E+00, 0.39738E-02
 0.52000E+02, 0.30000E+01, 0.73543E+02, 0.34115E+00, 0.41074E-02
 0.53000E+02, 0.30000E+01, 0.81449E+02, 0.30969E+00, 0.46280E-02
 0.54000E+02, 0.30000E+01, 0.80924E+02, 0.31429E+00, 0.45534E-02
 0.55000E+02, 0.30000E+01, 0.85483E+02, 0.29895E+00, 0.48488E-02
 0.56000E+02, 0.30000E+01, 0.91342E+02, 0.28235E+00, 0.52178E-02
 0.57000E+02, 0.30000E+01, 0.11135E+03, 0.24436E+00, 0.63599E-02
 0.58000E+02, 0.30000E+01, 0.12225E+03, 0.21305E+00, 0.75012E-02
 0.59000E+02, 0.30000E+01, 0.12089E+03, 0.21245E+00, 0.74967E-02
 0.60000E+02, 0.30000E+01, 0.13463E+03, 0.21295E+00, 0.77399E-02
 0.61000E+02, 0.30000E+01, 0.15686E+03, 0.20183E+00, 0.86115E-02
 0.62000E+02, 0.30000E+01, 0.17613E+03, 0.19054E+00, 0.95306E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58810E+03, 0.11803E+00, 0.29492E-01
 0.65000E+02, 0.30000E+01, 0.52002E+03, 0.10987E+00, 0.29179E-01
 0.00000E+00, 0.40000E+01, 0.71515E+02, 0.31695E+00, 0.43952E-02
 0.10000E+01, 0.40000E+01, 0.72199E+02, 0.34417E+00, 0.40557E-02
 0.20000E+01, 0.40000E+01, 0.70978E+02, 0.36591E+00, 0.38012E-02
 0.30000E+01, 0.40000E+01, 0.68699E+02, 0.38710E+00, 0.35694E-02
 0.40000E+01, 0.40000E+01, 0.66080E+02, 0.38692E+00, 0.35437E-02
 0.50000E+01, 0.40000E+01, 0.63710E+02, 0.40080E+00, 0.33971E-02
 0.60000E+01, 0.40000E+01, 0.60092E+02, 0.41732E+00, 0.32275E-02
 0.70000E+01, 0.40000E+01, 0.54200E+02, 0.45730E+00, 0.28933E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31455E+03, 0.86199E-01, 0.27557E-01
 0.10000E+02, 0.40000E+01, 0.32321E+03, 0.95979E-01, 0.25114E-01
 0.11000E+02, 0.40000E+01, 0.15932E+03, 0.13237E+00, 0.13205E-01
 0.12000E+02, 0.40000E+01, 0.13934E+03, 0.13878E+00, 0.12014E-01
 0.13000E+02, 0.40000E+01, 0.12645E+03, 0.14506E+00, 0.11134E-01
 0.14000E+02, 0.40000E+01, 0.11568E+03, 0.14989E+00, 0.10485E-01
 0.15000E+02, 0.40000E+01, 0.10656E+03, 0.15636E+00, 0.98154E-02
 0.16000E+02, 0.40000E+01, 0.95250E+02, 0.15656E+00, 0.95110E-02
 0.17000E+02, 0.40000E+01, 0.17196E+03, 0.10071E+00, 0.17864E-01
 0.18000E+02, 0.40000E+01, 0.17810E+03, 0.10056E+00, 0.18137E-01
 0.19000E+02, 0.40000E+01, 0.16426E+03, 0.99138E-01, 0.17833E-01
 0.20000E+02, 0.40000E+01, 0.14651E+03, 0.12155E+00, 0.13955E-01
 0.21000E+02, 0.40000E+01, 0.15916E+03, 0.11932E+00, 0.14644E-01
 0.22000E+02, 0.40000E+01, 0.15693E+03, 0.11715E+00, 0.14839E-01
 0.23000E+02, 0.40000E+01, 0.40796E+02, 0.95456E+00, 0.13293E-02
 0.24000E+02, 0.40000E+01, 0.42515E+02, 0.87174E+00, 0.14636E-02
 0.25000E+02, 0.40000E+01, 0.43827E+02, 0.81609E+00, 0.15699E-02
 0.26000E+02, 0.40000E+01, 0.46263E+02, 0.73471E+00, 0.17572E-02
 0.27000E+02, 0.40000E+01, 0.47688E+02, 0.68266E+00, 0.18996E-02
 0.28000E+02, 0.40000E+01, 0.48857E+02, 0.64533E+00, 0.20168E-02
 0.29000E+02, 0.40000E+01, 0.48952E+02, 0.64321E+00, 0.20240E-02
 0.30000E+02, 0.40000E+01, 0.45193E+02, 0.71585E+00, 0.17974E-02
 0.31000E+02, 0.40000E+01, 0.44588E+02, 0.69737E+00, 0.18415E-02
 0.32000E+02, 0.40000E+01, 0.43885E+02, 0.69265E+00, 0.18500E-02
 0.33000E+02, 0.40000E+01, 0.46499E+02, 0.61277E+00, 0.21084E-02
 0.34000E+02, 0.40000E+01, 0.63449E+02, 0.36220E+00, 0.37561E-02
 0.35000E+02, 0.40000E+01, 0.62124E+02, 0.35669E+00, 0.37991E-02
 0.36000E+02, 0.40000E+01, 0.66645E+02, 0.31314E+00, 0.43858E-02
 0.37000E+02, 0.40000E+01, 0.68525E+02, 0.30783E+00, 0.44862E-02
 0.38000E+02, 0.40000E+01, 0.74425E+02, 0.27890E+00, 0.50371E-02
 0.39000E+02, 0.40000E+01, 0.79513E+02, 0.25610E+00, 0.55657E-02
 0.40000E+02, 0.40000E+01, 0.41288E+02, 0.78026E+00, 0.16288E-02
 0.41000E+02, 0.40000E+01, 0.44535E+02, 0.65881E+00, 0.19490E-02
 0.42000E+02, 0.40000E+01, 0.43699E+02, 0.66429E+00, 0.19278E-02
 0.43000E+02, 0.40000E+01, 0.44190E+02, 0.61293E+00, 0.20926E-02
