 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.30145E+02, 0.30334E+01, 0.40412E-03
 0.24000E+02, 0.10000E+01, 0.27055E+02, 0.79008E+01, 0.15358E-03
 0.25000E+02, 0.10000E+01, 0.29377E+02, 0.38646E+01, 0.31640E-03
 0.26000E+02, 0.10000E+01, 0.30353E+02, 0.28462E+01, 0.43100E-03
 0.27000E+02, 0.10000E+01, 0.30397E+02, 0.24616E+01, 0.49842E-03
 0.28000E+02, 0.10000E+01, 0.30127E+02, 0.24941E+01, 0.49149E-03
 0.29000E+02, 0.10000E+01, 0.28593E+02, 0.31181E+01, 0.39114E-03
 0.30000E+02, 0.10000E+01, 0.26951E+02, 0.47376E+01, 0.25603E-03
 0.31000E+02, 0.10000E+01, 0.24620E+02, 0.30000E+02, 0.37867E-04
 0.32000E+02, 0.10000E+01, 0.23548E+02, 0.30000E+02, 0.25684E-05
 0.33000E+02, 0.10000E+01, 0.23249E+02, 0.30000E+02, 0.32311E-07
 0.34000E+02, 0.10000E+01, 0.28621E+02, 0.31457E+01, 0.38774E-03
 0.35000E+02, 0.10000E+01, 0.29264E+02, 0.24060E+01, 0.50802E-03
 0.36000E+02, 0.10000E+01, 0.31202E+02, 0.19002E+01, 0.64739E-03
 0.37000E+02, 0.10000E+01, 0.31775E+02, 0.17212E+01, 0.71603E-03
 0.38000E+02, 0.10000E+01, 0.33097E+02, 0.15432E+01, 0.80212E-03
 0.39000E+02, 0.10000E+01, 0.36318E+02, 0.11417E+01, 0.10955E-02
 0.40000E+02, 0.10000E+01, 0.31133E+02, 0.17638E+01, 0.69728E-03
 0.41000E+02, 0.10000E+01, 0.33322E+02, 0.13964E+01, 0.88710E-03
 0.42000E+02, 0.10000E+01, 0.30901E+02, 0.20635E+01, 0.59554E-03
 0.43000E+02, 0.10000E+01, 0.40112E+02, 0.87699E+00, 0.14437E-02
 0.44000E+02, 0.10000E+01, 0.38174E+02, 0.98460E+00, 0.12780E-02
 0.45000E+02, 0.10000E+01, 0.37353E+02, 0.10418E+01, 0.12046E-02
 0.46000E+02, 0.10000E+01, 0.36023E+02, 0.11181E+01, 0.11176E-02
 0.47000E+02, 0.10000E+01, 0.35894E+02, 0.10873E+01, 0.11488E-02
 0.48000E+02, 0.10000E+01, 0.33153E+02, 0.13927E+01, 0.88893E-03
 0.49000E+02, 0.10000E+01, 0.32673E+02, 0.17456E+01, 0.70813E-03
 0.50000E+02, 0.10000E+01, 0.34806E+02, 0.13238E+01, 0.94024E-03
 0.51000E+02, 0.10000E+01, 0.35031E+02, 0.11400E+01, 0.10927E-02
 0.52000E+02, 0.10000E+01, 0.30700E+02, 0.22079E+01, 0.55624E-03
 0.53000E+02, 0.10000E+01, 0.32838E+02, 0.18997E+01, 0.65102E-03
 0.54000E+02, 0.10000E+01, 0.34126E+02, 0.17041E+01, 0.72882E-03
 0.55000E+02, 0.10000E+01, 0.38601E+02, 0.11892E+01, 0.10596E-02
 0.56000E+02, 0.10000E+01, 0.39655E+02, 0.10990E+01, 0.11505E-02
 0.57000E+02, 0.10000E+01, 0.42750E+02, 0.92448E+00, 0.13811E-02
 0.58000E+02, 0.10000E+01, 0.39059E+02, 0.11959E+01, 0.10552E-02
 0.59000E+02, 0.10000E+01, 0.45993E+02, 0.83843E+00, 0.15385E-02
 0.60000E+02, 0.10000E+01, 0.52115E+02, 0.69732E+00, 0.18853E-02
 0.61000E+02, 0.10000E+01, 0.56005E+02, 0.62182E+00, 0.21395E-02
 0.62000E+02, 0.10000E+01, 0.60410E+02, 0.54128E+00, 0.24907E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22010E+03, 0.12927E+00, 0.15423E-01
 0.65000E+02, 0.10000E+01, 0.20072E+03, 0.12312E+00, 0.15556E-01
 0.00000E+00, 0.20000E+01, 0.29256E+02, 0.20183E+01, 0.60558E-03
 0.10000E+01, 0.20000E+01, 0.31302E+02, 0.17191E+01, 0.71582E-03
 0.20000E+01, 0.20000E+01, 0.30223E+02, 0.20081E+01, 0.61062E-03
 0.30000E+01, 0.20000E+01, 0.30369E+02, 0.19626E+01, 0.62506E-03
 0.40000E+01, 0.20000E+01, 0.31563E+02, 0.17228E+01, 0.71488E-03
 0.50000E+01, 0.20000E+01, 0.28266E+02, 0.30052E+01, 0.40538E-03
 0.60000E+01, 0.20000E+01, 0.26534E+02, 0.30000E+02, 0.67436E-06
 0.70000E+01, 0.20000E+01, 0.24037E+02, 0.30000E+02, 0.21958E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17905E+03, 0.88794E-01, 0.20584E-01
 0.10000E+02, 0.20000E+01, 0.24493E+03, 0.10418E+00, 0.20100E-01
 0.11000E+02, 0.20000E+01, 0.85836E+02, 0.27101E+00, 0.53539E-02
 0.12000E+02, 0.20000E+01, 0.79729E+02, 0.31327E+00, 0.45529E-02
 0.13000E+02, 0.20000E+01, 0.82569E+02, 0.29767E+00, 0.48300E-02
 0.14000E+02, 0.20000E+01, 0.66185E+02, 0.35665E+00, 0.38455E-02
 0.15000E+02, 0.20000E+01, 0.66977E+02, 0.35449E+00, 0.38780E-02
 0.16000E+02, 0.20000E+01, 0.59358E+02, 0.40326E+00, 0.33327E-02
 0.17000E+02, 0.20000E+01, 0.12719E+03, 0.17539E+00, 0.92259E-02
 0.18000E+02, 0.20000E+01, 0.13708E+03, 0.16932E+00, 0.97925E-02
 0.19000E+02, 0.20000E+01, 0.15641E+03, 0.14414E+00, 0.12045E-01
 0.20000E+02, 0.20000E+01, 0.88694E+02, 0.27671E+00, 0.52854E-02
 0.21000E+02, 0.20000E+01, 0.95463E+02, 0.25561E+00, 0.58286E-02
 0.22000E+02, 0.20000E+01, 0.10569E+03, 0.22607E+00, 0.67730E-02
 0.23000E+02, 0.20000E+01, 0.28966E+02, 0.36363E+01, 0.33581E-03
 0.24000E+02, 0.20000E+01, 0.26354E+02, 0.10097E+02, 0.11989E-03
 0.25000E+02, 0.20000E+01, 0.29269E+02, 0.43166E+01, 0.28317E-03
 0.26000E+02, 0.20000E+01, 0.29805E+02, 0.33609E+01, 0.36434E-03
 0.27000E+02, 0.20000E+01, 0.29885E+02, 0.29720E+01, 0.41211E-03
 0.28000E+02, 0.20000E+01, 0.29659E+02, 0.28304E+01, 0.43242E-03
 0.29000E+02, 0.20000E+01, 0.28358E+02, 0.36966E+01, 0.32967E-03
 0.30000E+02, 0.20000E+01, 0.26686E+02, 0.51121E+01, 0.23706E-03
 0.31000E+02, 0.20000E+01, 0.26263E+02, 0.71763E+01, 0.16863E-03
 0.32000E+02, 0.20000E+01, 0.25853E+02, 0.76909E+01, 0.15714E-03
 0.33000E+02, 0.20000E+01, 0.23960E+02, 0.30000E+02, 0.16462E-04
 0.34000E+02, 0.20000E+01, 0.26575E+02, 0.65554E+01, 0.18480E-03
 0.35000E+02, 0.20000E+01, 0.26318E+02, 0.61596E+01, 0.19651E-03
 0.36000E+02, 0.20000E+01, 0.28521E+02, 0.31465E+01, 0.38751E-03
 0.37000E+02, 0.20000E+01, 0.30933E+02, 0.19757E+01, 0.62209E-03
 0.38000E+02, 0.20000E+01, 0.31849E+02, 0.17176E+01, 0.71771E-03
 0.39000E+02, 0.20000E+01, 0.39022E+02, 0.96721E+00, 0.13045E-02
 0.40000E+02, 0.20000E+01, 0.28357E+02, 0.26011E+01, 0.46851E-03
 0.41000E+02, 0.20000E+01, 0.27924E+02, 0.30926E+01, 0.39348E-03
 0.42000E+02, 0.20000E+01, 0.28680E+02, 0.26527E+01, 0.45989E-03
 0.43000E+02, 0.20000E+01, 0.33740E+02, 0.13936E+01, 0.89005E-03
 0.44000E+02, 0.20000E+01, 0.34078E+02, 0.13352E+01, 0.93000E-03
 0.45000E+02, 0.20000E+01, 0.31426E+02, 0.18081E+01, 0.68084E-03
 0.46000E+02, 0.20000E+01, 0.30791E+02, 0.19342E+01, 0.63512E-03
 0.47000E+02, 0.20000E+01, 0.30898E+02, 0.20865E+01, 0.58899E-03
 0.48000E+02, 0.20000E+01, 0.31332E+02, 0.19859E+01, 0.61971E-03
 0.49000E+02, 0.20000E+01, 0.32362E+02, 0.17258E+01, 0.71552E-03
 0.50000E+02, 0.20000E+01, 0.32896E+02, 0.14530E+01, 0.85133E-03
 0.51000E+02, 0.20000E+01, 0.30778E+02, 0.17284E+01, 0.71074E-03
 0.52000E+02, 0.20000E+01, 0.29064E+02, 0.29363E+01, 0.41600E-03
 0.53000E+02, 0.20000E+01, 0.30756E+02, 0.25459E+01, 0.48249E-03
 0.54000E+02, 0.20000E+01, 0.33232E+02, 0.17791E+01, 0.69605E-03
 0.55000E+02, 0.20000E+01, 0.35671E+02, 0.14280E+01, 0.87408E-03
 0.56000E+02, 0.20000E+01, 0.32260E+02, 0.18665E+01, 0.66134E-03
 0.57000E+02, 0.20000E+01, 0.34091E+02, 0.15752E+01, 0.78833E-03
 0.58000E+02, 0.20000E+01, 0.40698E+02, 0.10761E+01, 0.11788E-02
 0.59000E+02, 0.20000E+01, 0.47762E+02, 0.81722E+00, 0.15872E-02
 0.60000E+02, 0.20000E+01, 0.52144E+02, 0.70747E+00, 0.18584E-02
 0.61000E+02, 0.20000E+01, 0.53710E+02, 0.66234E+00, 0.19946E-02
 0.62000E+02, 0.20000E+01, 0.63713E+02, 0.50564E+00, 0.26927E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24547E+03, 0.13764E+00, 0.15229E-01
 0.65000E+02, 0.20000E+01, 0.25502E+03, 0.14275E+00, 0.14954E-01
 0.00000E+00, 0.30000E+01, 0.28459E+02, 0.19340E+01, 0.63032E-03
 0.10000E+01, 0.30000E+01, 0.31095E+02, 0.17727E+01, 0.69368E-03
 0.20000E+01, 0.30000E+01, 0.29641E+02, 0.21970E+01, 0.55705E-03
 0.30000E+01, 0.30000E+01, 0.29360E+02, 0.23337E+01, 0.52392E-03
 0.40000E+01, 0.30000E+01, 0.31032E+02, 0.18580E+01, 0.66171E-03
 0.50000E+01, 0.30000E+01, 0.31046E+02, 0.19153E+01, 0.64194E-03
 0.60000E+01, 0.30000E+01, 0.24792E+02, 0.30000E+02, 0.87025E-05
 0.70000E+01, 0.30000E+01, 0.23735E+02, 0.30000E+02, 0.29015E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27645E+03, 0.10876E+00, 0.20424E-01
 0.10000E+02, 0.30000E+01, 0.27769E+03, 0.10914E+00, 0.20400E-01
 0.11000E+02, 0.30000E+01, 0.77406E+02, 0.31684E+00, 0.44719E-02
 0.12000E+02, 0.30000E+01, 0.92410E+02, 0.26973E+00, 0.54778E-02
 0.13000E+02, 0.30000E+01, 0.80134E+02, 0.30604E+00, 0.46658E-02
 0.14000E+02, 0.30000E+01, 0.63189E+02, 0.38624E+00, 0.35196E-02
 0.15000E+02, 0.30000E+01, 0.59615E+02, 0.40635E+00, 0.33099E-02
 0.16000E+02, 0.30000E+01, 0.53900E+02, 0.46081E+00, 0.28686E-02
 0.17000E+02, 0.30000E+01, 0.13018E+03, 0.17708E+00, 0.92060E-02
 0.18000E+02, 0.30000E+01, 0.14762E+03, 0.16304E+00, 0.10431E-01
 0.19000E+02, 0.30000E+01, 0.16669E+03, 0.13903E+00, 0.12787E-01
 0.20000E+02, 0.30000E+01, 0.10571E+03, 0.23476E+00, 0.65229E-02
 0.21000E+02, 0.30000E+01, 0.11422E+03, 0.22326E+00, 0.70128E-02
 0.22000E+02, 0.30000E+01, 0.12289E+03, 0.20077E+00, 0.79727E-02
 0.23000E+02, 0.30000E+01, 0.29392E+02, 0.33636E+01, 0.36354E-03
 0.24000E+02, 0.30000E+01, 0.27595E+02, 0.60010E+01, 0.20256E-03
 0.25000E+02, 0.30000E+01, 0.28391E+02, 0.48919E+01, 0.24914E-03
 0.26000E+02, 0.30000E+01, 0.27915E+02, 0.42937E+01, 0.28341E-03
 0.27000E+02, 0.30000E+01, 0.28398E+02, 0.36262E+01, 0.33611E-03
 0.28000E+02, 0.30000E+01, 0.27724E+02, 0.40652E+01, 0.29915E-03
 0.29000E+02, 0.30000E+01, 0.25745E+02, 0.67725E+01, 0.17838E-03
 0.30000E+02, 0.30000E+01, 0.25444E+02, 0.64527E+01, 0.18703E-03
 0.31000E+02, 0.30000E+01, 0.25787E+02, 0.58205E+01, 0.20758E-03
 0.32000E+02, 0.30000E+01, 0.25503E+02, 0.61319E+01, 0.19686E-03
 0.33000E+02, 0.30000E+01, 0.23778E+02, 0.26921E+02, 0.44580E-04
 0.34000E+02, 0.30000E+01, 0.26007E+02, 0.84954E+01, 0.14233E-03
 0.35000E+02, 0.30000E+01, 0.26644E+02, 0.56249E+01, 0.21542E-03
 0.36000E+02, 0.30000E+01, 0.26105E+02, 0.55467E+01, 0.21806E-03
 0.37000E+02, 0.30000E+01, 0.29683E+02, 0.24173E+01, 0.50636E-03
 0.38000E+02, 0.30000E+01, 0.28087E+02, 0.27527E+01, 0.44231E-03
 0.39000E+02, 0.30000E+01, 0.38408E+02, 0.10062E+01, 0.12515E-02
 0.40000E+02, 0.30000E+01, 0.26498E+02, 0.39952E+01, 0.30315E-03
 0.41000E+02, 0.30000E+01, 0.27398E+02, 0.35553E+01, 0.34167E-03
 0.42000E+02, 0.30000E+01, 0.29654E+02, 0.24037E+01, 0.50917E-03
 0.43000E+02, 0.30000E+01, 0.29457E+02, 0.24494E+01, 0.49934E-03
 0.44000E+02, 0.30000E+01, 0.30408E+02, 0.21425E+01, 0.57268E-03
 0.45000E+02, 0.30000E+01, 0.30801E+02, 0.20306E+01, 0.60501E-03
 0.46000E+02, 0.30000E+01, 0.30544E+02, 0.21479E+01, 0.57148E-03
 0.47000E+02, 0.30000E+01, 0.30502E+02, 0.21553E+01, 0.56943E-03
 0.48000E+02, 0.30000E+01, 0.31060E+02, 0.19129E+01, 0.64278E-03
 0.49000E+02, 0.30000E+01, 0.28960E+02, 0.24645E+01, 0.49547E-03
 0.50000E+02, 0.30000E+01, 0.28936E+02, 0.23780E+01, 0.51345E-03
 0.51000E+02, 0.30000E+01, 0.30700E+02, 0.17486E+01, 0.70233E-03
 0.52000E+02, 0.30000E+01, 0.26680E+02, 0.41457E+01, 0.29232E-03
 0.53000E+02, 0.30000E+01, 0.29689E+02, 0.27321E+01, 0.44802E-03
 0.54000E+02, 0.30000E+01, 0.33202E+02, 0.17347E+01, 0.71381E-03
 0.55000E+02, 0.30000E+01, 0.33345E+02, 0.17004E+01, 0.72853E-03
 0.56000E+02, 0.30000E+01, 0.29093E+02, 0.27244E+01, 0.44840E-03
 0.57000E+02, 0.30000E+01, 0.33375E+02, 0.16917E+01, 0.73234E-03
 0.58000E+02, 0.30000E+01, 0.42226E+02, 0.99024E+00, 0.12873E-02
 0.59000E+02, 0.30000E+01, 0.48097E+02, 0.81364E+00, 0.15958E-02
 0.60000E+02, 0.30000E+01, 0.52553E+02, 0.69282E+00, 0.19001E-02
 0.61000E+02, 0.30000E+01, 0.51249E+02, 0.68796E+00, 0.19059E-02
 0.62000E+02, 0.30000E+01, 0.65521E+02, 0.49609E+00, 0.27593E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28798E+03, 0.15061E+00, 0.15059E-01
 0.65000E+02, 0.30000E+01, 0.27721E+03, 0.14675E+00, 0.15158E-01
 0.00000E+00, 0.40000E+01, 0.28975E+02, 0.16793E+01, 0.72717E-03
 0.10000E+01, 0.40000E+01, 0.31392E+02, 0.17292E+01, 0.71183E-03
 0.20000E+01, 0.40000E+01, 0.30336E+02, 0.20453E+01, 0.59974E-03
 0.30000E+01, 0.40000E+01, 0.30386E+02, 0.20575E+01, 0.59626E-03
 0.40000E+01, 0.40000E+01, 0.31252E+02, 0.18263E+01, 0.67368E-03
 0.50000E+01, 0.40000E+01, 0.31914E+02, 0.17332E+01, 0.71140E-03
 0.60000E+01, 0.40000E+01, 0.29771E+02, 0.22514E+01, 0.54381E-03
 0.70000E+01, 0.40000E+01, 0.26079E+02, 0.41551E+01, 0.29107E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26620E+03, 0.10469E+00, 0.20822E-01
 0.10000E+02, 0.40000E+01, 0.28624E+03, 0.11055E+00, 0.20451E-01
 0.11000E+02, 0.40000E+01, 0.11440E+03, 0.22049E+00, 0.71043E-02
 0.12000E+02, 0.40000E+01, 0.93276E+02, 0.26888E+00, 0.55082E-02
 0.13000E+02, 0.40000E+01, 0.78497E+02, 0.31399E+00, 0.45265E-02
 0.14000E+02, 0.40000E+01, 0.60620E+02, 0.41378E+00, 0.32603E-02
 0.15000E+02, 0.40000E+01, 0.59926E+02, 0.42596E+00, 0.31605E-02
 0.16000E+02, 0.40000E+01, 0.48030E+02, 0.54486E+00, 0.23825E-02
 0.17000E+02, 0.40000E+01, 0.15947E+03, 0.15696E+00, 0.11140E-01
 0.18000E+02, 0.40000E+01, 0.17385E+03, 0.14652E+00, 0.12331E-01
 0.19000E+02, 0.40000E+01, 0.17441E+03, 0.13644E+00, 0.13258E-01
 0.20000E+02, 0.40000E+01, 0.11426E+03, 0.21861E+00, 0.71628E-02
 0.21000E+02, 0.40000E+01, 0.11593E+03, 0.22013E+00, 0.71440E-02
 0.22000E+02, 0.40000E+01, 0.13549E+03, 0.18790E+00, 0.87898E-02
 0.23000E+02, 0.40000E+01, 0.25549E+02, 0.71932E+01, 0.16784E-03
 0.24000E+02, 0.40000E+01, 0.27846E+02, 0.42459E+01, 0.28653E-03
 0.25000E+02, 0.40000E+01, 0.27180E+02, 0.42552E+01, 0.28527E-03
 0.26000E+02, 0.40000E+01, 0.26265E+02, 0.47883E+01, 0.25274E-03
 0.27000E+02, 0.40000E+01, 0.25207E+02, 0.65544E+01, 0.18398E-03
 0.28000E+02, 0.40000E+01, 0.24018E+02, 0.10288E+02, 0.11674E-03
 0.29000E+02, 0.40000E+01, 0.23727E+02, 0.11642E+02, 0.10307E-03
 0.30000E+02, 0.40000E+01, 0.23088E+02, 0.26566E+02, 0.45070E-04
 0.31000E+02, 0.40000E+01, 0.23273E+02, 0.24104E+02, 0.49705E-04
 0.32000E+02, 0.40000E+01, 0.24258E+02, 0.95675E+01, 0.12564E-03
 0.33000E+02, 0.40000E+01, 0.24768E+02, 0.75750E+01, 0.15896E-03
 0.34000E+02, 0.40000E+01, 0.25826E+02, 0.60971E+01, 0.19819E-03
 0.35000E+02, 0.40000E+01, 0.26357E+02, 0.49995E+01, 0.24214E-03
 0.36000E+02, 0.40000E+01, 0.25647E+02, 0.50498E+01, 0.23916E-03
 0.37000E+02, 0.40000E+01, 0.27375E+02, 0.33963E+01, 0.35765E-03
 0.38000E+02, 0.40000E+01, 0.26390E+02, 0.36707E+01, 0.32983E-03
 0.39000E+02, 0.40000E+01, 0.35405E+02, 0.12219E+01, 0.10206E-02
 0.40000E+02, 0.40000E+01, 0.27866E+02, 0.29957E+01, 0.40613E-03
 0.41000E+02, 0.40000E+01, 0.28719E+02, 0.24419E+01, 0.49965E-03
 0.42000E+02, 0.40000E+01, 0.28605E+02, 0.25626E+01, 0.47594E-03
 0.43000E+02, 0.40000E+01, 0.29124E+02, 0.24145E+01, 0.50600E-03
