 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.46144E+02, 0.57778E+00, 0.22336E-02
 0.44000E+02, 0.00000E+00, 0.47442E+02, 0.55062E+00, 0.23533E-02
 0.45000E+02, 0.00000E+00, 0.49415E+02, 0.51030E+00, 0.25549E-02
 0.46000E+02, 0.00000E+00, 0.49592E+02, 0.50648E+00, 0.25756E-02
 0.47000E+02, 0.00000E+00, 0.46317E+02, 0.57701E+00, 0.22378E-02
 0.48000E+02, 0.00000E+00, 0.43387E+02, 0.62600E+00, 0.20437E-02
 0.49000E+02, 0.00000E+00, 0.40309E+02, 0.75050E+00, 0.16881E-02
 0.50000E+02, 0.00000E+00, 0.39802E+02, 0.72356E+00, 0.17481E-02
 0.51000E+02, 0.00000E+00, 0.38558E+02, 0.72245E+00, 0.17439E-02
 0.52000E+02, 0.00000E+00, 0.52934E+02, 0.61019E+00, 0.21599E-02
 0.53000E+02, 0.00000E+00, 0.51800E+02, 0.61561E+00, 0.21335E-02
 0.54000E+02, 0.00000E+00, 0.53468E+02, 0.57598E+00, 0.22920E-02
 0.55000E+02, 0.00000E+00, 0.54336E+02, 0.54938E+00, 0.24094E-02
 0.56000E+02, 0.00000E+00, 0.57354E+02, 0.50436E+00, 0.26486E-02
 0.57000E+02, 0.00000E+00, 0.59985E+02, 0.45801E+00, 0.29398E-02
 0.58000E+02, 0.00000E+00, 0.80356E+02, 0.33109E+00, 0.43155E-02
 0.59000E+02, 0.00000E+00, 0.83226E+02, 0.31564E+00, 0.45635E-02
 0.60000E+02, 0.00000E+00, 0.88657E+02, 0.30001E+00, 0.48744E-02
 0.61000E+02, 0.00000E+00, 0.90507E+02, 0.29145E+00, 0.50432E-02
 0.62000E+02, 0.00000E+00, 0.88537E+02, 0.28834E+00, 0.50700E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25608E+03, 0.92134E-01, 0.23217E-01
 0.65000E+02, 0.00000E+00, 0.24278E+03, 0.93242E-01, 0.22364E-01
 0.00000E+00, 0.10000E+01, 0.49295E+02, 0.50493E+00, 0.25811E-02
 0.10000E+01, 0.10000E+01, 0.52474E+02, 0.51696E+00, 0.25459E-02
 0.20000E+01, 0.10000E+01, 0.48362E+02, 0.60389E+00, 0.21519E-02
 0.30000E+01, 0.10000E+01, 0.46171E+02, 0.65801E+00, 0.19614E-02
 0.40000E+01, 0.10000E+01, 0.41517E+02, 0.82755E+00, 0.15369E-02
 0.50000E+01, 0.10000E+01, 0.36395E+02, 0.11201E+01, 0.11169E-02
 0.60000E+01, 0.10000E+01, 0.33719E+02, 0.12974E+01, 0.95602E-03
 0.70000E+01, 0.10000E+01, 0.32735E+02, 0.14098E+01, 0.87693E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17420E+03, 0.73424E-01, 0.24626E-01
 0.10000E+02, 0.10000E+01, 0.18742E+03, 0.74867E-01, 0.24865E-01
 0.11000E+02, 0.10000E+01, 0.12536E+03, 0.17282E+00, 0.93202E-02
 0.12000E+02, 0.10000E+01, 0.12282E+03, 0.17882E+00, 0.89499E-02
 0.13000E+02, 0.10000E+01, 0.11262E+03, 0.19370E+00, 0.80498E-02
 0.14000E+02, 0.10000E+01, 0.11020E+03, 0.19036E+00, 0.81393E-02
 0.15000E+02, 0.10000E+01, 0.10135E+03, 0.19345E+00, 0.78246E-02
 0.16000E+02, 0.10000E+01, 0.10101E+03, 0.18747E+00, 0.80669E-02
 0.17000E+02, 0.10000E+01, 0.14220E+03, 0.12322E+00, 0.13625E-01
 0.18000E+02, 0.10000E+01, 0.15248E+03, 0.12226E+00, 0.14071E-01
 0.19000E+02, 0.10000E+01, 0.16221E+03, 0.11405E+00, 0.15429E-01
 0.20000E+02, 0.10000E+01, 0.12303E+03, 0.15926E+00, 0.10055E-01
 0.21000E+02, 0.10000E+01, 0.12207E+03, 0.16430E+00, 0.97225E-02
 0.22000E+02, 0.10000E+01, 0.13137E+03, 0.15012E+00, 0.10892E-01
 0.23000E+02, 0.10000E+01, 0.35633E+02, 0.16775E+01, 0.74401E-03
 0.24000E+02, 0.10000E+01, 0.34967E+02, 0.17984E+01, 0.69248E-03
 0.25000E+02, 0.10000E+01, 0.36210E+02, 0.15026E+01, 0.83217E-03
 0.26000E+02, 0.10000E+01, 0.34015E+02, 0.16213E+01, 0.76576E-03
 0.27000E+02, 0.10000E+01, 0.35711E+02, 0.13517E+01, 0.92355E-03
 0.28000E+02, 0.10000E+01, 0.38274E+02, 0.10933E+01, 0.11513E-02
 0.29000E+02, 0.10000E+01, 0.38666E+02, 0.10530E+01, 0.11968E-02
 0.30000E+02, 0.10000E+01, 0.41304E+02, 0.91153E+00, 0.13943E-02
 0.31000E+02, 0.10000E+01, 0.40718E+02, 0.94467E+00, 0.13429E-02
 0.32000E+02, 0.10000E+01, 0.39239E+02, 0.10522E+01, 0.12000E-02
 0.33000E+02, 0.10000E+01, 0.38933E+02, 0.10406E+01, 0.12122E-02
 0.34000E+02, 0.10000E+01, 0.41153E+02, 0.78401E+00, 0.16203E-02
 0.35000E+02, 0.10000E+01, 0.46155E+02, 0.64814E+00, 0.19912E-02
 0.36000E+02, 0.10000E+01, 0.49444E+02, 0.55652E+00, 0.23429E-02
 0.37000E+02, 0.10000E+01, 0.48518E+02, 0.59072E+00, 0.22009E-02
 0.38000E+02, 0.10000E+01, 0.45209E+02, 0.66349E+00, 0.19394E-02
 0.39000E+02, 0.10000E+01, 0.48919E+02, 0.55338E+00, 0.23524E-02
 0.40000E+02, 0.10000E+01, 0.34231E+02, 0.13701E+01, 0.90679E-03
 0.41000E+02, 0.10000E+01, 0.31170E+02, 0.23616E+01, 0.52083E-03
 0.42000E+02, 0.10000E+01, 0.33611E+02, 0.14074E+01, 0.88096E-03
 0.43000E+02, 0.10000E+01, 0.33153E+02, 0.14444E+01, 0.85709E-03
 0.44000E+02, 0.10000E+01, 0.39659E+02, 0.85936E+00, 0.14712E-02
 0.45000E+02, 0.10000E+01, 0.39472E+02, 0.84377E+00, 0.14975E-02
 0.46000E+02, 0.10000E+01, 0.39100E+02, 0.85565E+00, 0.14750E-02
 0.47000E+02, 0.10000E+01, 0.41130E+02, 0.75746E+00, 0.16770E-02
 0.48000E+02, 0.10000E+01, 0.43484E+02, 0.65918E+00, 0.19415E-02
 0.49000E+02, 0.10000E+01, 0.41643E+02, 0.71963E+00, 0.17681E-02
 0.50000E+02, 0.10000E+01, 0.41427E+02, 0.71902E+00, 0.17683E-02
 0.51000E+02, 0.10000E+01, 0.40506E+02, 0.71568E+00, 0.17714E-02
 0.52000E+02, 0.10000E+01, 0.45987E+02, 0.73658E+00, 0.17512E-02
 0.53000E+02, 0.10000E+01, 0.45392E+02, 0.78320E+00, 0.16439E-02
 0.54000E+02, 0.10000E+01, 0.52452E+02, 0.60164E+00, 0.21874E-02
 0.55000E+02, 0.10000E+01, 0.56286E+02, 0.52996E+00, 0.25125E-02
 0.56000E+02, 0.10000E+01, 0.59756E+02, 0.47686E+00, 0.28217E-02
 0.57000E+02, 0.10000E+01, 0.63159E+02, 0.43868E+00, 0.30986E-02
 0.58000E+02, 0.10000E+01, 0.78972E+02, 0.35363E+00, 0.40246E-02
 0.59000E+02, 0.10000E+01, 0.82973E+02, 0.33463E+00, 0.43014E-02
 0.60000E+02, 0.10000E+01, 0.89736E+02, 0.29785E+00, 0.49244E-02
 0.61000E+02, 0.10000E+01, 0.87463E+02, 0.30173E+00, 0.48307E-02
 0.62000E+02, 0.10000E+01, 0.96980E+02, 0.27234E+00, 0.54932E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26385E+03, 0.94250E-01, 0.23029E-01
 0.65000E+02, 0.10000E+01, 0.20532E+03, 0.96674E-01, 0.20004E-01
 0.00000E+00, 0.20000E+01, 0.50239E+02, 0.48495E+00, 0.26953E-02
 0.10000E+01, 0.20000E+01, 0.52449E+02, 0.52816E+00, 0.24917E-02
 0.20000E+01, 0.20000E+01, 0.50052E+02, 0.57586E+00, 0.22685E-02
 0.30000E+01, 0.20000E+01, 0.47311E+02, 0.63670E+00, 0.20343E-02
 0.40000E+01, 0.20000E+01, 0.44868E+02, 0.70739E+00, 0.18171E-02
 0.50000E+01, 0.20000E+01, 0.37850E+02, 0.10446E+01, 0.12034E-02
 0.60000E+01, 0.20000E+01, 0.32749E+02, 0.14995E+01, 0.82456E-03
 0.70000E+01, 0.20000E+01, 0.31574E+02, 0.16087E+01, 0.76563E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25029E+03, 0.83552E-01, 0.25321E-01
 0.10000E+02, 0.20000E+01, 0.30017E+03, 0.92757E-01, 0.24982E-01
 0.11000E+02, 0.20000E+01, 0.12502E+03, 0.17657E+00, 0.91145E-02
 0.12000E+02, 0.20000E+01, 0.11439E+03, 0.19087E+00, 0.82063E-02
 0.13000E+02, 0.20000E+01, 0.10676E+03, 0.20334E+00, 0.75515E-02
 0.14000E+02, 0.20000E+01, 0.10239E+03, 0.19994E+00, 0.75915E-02
 0.15000E+02, 0.20000E+01, 0.99488E+02, 0.20469E+00, 0.73582E-02
 0.16000E+02, 0.20000E+01, 0.93283E+02, 0.21271E+00, 0.69628E-02
 0.17000E+02, 0.20000E+01, 0.15307E+03, 0.12143E+00, 0.14187E-01
 0.18000E+02, 0.20000E+01, 0.15757E+03, 0.12196E+00, 0.14274E-01
 0.19000E+02, 0.20000E+01, 0.16989E+03, 0.11358E+00, 0.15766E-01
 0.20000E+02, 0.20000E+01, 0.13582E+03, 0.15656E+00, 0.10559E-01
 0.21000E+02, 0.20000E+01, 0.13698E+03, 0.16048E+00, 0.10329E-01
 0.22000E+02, 0.20000E+01, 0.14832E+03, 0.14232E+00, 0.11969E-01
 0.23000E+02, 0.20000E+01, 0.34793E+02, 0.17968E+01, 0.69270E-03
 0.24000E+02, 0.20000E+01, 0.30720E+02, 0.26009E+01, 0.47222E-03
 0.25000E+02, 0.20000E+01, 0.31651E+02, 0.22340E+01, 0.55146E-03
 0.26000E+02, 0.20000E+01, 0.27955E+02, 0.34764E+01, 0.35008E-03
 0.27000E+02, 0.20000E+01, 0.30332E+02, 0.23491E+01, 0.52218E-03
 0.28000E+02, 0.20000E+01, 0.35080E+02, 0.13993E+01, 0.89029E-03
 0.29000E+02, 0.20000E+01, 0.37239E+02, 0.12061E+01, 0.10402E-02
 0.30000E+02, 0.20000E+01, 0.39048E+02, 0.10721E+01, 0.11770E-02
 0.31000E+02, 0.20000E+01, 0.38992E+02, 0.10893E+01, 0.11582E-02
 0.32000E+02, 0.20000E+01, 0.38179E+02, 0.11357E+01, 0.11080E-02
 0.33000E+02, 0.20000E+01, 0.37751E+02, 0.11105E+01, 0.11316E-02
 0.34000E+02, 0.20000E+01, 0.38044E+02, 0.97906E+00, 0.12847E-02
 0.35000E+02, 0.20000E+01, 0.40889E+02, 0.91623E+00, 0.13853E-02
 0.36000E+02, 0.20000E+01, 0.44526E+02, 0.71225E+00, 0.18027E-02
 0.37000E+02, 0.20000E+01, 0.44416E+02, 0.71963E+00, 0.17836E-02
 0.38000E+02, 0.20000E+01, 0.45211E+02, 0.66143E+00, 0.19454E-02
 0.39000E+02, 0.20000E+01, 0.50597E+02, 0.52715E+00, 0.24823E-02
 0.40000E+02, 0.20000E+01, 0.31972E+02, 0.16046E+01, 0.76857E-03
 0.41000E+02, 0.20000E+01, 0.30546E+02, 0.21856E+01, 0.56162E-03
 0.42000E+02, 0.20000E+01, 0.31922E+02, 0.18073E+01, 0.68224E-03
 0.43000E+02, 0.20000E+01, 0.32801E+02, 0.15134E+01, 0.81712E-03
 0.44000E+02, 0.20000E+01, 0.32739E+02, 0.16013E+01, 0.77210E-03
 0.45000E+02, 0.20000E+01, 0.34588E+02, 0.13446E+01, 0.92507E-03
 0.46000E+02, 0.20000E+01, 0.34462E+02, 0.12679E+01, 0.98059E-03
 0.47000E+02, 0.20000E+01, 0.39153E+02, 0.86037E+00, 0.14671E-02
 0.48000E+02, 0.20000E+01, 0.41469E+02, 0.74026E+00, 0.17178E-02
 0.49000E+02, 0.20000E+01, 0.40997E+02, 0.77250E+00, 0.16437E-02
 0.50000E+02, 0.20000E+01, 0.41311E+02, 0.73094E+00, 0.17389E-02
 0.51000E+02, 0.20000E+01, 0.41399E+02, 0.70106E+00, 0.18135E-02
 0.52000E+02, 0.20000E+01, 0.43891E+02, 0.82303E+00, 0.15570E-02
 0.53000E+02, 0.20000E+01, 0.47144E+02, 0.73080E+00, 0.17714E-02
 0.54000E+02, 0.20000E+01, 0.49645E+02, 0.65632E+00, 0.19879E-02
 0.55000E+02, 0.20000E+01, 0.56257E+02, 0.52704E+00, 0.25262E-02
 0.56000E+02, 0.20000E+01, 0.57054E+02, 0.51192E+00, 0.26071E-02
 0.57000E+02, 0.20000E+01, 0.62765E+02, 0.44500E+00, 0.30510E-02
 0.58000E+02, 0.20000E+01, 0.77441E+02, 0.36091E+00, 0.39263E-02
 0.59000E+02, 0.20000E+01, 0.80454E+02, 0.34162E+00, 0.41837E-02
 0.60000E+02, 0.20000E+01, 0.82794E+02, 0.33081E+00, 0.43489E-02
 0.61000E+02, 0.20000E+01, 0.78188E+02, 0.35392E+00, 0.40124E-02
 0.62000E+02, 0.20000E+01, 0.97849E+02, 0.27172E+00, 0.55186E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33674E+03, 0.10370E+00, 0.23772E-01
 0.65000E+02, 0.20000E+01, 0.29428E+03, 0.10035E+00, 0.22855E-01
 0.00000E+00, 0.30000E+01, 0.48049E+02, 0.51516E+00, 0.25201E-02
 0.10000E+01, 0.30000E+01, 0.51156E+02, 0.54125E+00, 0.24218E-02
 0.20000E+01, 0.30000E+01, 0.51385E+02, 0.55567E+00, 0.23606E-02
 0.30000E+01, 0.30000E+01, 0.47850E+02, 0.64068E+00, 0.20251E-02
 0.40000E+01, 0.30000E+01, 0.45510E+02, 0.69035E+00, 0.18657E-02
 0.50000E+01, 0.30000E+01, 0.43912E+02, 0.72450E+00, 0.17688E-02
 0.60000E+01, 0.30000E+01, 0.34919E+02, 0.12795E+01, 0.97316E-03
 0.70000E+01, 0.30000E+01, 0.32727E+02, 0.14788E+01, 0.83604E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31224E+03, 0.91353E-01, 0.25900E-01
 0.10000E+02, 0.30000E+01, 0.31125E+03, 0.95394E-01, 0.24761E-01
 0.11000E+02, 0.30000E+01, 0.12528E+03, 0.17619E+00, 0.91404E-02
 0.12000E+02, 0.30000E+01, 0.11670E+03, 0.18969E+00, 0.83066E-02
 0.13000E+02, 0.30000E+01, 0.10108E+03, 0.21083E+00, 0.71744E-02
 0.14000E+02, 0.30000E+01, 0.10384E+03, 0.20520E+00, 0.74256E-02
 0.15000E+02, 0.30000E+01, 0.97570E+02, 0.21683E+00, 0.69105E-02
 0.16000E+02, 0.30000E+01, 0.90224E+02, 0.22207E+00, 0.66136E-02
 0.17000E+02, 0.30000E+01, 0.16512E+03, 0.12087E+00, 0.14655E-01
 0.18000E+02, 0.30000E+01, 0.16627E+03, 0.12186E+00, 0.14575E-01
 0.19000E+02, 0.30000E+01, 0.17704E+03, 0.11328E+00, 0.16063E-01
 0.20000E+02, 0.30000E+01, 0.14026E+03, 0.15615E+00, 0.10701E-01
 0.21000E+02, 0.30000E+01, 0.14081E+03, 0.16107E+00, 0.10388E-01
 0.22000E+02, 0.30000E+01, 0.15432E+03, 0.13953E+00, 0.12382E-01
 0.23000E+02, 0.30000E+01, 0.32027E+02, 0.25073E+01, 0.49196E-03
 0.24000E+02, 0.30000E+01, 0.34387E+02, 0.17059E+01, 0.72867E-03
 0.25000E+02, 0.30000E+01, 0.30553E+02, 0.24980E+01, 0.49140E-03
 0.26000E+02, 0.30000E+01, 0.28398E+02, 0.33162E+01, 0.36753E-03
 0.27000E+02, 0.30000E+01, 0.29641E+02, 0.25925E+01, 0.47207E-03
 0.28000E+02, 0.30000E+01, 0.33036E+02, 0.17007E+01, 0.72767E-03
 0.29000E+02, 0.30000E+01, 0.35794E+02, 0.13483E+01, 0.92610E-03
 0.30000E+02, 0.30000E+01, 0.36473E+02, 0.12875E+01, 0.97200E-03
 0.31000E+02, 0.30000E+01, 0.37023E+02, 0.12616E+01, 0.99373E-03
 0.32000E+02, 0.30000E+01, 0.37048E+02, 0.12212E+01, 0.10267E-02
 0.33000E+02, 0.30000E+01, 0.36642E+02, 0.11509E+01, 0.10880E-02
 0.34000E+02, 0.30000E+01, 0.38125E+02, 0.10488E+01, 0.11996E-02
 0.35000E+02, 0.30000E+01, 0.40234E+02, 0.90742E+00, 0.13959E-02
 0.36000E+02, 0.30000E+01, 0.42548E+02, 0.79855E+00, 0.15979E-02
 0.37000E+02, 0.30000E+01, 0.43483E+02, 0.73337E+00, 0.17451E-02
 0.38000E+02, 0.30000E+01, 0.46433E+02, 0.62728E+00, 0.20592E-02
 0.39000E+02, 0.30000E+01, 0.53083E+02, 0.49171E+00, 0.26816E-02
 0.40000E+02, 0.30000E+01, 0.27376E+02, 0.32777E+01, 0.37059E-03
 0.41000E+02, 0.30000E+01, 0.30186E+02, 0.22020E+01, 0.55678E-03
 0.42000E+02, 0.30000E+01, 0.30465E+02, 0.19961E+01, 0.61479E-03
 0.43000E+02, 0.30000E+01, 0.30637E+02, 0.19352E+01, 0.63447E-03
 0.44000E+02, 0.30000E+01, 0.32405E+02, 0.16184E+01, 0.76312E-03
 0.45000E+02, 0.30000E+01, 0.33851E+02, 0.13671E+01, 0.90764E-03
 0.46000E+02, 0.30000E+01, 0.35948E+02, 0.11099E+01, 0.11256E-02
 0.47000E+02, 0.30000E+01, 0.39356E+02, 0.86781E+00, 0.14555E-02
 0.48000E+02, 0.30000E+01, 0.40231E+02, 0.81829E+00, 0.15479E-02
 0.49000E+02, 0.30000E+01, 0.39634E+02, 0.83870E+00, 0.15073E-02
 0.50000E+02, 0.30000E+01, 0.40872E+02, 0.75446E+00, 0.16823E-02
 0.51000E+02, 0.30000E+01, 0.41942E+02, 0.68516E+00, 0.18588E-02
 0.52000E+02, 0.30000E+01, 0.42488E+02, 0.91378E+00, 0.13961E-02
 0.53000E+02, 0.30000E+01, 0.48023E+02, 0.69958E+00, 0.18556E-02
 0.54000E+02, 0.30000E+01, 0.48253E+02, 0.69099E+00, 0.18800E-02
 0.55000E+02, 0.30000E+01, 0.52676E+02, 0.58666E+00, 0.22448E-02
 0.56000E+02, 0.30000E+01, 0.55344E+02, 0.53598E+00, 0.24772E-02
 0.57000E+02, 0.30000E+01, 0.69295E+02, 0.39657E+00, 0.34902E-02
 0.58000E+02, 0.30000E+01, 0.76752E+02, 0.36296E+00, 0.38964E-02
 0.59000E+02, 0.30000E+01, 0.75949E+02, 0.36785E+00, 0.38358E-02
 0.60000E+02, 0.30000E+01, 0.73307E+02, 0.38917E+00, 0.35982E-02
 0.61000E+02, 0.30000E+01, 0.75643E+02, 0.36764E+00, 0.38346E-02
 0.62000E+02, 0.30000E+01, 0.99605E+02, 0.26707E+00, 0.56413E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38847E+03, 0.11340E+00, 0.23582E-01
 0.65000E+02, 0.30000E+01, 0.37144E+03, 0.11393E+00, 0.22869E-01
 0.00000E+00, 0.40000E+01, 0.46721E+02, 0.54894E+00, 0.23552E-02
 0.10000E+01, 0.40000E+01, 0.49775E+02, 0.56104E+00, 0.23264E-02
 0.20000E+01, 0.40000E+01, 0.52930E+02, 0.53014E+00, 0.24860E-02
 0.30000E+01, 0.40000E+01, 0.49235E+02, 0.61332E+00, 0.21245E-02
 0.40000E+01, 0.40000E+01, 0.46871E+02, 0.66141E+00, 0.19556E-02
 0.50000E+01, 0.40000E+01, 0.44997E+02, 0.69572E+00, 0.18483E-02
 0.60000E+01, 0.40000E+01, 0.42957E+02, 0.76344E+00, 0.16735E-02
 0.70000E+01, 0.40000E+01, 0.34480E+02, 0.13157E+01, 0.94503E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32876E+03, 0.93557E-01, 0.26004E-01
 0.10000E+02, 0.40000E+01, 0.32249E+03, 0.94624E-01, 0.25443E-01
 0.11000E+02, 0.40000E+01, 0.14972E+03, 0.16108E+00, 0.10610E-01
 0.12000E+02, 0.40000E+01, 0.12234E+03, 0.18596E+00, 0.85958E-02
 0.13000E+02, 0.40000E+01, 0.10662E+03, 0.20012E+00, 0.76703E-02
 0.14000E+02, 0.40000E+01, 0.10081E+03, 0.21633E+00, 0.69871E-02
 0.15000E+02, 0.40000E+01, 0.92713E+02, 0.22828E+00, 0.64778E-02
 0.16000E+02, 0.40000E+01, 0.85618E+02, 0.23019E+00, 0.62996E-02
 0.17000E+02, 0.40000E+01, 0.19380E+03, 0.11898E+00, 0.15863E-01
 0.18000E+02, 0.40000E+01, 0.18295E+03, 0.12028E+00, 0.15327E-01
 0.19000E+02, 0.40000E+01, 0.18238E+03, 0.11340E+00, 0.16236E-01
 0.20000E+02, 0.40000E+01, 0.14091E+03, 0.15711E+00, 0.10652E-01
 0.21000E+02, 0.40000E+01, 0.14066E+03, 0.16225E+00, 0.10309E-01
 0.22000E+02, 0.40000E+01, 0.15692E+03, 0.13863E+00, 0.12538E-01
 0.23000E+02, 0.40000E+01, 0.27317E+02, 0.48179E+01, 0.25207E-03
 0.24000E+02, 0.40000E+01, 0.29572E+02, 0.28788E+01, 0.42502E-03
 0.25000E+02, 0.40000E+01, 0.29679E+02, 0.27932E+01, 0.43820E-03
 0.26000E+02, 0.40000E+01, 0.28270E+02, 0.33440E+01, 0.36432E-03
 0.27000E+02, 0.40000E+01, 0.30891E+02, 0.21835E+01, 0.56281E-03
 0.28000E+02, 0.40000E+01, 0.33243E+02, 0.17131E+01, 0.72290E-03
 0.29000E+02, 0.40000E+01, 0.34246E+02, 0.15699E+01, 0.79140E-03
 0.30000E+02, 0.40000E+01, 0.36071E+02, 0.13589E+01, 0.91972E-03
 0.31000E+02, 0.40000E+01, 0.35713E+02, 0.13872E+01, 0.89991E-03
 0.32000E+02, 0.40000E+01, 0.36734E+02, 0.12277E+01, 0.10202E-02
 0.33000E+02, 0.40000E+01, 0.36467E+02, 0.11767E+01, 0.10635E-02
 0.34000E+02, 0.40000E+01, 0.37268E+02, 0.11047E+01, 0.11358E-02
 0.35000E+02, 0.40000E+01, 0.40644E+02, 0.89417E+00, 0.14184E-02
 0.36000E+02, 0.40000E+01, 0.40150E+02, 0.88788E+00, 0.14262E-02
 0.37000E+02, 0.40000E+01, 0.40115E+02, 0.85736E+00, 0.14768E-02
 0.38000E+02, 0.40000E+01, 0.44305E+02, 0.68426E+00, 0.18752E-02
 0.39000E+02, 0.40000E+01, 0.52701E+02, 0.49913E+00, 0.26387E-02
 0.40000E+02, 0.40000E+01, 0.33191E+02, 0.13486E+01, 0.91809E-03
 0.41000E+02, 0.40000E+01, 0.29277E+02, 0.23189E+01, 0.52712E-03
 0.42000E+02, 0.40000E+01, 0.29927E+02, 0.20587E+01, 0.59502E-03
 0.43000E+02, 0.40000E+01, 0.30584E+02, 0.19068E+01, 0.64381E-03
