 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.21094E+02, 0.30000E+02, 0.15293E-34
 0.24000E+02, 0.00000E+00, 0.20929E+02, 0.30000E+02, 0.36262E-37
 0.25000E+02, 0.00000E+00, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20899E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20922E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20790E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20891E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20714E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20904E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21040E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20943E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20963E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20972E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21010E+02, 0.30000E+02, 0.26964E-32
 0.59000E+02, 0.00000E+00, 0.20993E+02, 0.30000E+02, 0.53205E-35
 0.60000E+02, 0.00000E+00, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32080E+02, 0.24388E+01, 0.50586E-03
 0.65000E+02, 0.00000E+00, 0.27877E+02, 0.41256E+01, 0.29492E-03
 0.00000E+00, 0.10000E+01, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20912E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.68793E-17
 0.10000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.25608E-23
 0.11000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.55783E-37
 0.14000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20970E+02, 0.30000E+02, 0.10456E-27
 0.18000E+02, 0.10000E+01, 0.21421E+02, 0.30000E+02, 0.14784E-27
 0.19000E+02, 0.10000E+01, 0.21257E+02, 0.30000E+02, 0.25371E-28
 0.20000E+02, 0.10000E+01, 0.21136E+02, 0.30000E+02, 0.12357E-31
 0.21000E+02, 0.10000E+01, 0.21408E+02, 0.30000E+02, 0.37127E-29
 0.22000E+02, 0.10000E+01, 0.21129E+02, 0.30000E+02, 0.67612E-28
 0.23000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.10029E-30
 0.24000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.32782E-33
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.18756E-37
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.60516E-29
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.11772E-31
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.24751E-35
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30905E+02, 0.27145E+01, 0.45273E-03
 0.65000E+02, 0.10000E+01, 0.24857E+02, 0.83548E+01, 0.14417E-03
 0.00000E+00, 0.20000E+01, 0.19927E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20915E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20880E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20767E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.10161E-10
 0.10000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.25052E-10
 0.11000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.15191E-34
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.46464E-33
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.18928E-31
 0.14000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.15106E-34
 0.15000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20979E+02, 0.30000E+02, 0.59387E-23
 0.18000E+02, 0.20000E+01, 0.21088E+02, 0.30000E+02, 0.30093E-22
 0.19000E+02, 0.20000E+01, 0.21153E+02, 0.30000E+02, 0.85427E-24
 0.20000E+02, 0.20000E+01, 0.21103E+02, 0.30000E+02, 0.23878E-26
 0.21000E+02, 0.20000E+01, 0.21294E+02, 0.30000E+02, 0.69010E-24
 0.22000E+02, 0.20000E+01, 0.21141E+02, 0.30000E+02, 0.88754E-23
 0.23000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.24421E-27
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11154E-29
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.57566E-34
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.58347E-26
 0.59000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.16194E-28
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.26911E-32
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.11135E-36
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.88292E+02, 0.33640E+00, 0.43427E-02
 0.65000E+02, 0.20000E+01, 0.77392E+02, 0.38743E+00, 0.36570E-02
 0.00000E+00, 0.30000E+01, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21029E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21026E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20987E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.68705E-06
 0.10000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.72653E-05
 0.11000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.12088E-29
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.88350E-28
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30683E-25
 0.14000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.71409E-28
 0.15000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.10565E-32
 0.16000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20952E+02, 0.30000E+02, 0.56683E-17
 0.18000E+02, 0.30000E+01, 0.21101E+02, 0.30000E+02, 0.67727E-17
 0.19000E+02, 0.30000E+01, 0.21238E+02, 0.30000E+02, 0.31601E-19
 0.20000E+02, 0.30000E+01, 0.21119E+02, 0.30000E+02, 0.87539E-22
 0.21000E+02, 0.30000E+01, 0.21430E+02, 0.30000E+02, 0.56846E-19
 0.22000E+02, 0.30000E+01, 0.21183E+02, 0.30000E+02, 0.13102E-17
 0.23000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.29030E-24
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14906E-26
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12661E-30
 0.26000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.27939E-35
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.10910E-33
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.30859E-23
 0.59000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.11297E-25
 0.60000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.25879E-29
 0.61000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.14065E-33
 0.62000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12846E+03, 0.23300E+00, 0.69668E-02
 0.65000E+02, 0.30000E+01, 0.95903E+02, 0.29920E+00, 0.49854E-02
 0.00000E+00, 0.40000E+01, 0.19926E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21094E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20385E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54253E+02, 0.65633E+00, 0.20162E-02
 0.10000E+02, 0.40000E+01, 0.99894E+02, 0.31831E+00, 0.47368E-02
 0.11000E+02, 0.40000E+01, 0.22934E+02, 0.30000E+02, 0.10946E-24
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.84352E-23
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.20632E-18
 0.14000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.53554E-22
 0.15000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.82854E-27
 0.16000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.35312E-34
 0.17000E+02, 0.40000E+01, 0.21077E+02, 0.30000E+02, 0.26193E-10
 0.18000E+02, 0.40000E+01, 0.21466E+02, 0.30000E+02, 0.16341E-11
 0.19000E+02, 0.40000E+01, 0.21273E+02, 0.30000E+02, 0.20047E-15
 0.20000E+02, 0.40000E+01, 0.21064E+02, 0.30000E+02, 0.11079E-17
 0.21000E+02, 0.40000E+01, 0.21291E+02, 0.30000E+02, 0.15948E-13
 0.22000E+02, 0.40000E+01, 0.21089E+02, 0.30000E+02, 0.23703E-12
 0.23000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.25907E-21
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.12965E-23
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.14462E-27
 0.26000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.57216E-32
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.64256E-37
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
