 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.70141E+02, 0.29888E+00, 0.46424E-02
 0.52000E+02, 0.10000E+01, 0.96858E+02, 0.25201E+00, 0.59343E-02
 0.53000E+02, 0.10000E+01, 0.96560E+02, 0.25251E+00, 0.59179E-02
 0.54000E+02, 0.10000E+01, 0.93945E+02, 0.25194E+00, 0.58892E-02
 0.55000E+02, 0.10000E+01, 0.94224E+02, 0.25061E+00, 0.59251E-02
 0.56000E+02, 0.10000E+01, 0.96647E+02, 0.25501E+00, 0.58611E-02
 0.57000E+02, 0.10000E+01, 0.99319E+02, 0.24871E+00, 0.60529E-02
 0.58000E+02, 0.10000E+01, 0.16218E+03, 0.18636E+00, 0.94415E-02
 0.59000E+02, 0.10000E+01, 0.16531E+03, 0.18599E+00, 0.95281E-02
 0.60000E+02, 0.10000E+01, 0.16457E+03, 0.18631E+00, 0.94957E-02
 0.61000E+02, 0.10000E+01, 0.16417E+03, 0.18935E+00, 0.93346E-02
 0.62000E+02, 0.10000E+01, 0.17000E+03, 0.19026E+00, 0.94144E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38423E+03, 0.10009E+00, 0.26547E-01
 0.65000E+02, 0.10000E+01, 0.30732E+03, 0.88657E-01, 0.26463E-01
 0.00000E+00, 0.20000E+01, 0.64945E+02, 0.33127E+00, 0.41252E-02
 0.10000E+01, 0.20000E+01, 0.68077E+02, 0.33198E+00, 0.41544E-02
 0.20000E+01, 0.20000E+01, 0.68329E+02, 0.33442E+00, 0.41272E-02
 0.30000E+01, 0.20000E+01, 0.65486E+02, 0.35484E+00, 0.38572E-02
 0.40000E+01, 0.20000E+01, 0.64797E+02, 0.35297E+00, 0.38698E-02
 0.50000E+01, 0.20000E+01, 0.59335E+02, 0.38599E+00, 0.34816E-02
 0.60000E+01, 0.20000E+01, 0.56597E+02, 0.40070E+00, 0.33261E-02
 0.70000E+01, 0.20000E+01, 0.51898E+02, 0.42752E+00, 0.30730E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19413E+03, 0.68271E-01, 0.27664E-01
 0.10000E+02, 0.20000E+01, 0.24515E+03, 0.79786E-01, 0.26256E-01
 0.11000E+02, 0.20000E+01, 0.13990E+03, 0.12645E+00, 0.13202E-01
 0.12000E+02, 0.20000E+01, 0.13343E+03, 0.13010E+00, 0.12632E-01
 0.13000E+02, 0.20000E+01, 0.12167E+03, 0.13223E+00, 0.12068E-01
 0.14000E+02, 0.20000E+01, 0.11919E+03, 0.13308E+00, 0.11916E-01
 0.15000E+02, 0.20000E+01, 0.11530E+03, 0.13420E+00, 0.11699E-01
 0.16000E+02, 0.20000E+01, 0.10651E+03, 0.13433E+00, 0.11424E-01
 0.17000E+02, 0.20000E+01, 0.15132E+03, 0.94221E-01, 0.18209E-01
 0.18000E+02, 0.20000E+01, 0.14828E+03, 0.95244E-01, 0.17884E-01
 0.19000E+02, 0.20000E+01, 0.15239E+03, 0.94129E-01, 0.18272E-01
 0.20000E+02, 0.20000E+01, 0.12643E+03, 0.11406E+00, 0.14160E-01
 0.21000E+02, 0.20000E+01, 0.12343E+03, 0.11723E+00, 0.13673E-01
 0.22000E+02, 0.20000E+01, 0.12898E+03, 0.11365E+00, 0.14301E-01
 0.23000E+02, 0.20000E+01, 0.46180E+02, 0.71976E+00, 0.17932E-02
 0.24000E+02, 0.20000E+01, 0.50798E+02, 0.58878E+00, 0.22238E-02
 0.25000E+02, 0.20000E+01, 0.62194E+02, 0.41510E+00, 0.32653E-02
 0.26000E+02, 0.20000E+01, 0.65897E+02, 0.38638E+00, 0.35467E-02
 0.27000E+02, 0.20000E+01, 0.59889E+02, 0.47017E+00, 0.28630E-02
 0.28000E+02, 0.20000E+01, 0.59538E+02, 0.47675E+00, 0.28205E-02
 0.29000E+02, 0.20000E+01, 0.59101E+02, 0.46672E+00, 0.28773E-02
 0.30000E+02, 0.20000E+01, 0.59402E+02, 0.45486E+00, 0.29550E-02
 0.31000E+02, 0.20000E+01, 0.57130E+02, 0.45714E+00, 0.29202E-02
 0.32000E+02, 0.20000E+01, 0.55085E+02, 0.46413E+00, 0.28584E-02
 0.33000E+02, 0.20000E+01, 0.52767E+02, 0.48301E+00, 0.27273E-02
 0.34000E+02, 0.20000E+01, 0.75589E+02, 0.26330E+00, 0.53533E-02
 0.35000E+02, 0.20000E+01, 0.79405E+02, 0.25492E+00, 0.55899E-02
 0.36000E+02, 0.20000E+01, 0.85340E+02, 0.23642E+00, 0.61287E-02
 0.37000E+02, 0.20000E+01, 0.85203E+02, 0.23639E+00, 0.61272E-02
 0.38000E+02, 0.20000E+01, 0.82571E+02, 0.24809E+00, 0.57952E-02
 0.39000E+02, 0.20000E+01, 0.97962E+02, 0.20476E+00, 0.73254E-02
 0.40000E+02, 0.20000E+01, 0.53085E+02, 0.50658E+00, 0.26029E-02
 0.41000E+02, 0.20000E+01, 0.53328E+02, 0.51449E+00, 0.25648E-02
 0.42000E+02, 0.20000E+01, 0.55789E+02, 0.47772E+00, 0.27831E-02
 0.43000E+02, 0.20000E+01, 0.58784E+02, 0.44242E+00, 0.30325E-02
 0.44000E+02, 0.20000E+01, 0.65443E+02, 0.38717E+00, 0.35347E-02
 0.45000E+02, 0.20000E+01, 0.64223E+02, 0.39449E+00, 0.34566E-02
 0.46000E+02, 0.20000E+01, 0.60123E+02, 0.43757E+00, 0.30784E-02
 0.47000E+02, 0.20000E+01, 0.63667E+02, 0.40005E+00, 0.34029E-02
 0.48000E+02, 0.20000E+01, 0.63849E+02, 0.36766E+00, 0.37048E-02
 0.49000E+02, 0.20000E+01, 0.63656E+02, 0.35076E+00, 0.38810E-02
 0.50000E+02, 0.20000E+01, 0.65878E+02, 0.31577E+00, 0.43395E-02
 0.51000E+02, 0.20000E+01, 0.68121E+02, 0.30259E+00, 0.45586E-02
 0.52000E+02, 0.20000E+01, 0.92565E+02, 0.26277E+00, 0.56254E-02
 0.53000E+02, 0.20000E+01, 0.93085E+02, 0.26178E+00, 0.56546E-02
 0.54000E+02, 0.20000E+01, 0.93524E+02, 0.25955E+00, 0.57100E-02
 0.55000E+02, 0.20000E+01, 0.94932E+02, 0.25982E+00, 0.57259E-02
 0.56000E+02, 0.20000E+01, 0.96406E+02, 0.26595E+00, 0.56164E-02
 0.57000E+02, 0.20000E+01, 0.10096E+03, 0.24759E+00, 0.61073E-02
 0.58000E+02, 0.20000E+01, 0.15092E+03, 0.18855E+00, 0.90905E-02
 0.59000E+02, 0.20000E+01, 0.16235E+03, 0.18619E+00, 0.94537E-02
 0.60000E+02, 0.20000E+01, 0.16241E+03, 0.19093E+00, 0.92206E-02
 0.61000E+02, 0.20000E+01, 0.16082E+03, 0.20223E+00, 0.86735E-02
 0.62000E+02, 0.20000E+01, 0.17546E+03, 0.19734E+00, 0.91885E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39275E+03, 0.10276E+00, 0.26192E-01
 0.65000E+02, 0.20000E+01, 0.43373E+03, 0.12278E+00, 0.23271E-01
 0.00000E+00, 0.30000E+01, 0.66454E+02, 0.33138E+00, 0.41421E-02
 0.10000E+01, 0.30000E+01, 0.67874E+02, 0.34080E+00, 0.40444E-02
 0.20000E+01, 0.30000E+01, 0.67936E+02, 0.34101E+00, 0.40427E-02
 0.30000E+01, 0.30000E+01, 0.66805E+02, 0.34559E+00, 0.39759E-02
 0.40000E+01, 0.30000E+01, 0.64937E+02, 0.35973E+00, 0.37987E-02
 0.50000E+01, 0.30000E+01, 0.62720E+02, 0.37237E+00, 0.36457E-02
 0.60000E+01, 0.30000E+01, 0.59746E+02, 0.38842E+00, 0.34640E-02
 0.70000E+01, 0.30000E+01, 0.53641E+02, 0.42156E+00, 0.31332E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29694E+03, 0.80632E-01, 0.28577E-01
 0.10000E+02, 0.30000E+01, 0.29298E+03, 0.85603E-01, 0.26730E-01
 0.11000E+02, 0.30000E+01, 0.15383E+03, 0.12322E+00, 0.14006E-01
 0.12000E+02, 0.30000E+01, 0.13530E+03, 0.12838E+00, 0.12859E-01
 0.13000E+02, 0.30000E+01, 0.12104E+03, 0.13271E+00, 0.12005E-01
 0.14000E+02, 0.30000E+01, 0.11320E+03, 0.13578E+00, 0.11500E-01
 0.15000E+02, 0.30000E+01, 0.10939E+03, 0.13796E+00, 0.11207E-01
 0.16000E+02, 0.30000E+01, 0.10070E+03, 0.13520E+00, 0.11176E-01
 0.17000E+02, 0.30000E+01, 0.16293E+03, 0.94783E-01, 0.18596E-01
 0.18000E+02, 0.30000E+01, 0.15913E+03, 0.95244E-01, 0.18345E-01
 0.19000E+02, 0.30000E+01, 0.15897E+03, 0.94409E-01, 0.18500E-01
 0.20000E+02, 0.30000E+01, 0.12990E+03, 0.11491E+00, 0.14176E-01
 0.21000E+02, 0.30000E+01, 0.12762E+03, 0.11732E+00, 0.13806E-01
 0.22000E+02, 0.30000E+01, 0.13921E+03, 0.11169E+00, 0.14922E-01
 0.23000E+02, 0.30000E+01, 0.45452E+02, 0.72854E+00, 0.17675E-02
 0.24000E+02, 0.30000E+01, 0.51047E+02, 0.58950E+00, 0.22228E-02
 0.25000E+02, 0.30000E+01, 0.56218E+02, 0.49663E+00, 0.26806E-02
 0.26000E+02, 0.30000E+01, 0.54390E+02, 0.53011E+00, 0.24973E-02
 0.27000E+02, 0.30000E+01, 0.52377E+02, 0.56301E+00, 0.23369E-02
 0.28000E+02, 0.30000E+01, 0.53919E+02, 0.53565E+00, 0.24679E-02
 0.29000E+02, 0.30000E+01, 0.56963E+02, 0.48571E+00, 0.27470E-02
 0.30000E+02, 0.30000E+01, 0.51514E+02, 0.56882E+00, 0.23070E-02
 0.31000E+02, 0.30000E+01, 0.50707E+02, 0.56300E+00, 0.23250E-02
 0.32000E+02, 0.30000E+01, 0.52805E+02, 0.49728E+00, 0.26493E-02
 0.33000E+02, 0.30000E+01, 0.54230E+02, 0.46367E+00, 0.28538E-02
 0.34000E+02, 0.30000E+01, 0.74077E+02, 0.27050E+00, 0.51882E-02
 0.35000E+02, 0.30000E+01, 0.75447E+02, 0.26623E+00, 0.52923E-02
 0.36000E+02, 0.30000E+01, 0.80375E+02, 0.24792E+00, 0.57636E-02
 0.37000E+02, 0.30000E+01, 0.81575E+02, 0.24828E+00, 0.57747E-02
 0.38000E+02, 0.30000E+01, 0.88234E+02, 0.23355E+00, 0.62540E-02
 0.39000E+02, 0.30000E+01, 0.10085E+03, 0.20110E+00, 0.75168E-02
 0.40000E+02, 0.30000E+01, 0.44987E+02, 0.64684E+00, 0.19879E-02
 0.41000E+02, 0.30000E+01, 0.49209E+02, 0.55497E+00, 0.23477E-02
 0.42000E+02, 0.30000E+01, 0.54817E+02, 0.48471E+00, 0.27348E-02
 0.43000E+02, 0.30000E+01, 0.59254E+02, 0.44179E+00, 0.30411E-02
 0.44000E+02, 0.30000E+01, 0.58652E+02, 0.44747E+00, 0.29970E-02
 0.45000E+02, 0.30000E+01, 0.55273E+02, 0.49056E+00, 0.27059E-02
 0.46000E+02, 0.30000E+01, 0.58327E+02, 0.44937E+00, 0.29814E-02
 0.47000E+02, 0.30000E+01, 0.63306E+02, 0.38796E+00, 0.35052E-02
 0.48000E+02, 0.30000E+01, 0.60280E+02, 0.39170E+00, 0.34406E-02
 0.49000E+02, 0.30000E+01, 0.62852E+02, 0.34207E+00, 0.39701E-02
 0.50000E+02, 0.30000E+01, 0.65890E+02, 0.30716E+00, 0.44613E-02
 0.51000E+02, 0.30000E+01, 0.66683E+02, 0.30178E+00, 0.45515E-02
 0.52000E+02, 0.30000E+01, 0.88283E+02, 0.27561E+00, 0.53005E-02
 0.53000E+02, 0.30000E+01, 0.85830E+02, 0.28585E+00, 0.50759E-02
 0.54000E+02, 0.30000E+01, 0.88146E+02, 0.27854E+00, 0.52427E-02
 0.55000E+02, 0.30000E+01, 0.92287E+02, 0.27347E+00, 0.54010E-02
 0.56000E+02, 0.30000E+01, 0.96885E+02, 0.26465E+00, 0.56514E-02
 0.57000E+02, 0.30000E+01, 0.11240E+03, 0.23666E+00, 0.65848E-02
 0.58000E+02, 0.30000E+01, 0.15760E+03, 0.19119E+00, 0.91061E-02
 0.59000E+02, 0.30000E+01, 0.16108E+03, 0.19291E+00, 0.90981E-02
 0.60000E+02, 0.30000E+01, 0.15638E+03, 0.19989E+00, 0.86850E-02
 0.61000E+02, 0.30000E+01, 0.16157E+03, 0.20335E+00, 0.86407E-02
 0.62000E+02, 0.30000E+01, 0.17252E+03, 0.20143E+00, 0.89426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53809E+03, 0.12649E+00, 0.25923E-01
 0.65000E+02, 0.30000E+01, 0.56483E+03, 0.14807E+00, 0.22875E-01
 0.00000E+00, 0.40000E+01, 0.67616E+02, 0.33310E+00, 0.41349E-02
 0.10000E+01, 0.40000E+01, 0.70680E+02, 0.32399E+00, 0.42893E-02
 0.20000E+01, 0.40000E+01, 0.67166E+02, 0.35010E+00, 0.39288E-02
 0.30000E+01, 0.40000E+01, 0.65583E+02, 0.35916E+00, 0.38120E-02
 0.40000E+01, 0.40000E+01, 0.64333E+02, 0.36799E+00, 0.37067E-02
 0.50000E+01, 0.40000E+01, 0.61516E+02, 0.39892E+00, 0.33908E-02
 0.60000E+01, 0.40000E+01, 0.60300E+02, 0.39186E+00, 0.34393E-02
 0.70000E+01, 0.40000E+01, 0.54789E+02, 0.42994E+00, 0.30830E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31594E+03, 0.86238E-01, 0.27610E-01
 0.10000E+02, 0.40000E+01, 0.32099E+03, 0.91559E-01, 0.26228E-01
 0.11000E+02, 0.40000E+01, 0.16550E+03, 0.12126E+00, 0.14621E-01
 0.12000E+02, 0.40000E+01, 0.14776E+03, 0.13093E+00, 0.12993E-01
 0.13000E+02, 0.40000E+01, 0.12416E+03, 0.13400E+00, 0.11984E-01
 0.14000E+02, 0.40000E+01, 0.11510E+03, 0.13942E+00, 0.11255E-01
 0.15000E+02, 0.40000E+01, 0.10814E+03, 0.14068E+00, 0.10955E-01
 0.16000E+02, 0.40000E+01, 0.10015E+03, 0.13712E+00, 0.11004E-01
 0.17000E+02, 0.40000E+01, 0.19522E+03, 0.95461E-01, 0.19831E-01
 0.18000E+02, 0.40000E+01, 0.17482E+03, 0.95239E-01, 0.19012E-01
 0.19000E+02, 0.40000E+01, 0.16111E+03, 0.94497E-01, 0.18574E-01
 0.20000E+02, 0.40000E+01, 0.13441E+03, 0.11427E+00, 0.14415E-01
 0.21000E+02, 0.40000E+01, 0.13911E+03, 0.11435E+00, 0.14572E-01
 0.22000E+02, 0.40000E+01, 0.14732E+03, 0.11106E+00, 0.15302E-01
 0.23000E+02, 0.40000E+01, 0.43461E+02, 0.78945E+00, 0.16210E-02
 0.24000E+02, 0.40000E+01, 0.47217E+02, 0.69204E+00, 0.18711E-02
 0.25000E+02, 0.40000E+01, 0.48137E+02, 0.66731E+00, 0.19460E-02
 0.26000E+02, 0.40000E+01, 0.48839E+02, 0.65576E+00, 0.19846E-02
 0.27000E+02, 0.40000E+01, 0.50593E+02, 0.61037E+00, 0.21438E-02
 0.28000E+02, 0.40000E+01, 0.53883E+02, 0.53037E+00, 0.24923E-02
 0.29000E+02, 0.40000E+01, 0.49902E+02, 0.59056E+00, 0.22110E-02
 0.30000E+02, 0.40000E+01, 0.49057E+02, 0.60640E+00, 0.21476E-02
 0.31000E+02, 0.40000E+01, 0.48407E+02, 0.58397E+00, 0.22256E-02
 0.32000E+02, 0.40000E+01, 0.52328E+02, 0.51239E+00, 0.25674E-02
 0.33000E+02, 0.40000E+01, 0.59128E+02, 0.40444E+00, 0.33207E-02
 0.34000E+02, 0.40000E+01, 0.81960E+02, 0.26104E+00, 0.54983E-02
 0.35000E+02, 0.40000E+01, 0.86267E+02, 0.25562E+00, 0.56830E-02
 0.36000E+02, 0.40000E+01, 0.80978E+02, 0.24641E+00, 0.58088E-02
 0.37000E+02, 0.40000E+01, 0.79734E+02, 0.25699E+00, 0.55501E-02
 0.38000E+02, 0.40000E+01, 0.86786E+02, 0.23852E+00, 0.60994E-02
 0.39000E+02, 0.40000E+01, 0.10202E+03, 0.20029E+00, 0.75706E-02
 0.40000E+02, 0.40000E+01, 0.46641E+02, 0.55814E+00, 0.23158E-02
 0.41000E+02, 0.40000E+01, 0.50075E+02, 0.51984E+00, 0.25131E-02
 0.42000E+02, 0.40000E+01, 0.54591E+02, 0.48473E+00, 0.27328E-02
 0.43000E+02, 0.40000E+01, 0.57515E+02, 0.46894E+00, 0.28500E-02
