 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.20000E+01, 0.51031E+02, 0.52225E+00, 0.25089E-02
 0.45000E+02, 0.20000E+01, 0.51605E+02, 0.51328E+00, 0.25573E-02
 0.46000E+02, 0.20000E+01, 0.54309E+02, 0.47640E+00, 0.27782E-02
 0.47000E+02, 0.20000E+01, 0.53143E+02, 0.48212E+00, 0.27355E-02
 0.48000E+02, 0.20000E+01, 0.59348E+02, 0.39703E+00, 0.33849E-02
 0.49000E+02, 0.20000E+01, 0.61677E+02, 0.36467E+00, 0.37111E-02
 0.50000E+02, 0.20000E+01, 0.62224E+02, 0.33580E+00, 0.40368E-02
 0.51000E+02, 0.20000E+01, 0.68516E+02, 0.30053E+00, 0.45951E-02
 0.52000E+02, 0.20000E+01, 0.80963E+02, 0.30247E+00, 0.47319E-02
 0.53000E+02, 0.20000E+01, 0.84205E+02, 0.29241E+00, 0.49395E-02
 0.54000E+02, 0.20000E+01, 0.89516E+02, 0.27928E+00, 0.52486E-02
 0.55000E+02, 0.20000E+01, 0.92348E+02, 0.26765E+00, 0.55195E-02
 0.56000E+02, 0.20000E+01, 0.95704E+02, 0.27135E+00, 0.54942E-02
 0.57000E+02, 0.20000E+01, 0.10749E+03, 0.24719E+00, 0.62238E-02
 0.58000E+02, 0.20000E+01, 0.14152E+03, 0.19798E+00, 0.84658E-02
 0.59000E+02, 0.20000E+01, 0.13970E+03, 0.19800E+00, 0.84277E-02
 0.60000E+02, 0.20000E+01, 0.14358E+03, 0.20534E+00, 0.82028E-02
 0.61000E+02, 0.20000E+01, 0.14645E+03, 0.21093E+00, 0.80405E-02
 0.62000E+02, 0.20000E+01, 0.19067E+03, 0.19309E+00, 0.97088E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46208E+03, 0.11045E+00, 0.26906E-01
 0.65000E+02, 0.20000E+01, 0.36144E+03, 0.90443E-01, 0.28359E-01
 0.00000E+00, 0.30000E+01, 0.68321E+02, 0.32767E+00, 0.42121E-02
 0.10000E+01, 0.30000E+01, 0.70310E+02, 0.35784E+00, 0.38795E-02
 0.20000E+01, 0.30000E+01, 0.67487E+02, 0.37894E+00, 0.36333E-02
 0.30000E+01, 0.30000E+01, 0.64918E+02, 0.39538E+00, 0.34559E-02
 0.40000E+01, 0.30000E+01, 0.63074E+02, 0.39821E+00, 0.34126E-02
 0.50000E+01, 0.30000E+01, 0.61524E+02, 0.40086E+00, 0.33745E-02
 0.60000E+01, 0.30000E+01, 0.59090E+02, 0.41416E+00, 0.32424E-02
 0.70000E+01, 0.30000E+01, 0.53913E+02, 0.44757E+00, 0.29535E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29955E+03, 0.86948E-01, 0.26622E-01
 0.10000E+02, 0.30000E+01, 0.29288E+03, 0.87691E-01, 0.26089E-01
 0.11000E+02, 0.30000E+01, 0.16301E+03, 0.12476E+00, 0.14130E-01
 0.12000E+02, 0.30000E+01, 0.14021E+03, 0.13404E+00, 0.12464E-01
 0.13000E+02, 0.30000E+01, 0.12015E+03, 0.14389E+00, 0.11047E-01
 0.14000E+02, 0.30000E+01, 0.11482E+03, 0.14483E+00, 0.10827E-01
 0.15000E+02, 0.30000E+01, 0.10565E+03, 0.14619E+00, 0.10473E-01
 0.16000E+02, 0.30000E+01, 0.10021E+03, 0.15034E+00, 0.10038E-01
 0.17000E+02, 0.30000E+01, 0.15701E+03, 0.98386E-01, 0.17671E-01
 0.18000E+02, 0.30000E+01, 0.15606E+03, 0.98167E-01, 0.17672E-01
 0.19000E+02, 0.30000E+01, 0.15648E+03, 0.97046E-01, 0.17894E-01
 0.20000E+02, 0.30000E+01, 0.14521E+03, 0.11633E+00, 0.14536E-01
 0.21000E+02, 0.30000E+01, 0.14869E+03, 0.11842E+00, 0.14398E-01
 0.22000E+02, 0.30000E+01, 0.15728E+03, 0.11359E+00, 0.15316E-01
 0.23000E+02, 0.30000E+01, 0.47549E+02, 0.70287E+00, 0.18442E-02
 0.24000E+02, 0.30000E+01, 0.50416E+02, 0.64083E+00, 0.20408E-02
 0.25000E+02, 0.30000E+01, 0.50204E+02, 0.65715E+00, 0.19888E-02
 0.26000E+02, 0.30000E+01, 0.51463E+02, 0.63183E+00, 0.20766E-02
 0.27000E+02, 0.30000E+01, 0.50818E+02, 0.63741E+00, 0.20543E-02
 0.28000E+02, 0.30000E+01, 0.49571E+02, 0.65010E+00, 0.20064E-02
 0.29000E+02, 0.30000E+01, 0.47096E+02, 0.71283E+00, 0.18158E-02
 0.30000E+02, 0.30000E+01, 0.47748E+02, 0.65664E+00, 0.19752E-02
 0.31000E+02, 0.30000E+01, 0.48577E+02, 0.61938E+00, 0.20995E-02
 0.32000E+02, 0.30000E+01, 0.48522E+02, 0.59435E+00, 0.21875E-02
 0.33000E+02, 0.30000E+01, 0.49309E+02, 0.56485E+00, 0.23074E-02
 0.34000E+02, 0.30000E+01, 0.68140E+02, 0.30055E+00, 0.45896E-02
 0.35000E+02, 0.30000E+01, 0.72346E+02, 0.28198E+00, 0.49523E-02
 0.36000E+02, 0.30000E+01, 0.74017E+02, 0.27670E+00, 0.50711E-02
 0.37000E+02, 0.30000E+01, 0.73571E+02, 0.27660E+00, 0.50665E-02
 0.38000E+02, 0.30000E+01, 0.80019E+02, 0.25495E+00, 0.55990E-02
 0.39000E+02, 0.30000E+01, 0.97112E+02, 0.21845E+00, 0.68506E-02
 0.40000E+02, 0.30000E+01, 0.41220E+02, 0.76953E+00, 0.16512E-02
 0.41000E+02, 0.30000E+01, 0.43144E+02, 0.71296E+00, 0.17931E-02
 0.42000E+02, 0.30000E+01, 0.42463E+02, 0.71012E+00, 0.17964E-02
 0.43000E+02, 0.30000E+01, 0.45929E+02, 0.60391E+00, 0.21355E-02
 0.44000E+02, 0.30000E+01, 0.50688E+02, 0.51883E+00, 0.25228E-02
 0.45000E+02, 0.30000E+01, 0.53903E+02, 0.47644E+00, 0.27745E-02
 0.46000E+02, 0.30000E+01, 0.58732E+02, 0.42110E+00, 0.31855E-02
 0.47000E+02, 0.30000E+01, 0.57531E+02, 0.42877E+00, 0.31172E-02
 0.48000E+02, 0.30000E+01, 0.59058E+02, 0.40751E+00, 0.32950E-02
 0.49000E+02, 0.30000E+01, 0.56015E+02, 0.41859E+00, 0.31784E-02
 0.50000E+02, 0.30000E+01, 0.59191E+02, 0.35599E+00, 0.37733E-02
 0.51000E+02, 0.30000E+01, 0.66757E+02, 0.30969E+00, 0.44363E-02
 0.52000E+02, 0.30000E+01, 0.81749E+02, 0.30097E+00, 0.47661E-02
 0.53000E+02, 0.30000E+01, 0.82067E+02, 0.29678E+00, 0.48376E-02
 0.54000E+02, 0.30000E+01, 0.82921E+02, 0.29697E+00, 0.48463E-02
 0.55000E+02, 0.30000E+01, 0.84467E+02, 0.30459E+00, 0.47455E-02
 0.56000E+02, 0.30000E+01, 0.93703E+02, 0.28370E+00, 0.52265E-02
 0.57000E+02, 0.30000E+01, 0.10458E+03, 0.25773E+00, 0.59238E-02
 0.58000E+02, 0.30000E+01, 0.13488E+03, 0.20288E+00, 0.81287E-02
 0.59000E+02, 0.30000E+01, 0.13782E+03, 0.20198E+00, 0.82239E-02
 0.60000E+02, 0.30000E+01, 0.14111E+03, 0.21886E+00, 0.76504E-02
 0.61000E+02, 0.30000E+01, 0.15427E+03, 0.21168E+00, 0.81613E-02
 0.62000E+02, 0.30000E+01, 0.18960E+03, 0.19742E+00, 0.94743E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54759E+03, 0.12936E+00, 0.25644E-01
 0.65000E+02, 0.30000E+01, 0.52657E+03, 0.13666E+00, 0.23653E-01
 0.00000E+00, 0.40000E+01, 0.69238E+02, 0.33120E+00, 0.41783E-02
 0.10000E+01, 0.40000E+01, 0.69352E+02, 0.37052E+00, 0.37362E-02
 0.20000E+01, 0.40000E+01, 0.70902E+02, 0.35163E+00, 0.39547E-02
 0.30000E+01, 0.40000E+01, 0.66175E+02, 0.38192E+00, 0.35911E-02
 0.40000E+01, 0.40000E+01, 0.62857E+02, 0.40158E+00, 0.33819E-02
 0.50000E+01, 0.40000E+01, 0.61674E+02, 0.40320E+00, 0.33564E-02
 0.60000E+01, 0.40000E+01, 0.59771E+02, 0.41675E+00, 0.32288E-02
 0.70000E+01, 0.40000E+01, 0.58311E+02, 0.41868E+00, 0.31998E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30944E+03, 0.90569E-01, 0.25999E-01
 0.10000E+02, 0.40000E+01, 0.32191E+03, 0.93805E-01, 0.25640E-01
 0.11000E+02, 0.40000E+01, 0.17674E+03, 0.12072E+00, 0.15063E-01
 0.12000E+02, 0.40000E+01, 0.15402E+03, 0.13162E+00, 0.13118E-01
 0.13000E+02, 0.40000E+01, 0.13081E+03, 0.14096E+00, 0.11583E-01
 0.14000E+02, 0.40000E+01, 0.11416E+03, 0.15167E+00, 0.10322E-01
 0.15000E+02, 0.40000E+01, 0.10682E+03, 0.15090E+00, 0.10178E-01
 0.16000E+02, 0.40000E+01, 0.10068E+03, 0.15189E+00, 0.99481E-02
 0.17000E+02, 0.40000E+01, 0.17779E+03, 0.99823E-01, 0.18259E-01
 0.18000E+02, 0.40000E+01, 0.16619E+03, 0.98973E-01, 0.17942E-01
 0.19000E+02, 0.40000E+01, 0.15512E+03, 0.97440E-01, 0.17765E-01
 0.20000E+02, 0.40000E+01, 0.14693E+03, 0.11685E+00, 0.14531E-01
 0.21000E+02, 0.40000E+01, 0.15997E+03, 0.11678E+00, 0.14990E-01
 0.22000E+02, 0.40000E+01, 0.16249E+03, 0.11422E+00, 0.15416E-01
 0.23000E+02, 0.40000E+01, 0.42556E+02, 0.81960E+00, 0.15569E-02
 0.24000E+02, 0.40000E+01, 0.46208E+02, 0.73986E+00, 0.17446E-02
 0.25000E+02, 0.40000E+01, 0.46529E+02, 0.74248E+00, 0.17402E-02
 0.26000E+02, 0.40000E+01, 0.47238E+02, 0.71271E+00, 0.18170E-02
 0.27000E+02, 0.40000E+01, 0.47498E+02, 0.71277E+00, 0.18183E-02
 0.28000E+02, 0.40000E+01, 0.47349E+02, 0.68912E+00, 0.18798E-02
 0.29000E+02, 0.40000E+01, 0.47359E+02, 0.70128E+00, 0.18473E-02
 0.30000E+02, 0.40000E+01, 0.48588E+02, 0.64183E+00, 0.20261E-02
 0.31000E+02, 0.40000E+01, 0.46114E+02, 0.65031E+00, 0.19843E-02
 0.32000E+02, 0.40000E+01, 0.47828E+02, 0.59640E+00, 0.21753E-02
 0.33000E+02, 0.40000E+01, 0.48478E+02, 0.56807E+00, 0.22884E-02
 0.34000E+02, 0.40000E+01, 0.69778E+02, 0.30293E+00, 0.45755E-02
 0.35000E+02, 0.40000E+01, 0.74979E+02, 0.29245E+00, 0.48113E-02
 0.36000E+02, 0.40000E+01, 0.68752E+02, 0.30287E+00, 0.45627E-02
 0.37000E+02, 0.40000E+01, 0.69456E+02, 0.30059E+00, 0.46068E-02
 0.38000E+02, 0.40000E+01, 0.80501E+02, 0.25818E+00, 0.55363E-02
 0.39000E+02, 0.40000E+01, 0.98011E+02, 0.21493E+00, 0.69797E-02
 0.40000E+02, 0.40000E+01, 0.43368E+02, 0.69388E+00, 0.18437E-02
 0.41000E+02, 0.40000E+01, 0.54387E+02, 0.49770E+00, 0.26599E-02
 0.42000E+02, 0.40000E+01, 0.43294E+02, 0.63655E+00, 0.20093E-02
 0.43000E+02, 0.40000E+01, 0.45910E+02, 0.57761E+00, 0.22326E-02
