 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22509E+03, 0.11507E+00, 0.17501E-01
 0.65000E+02, 0.00000E+00, 0.22129E+03, 0.10994E+00, 0.18177E-01
 0.00000E+00, 0.10000E+01, 0.22732E+02, 0.30000E+02, 0.10364E-33
 0.10000E+01, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.15537E-33
 0.20000E+01, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.13063E-32
 0.30000E+01, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.38587E-33
 0.40000E+01, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.49273E-33
 0.50000E+01, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.18838E-32
 0.60000E+01, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.11645E-31
 0.70000E+01, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.13333E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14222E+03, 0.12778E+00, 0.13139E-01
 0.10000E+02, 0.10000E+01, 0.14273E+03, 0.12807E+00, 0.13125E-01
 0.11000E+02, 0.10000E+01, 0.60557E+02, 0.47059E+00, 0.28662E-02
 0.12000E+02, 0.10000E+01, 0.65371E+02, 0.41982E+00, 0.32591E-02
 0.13000E+02, 0.10000E+01, 0.65179E+02, 0.42673E+00, 0.32045E-02
 0.14000E+02, 0.10000E+01, 0.63239E+02, 0.41940E+00, 0.32418E-02
 0.15000E+02, 0.10000E+01, 0.48722E+02, 0.62220E+00, 0.20909E-02
 0.16000E+02, 0.10000E+01, 0.46140E+02, 0.68657E+00, 0.18797E-02
 0.17000E+02, 0.10000E+01, 0.68004E+02, 0.33018E+00, 0.41761E-02
 0.18000E+02, 0.10000E+01, 0.66868E+02, 0.36494E+00, 0.37658E-02
 0.19000E+02, 0.10000E+01, 0.81122E+02, 0.28622E+00, 0.50029E-02
 0.20000E+02, 0.10000E+01, 0.33182E+02, 0.14443E+01, 0.85726E-03
 0.21000E+02, 0.10000E+01, 0.36735E+02, 0.11319E+01, 0.11066E-02
 0.22000E+02, 0.10000E+01, 0.55977E+02, 0.49796E+00, 0.26714E-02
 0.23000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.10557E-07
 0.24000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.39974E-11
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.19344E-15
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.12432E-17
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.15083E-20
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.19137E-24
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.15344E-28
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.12202E-30
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.37437E-34
 0.32000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.13558E-25
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.10862E-26
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.18576E-28
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.10341E-30
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.10572E-32
 0.39000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.11114E-34
 0.40000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.36532E-25
 0.41000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.70180E-26
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.44375E-30
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17188E-32
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.74006E-35
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.25374E-04
 0.53000E+02, 0.10000E+01, 0.23143E+02, 0.15992E+02, 0.74887E-04
 0.54000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.81602E-05
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.95248E-07
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.18573E-08
 0.57000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.42316E-13
 0.58000E+02, 0.10000E+01, 0.28733E+02, 0.30530E+01, 0.39966E-03
 0.59000E+02, 0.10000E+01, 0.33501E+02, 0.17647E+01, 0.70235E-03
 0.60000E+02, 0.10000E+01, 0.43368E+02, 0.97305E+00, 0.13147E-02
 0.61000E+02, 0.10000E+01, 0.46966E+02, 0.84215E+00, 0.15364E-02
 0.62000E+02, 0.10000E+01, 0.45353E+02, 0.88781E+00, 0.14500E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25537E+03, 0.13262E+00, 0.16107E-01
 0.65000E+02, 0.10000E+01, 0.21723E+03, 0.11149E+00, 0.17778E-01
 0.00000E+00, 0.20000E+01, 0.22871E+02, 0.30000E+02, 0.14292E-29
 0.10000E+01, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.81506E-29
 0.20000E+01, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.74265E-28
 0.30000E+01, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.43181E-28
 0.40000E+01, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.17918E-28
 0.50000E+01, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.12314E-27
 0.60000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.16915E-27
 0.70000E+01, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.16502E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16540E+03, 0.12523E+00, 0.14155E-01
 0.10000E+02, 0.20000E+01, 0.19511E+03, 0.12297E+00, 0.15392E-01
 0.11000E+02, 0.20000E+01, 0.47974E+02, 0.67865E+00, 0.19125E-02
 0.12000E+02, 0.20000E+01, 0.53363E+02, 0.55287E+00, 0.23870E-02
 0.13000E+02, 0.20000E+01, 0.55175E+02, 0.54474E+00, 0.24361E-02
 0.14000E+02, 0.20000E+01, 0.57952E+02, 0.51722E+00, 0.25874E-02
 0.15000E+02, 0.20000E+01, 0.49977E+02, 0.60975E+00, 0.21419E-02
 0.16000E+02, 0.20000E+01, 0.46134E+02, 0.70461E+00, 0.18315E-02
 0.17000E+02, 0.20000E+01, 0.76562E+02, 0.31262E+00, 0.45214E-02
 0.18000E+02, 0.20000E+01, 0.79427E+02, 0.31780E+00, 0.44841E-02
 0.19000E+02, 0.20000E+01, 0.89221E+02, 0.27004E+00, 0.54238E-02
 0.20000E+02, 0.20000E+01, 0.43232E+02, 0.77613E+00, 0.16476E-02
 0.21000E+02, 0.20000E+01, 0.45225E+02, 0.73746E+00, 0.17449E-02
 0.22000E+02, 0.20000E+01, 0.59082E+02, 0.47489E+00, 0.28277E-02
 0.23000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.37930E-05
 0.24000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.49339E-08
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.18458E-11
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.84128E-13
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.15390E-16
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.90837E-21
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.22328E-24
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.82290E-27
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.78533E-31
 0.32000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.94575E-35
 0.33000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.11510E-22
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.10773E-23
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13285E-25
 0.37000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.22979E-27
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.22531E-29
 0.39000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.38338E-31
 0.40000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.13132E-19
 0.41000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.28182E-20
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.23149E-24
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.32966E-28
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.48266E-30
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.14382E-33
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19187E-37
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22615E+02, 0.29055E+02, 0.41144E-04
 0.53000E+02, 0.20000E+01, 0.22994E+02, 0.19282E+02, 0.62075E-04
 0.54000E+02, 0.20000E+01, 0.23065E+02, 0.18018E+02, 0.66448E-04
 0.55000E+02, 0.20000E+01, 0.22833E+02, 0.22858E+02, 0.52336E-04
 0.56000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.30202E-04
 0.57000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.38116E-08
 0.58000E+02, 0.20000E+01, 0.23459E+02, 0.16138E+02, 0.74289E-04
 0.59000E+02, 0.20000E+01, 0.28055E+02, 0.33164E+01, 0.36709E-03
 0.60000E+02, 0.20000E+01, 0.37133E+02, 0.13402E+01, 0.93578E-03
 0.61000E+02, 0.20000E+01, 0.35287E+02, 0.14981E+01, 0.83215E-03
 0.62000E+02, 0.20000E+01, 0.31130E+02, 0.21593E+01, 0.56955E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26795E+03, 0.12812E+00, 0.17070E-01
 0.65000E+02, 0.20000E+01, 0.26696E+03, 0.13026E+00, 0.16759E-01
 0.00000E+00, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.31195E-26
 0.10000E+01, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.12207E-25
 0.20000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.70441E-25
 0.30000E+01, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.18197E-24
 0.40000E+01, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.42187E-24
 0.50000E+01, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.95273E-24
 0.60000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.14101E-23
 0.70000E+01, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.85370E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20789E+03, 0.12863E+00, 0.15116E-01
 0.10000E+02, 0.30000E+01, 0.20794E+03, 0.12890E+00, 0.15085E-01
 0.11000E+02, 0.30000E+01, 0.66444E+02, 0.43692E+00, 0.31415E-02
 0.12000E+02, 0.30000E+01, 0.57494E+02, 0.54593E+00, 0.24480E-02
 0.13000E+02, 0.30000E+01, 0.47907E+02, 0.71568E+00, 0.18132E-02
 0.14000E+02, 0.30000E+01, 0.51112E+02, 0.64360E+00, 0.20364E-02
 0.15000E+02, 0.30000E+01, 0.51041E+02, 0.61046E+00, 0.21465E-02
 0.16000E+02, 0.30000E+01, 0.47139E+02, 0.69084E+00, 0.18739E-02
 0.17000E+02, 0.30000E+01, 0.99999E+02, 0.24059E+00, 0.62687E-02
 0.18000E+02, 0.30000E+01, 0.90975E+02, 0.27186E+00, 0.54135E-02
 0.19000E+02, 0.30000E+01, 0.99875E+02, 0.24220E+00, 0.62250E-02
 0.20000E+02, 0.30000E+01, 0.56762E+02, 0.52058E+00, 0.25615E-02
 0.21000E+02, 0.30000E+01, 0.51366E+02, 0.60325E+00, 0.21743E-02
 0.22000E+02, 0.30000E+01, 0.77183E+02, 0.34907E+00, 0.40565E-02
 0.23000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.95743E-05
 0.24000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.23909E-05
 0.25000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11916E-06
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.29102E-07
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.51358E-11
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.19713E-16
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.88531E-21
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.24552E-23
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24413E-27
 0.32000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.38041E-31
 0.33000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.12030E-34
 0.34000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.14228E-19
 0.35000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.27288E-21
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.11416E-22
 0.37000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.31756E-24
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.49904E-26
 0.39000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.81276E-28
 0.40000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.74937E-13
 0.41000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.51610E-15
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.69463E-20
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.40992E-23
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.56456E-26
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.10497E-29
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.37046E-34
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.17737E-04
 0.53000E+02, 0.30000E+01, 0.22171E+02, 0.30000E+02, 0.17753E-04
 0.54000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.28059E-04
 0.55000E+02, 0.30000E+01, 0.23011E+02, 0.19222E+02, 0.62275E-04
 0.56000E+02, 0.30000E+01, 0.23717E+02, 0.11084E+02, 0.10826E-03
 0.57000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.10157E-04
 0.58000E+02, 0.30000E+01, 0.24849E+02, 0.73564E+01, 0.16373E-03
 0.59000E+02, 0.30000E+01, 0.23156E+02, 0.17617E+02, 0.67982E-04
 0.60000E+02, 0.30000E+01, 0.32171E+02, 0.19486E+01, 0.63329E-03
 0.61000E+02, 0.30000E+01, 0.35837E+02, 0.15017E+01, 0.83166E-03
 0.62000E+02, 0.30000E+01, 0.28221E+02, 0.31574E+01, 0.38579E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28817E+03, 0.13568E+00, 0.16721E-01
 0.65000E+02, 0.30000E+01, 0.28276E+03, 0.12241E+00, 0.18356E-01
 0.00000E+00, 0.40000E+01, 0.22821E+02, 0.30000E+02, 0.50195E-23
 0.10000E+01, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.12438E-22
 0.20000E+01, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.53725E-22
 0.30000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.75315E-22
 0.40000E+01, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.27636E-21
 0.50000E+01, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.80335E-21
 0.60000E+01, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.38970E-21
 0.70000E+01, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.15257E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22782E+03, 0.13625E+00, 0.14861E-01
 0.10000E+02, 0.40000E+01, 0.22005E+03, 0.13437E+00, 0.14835E-01
 0.11000E+02, 0.40000E+01, 0.81644E+02, 0.34703E+00, 0.41322E-02
 0.12000E+02, 0.40000E+01, 0.48738E+02, 0.71342E+00, 0.18236E-02
 0.13000E+02, 0.40000E+01, 0.42537E+02, 0.90087E+00, 0.14164E-02
 0.14000E+02, 0.40000E+01, 0.44607E+02, 0.80893E+00, 0.15877E-02
 0.15000E+02, 0.40000E+01, 0.47333E+02, 0.68762E+00, 0.18838E-02
 0.16000E+02, 0.40000E+01, 0.47514E+02, 0.68100E+00, 0.19032E-02
 0.17000E+02, 0.40000E+01, 0.10966E+03, 0.23414E+00, 0.66082E-02
 0.18000E+02, 0.40000E+01, 0.10303E+03, 0.24723E+00, 0.61499E-02
 0.19000E+02, 0.40000E+01, 0.10682E+03, 0.22627E+00, 0.67873E-02
 0.20000E+02, 0.40000E+01, 0.65066E+02, 0.44142E+00, 0.30968E-02
 0.21000E+02, 0.40000E+01, 0.66998E+02, 0.44802E+00, 0.30687E-02
 0.22000E+02, 0.40000E+01, 0.89872E+02, 0.30643E+00, 0.47883E-02
 0.23000E+02, 0.40000E+01, 0.22494E+02, 0.30000E+02, 0.12531E-04
 0.24000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.13263E-04
 0.25000E+02, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.14690E-04
 0.26000E+02, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.10919E-04
 0.27000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.10903E-06
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.39780E-11
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.25328E-16
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.42626E-20
 0.31000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.18582E-24
 0.32000E+02, 0.40000E+01, 0.22062E+02, 0.30000E+02, 0.30941E-28
 0.33000E+02, 0.40000E+01, 0.21770E+02, 0.30000E+02, 0.13935E-31
 0.34000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.56117E-15
 0.35000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.20562E-18
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.17942E-20
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.14106E-21
 0.38000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.36627E-23
 0.39000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.33330E-25
 0.40000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.17627E-06
 0.41000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.16439E-08
 0.42000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.79896E-13
 0.43000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.22876E-18
